1759371203147
1759466036829,1,3,-6.258186,-4.540957,-1.8405725
1759466036858,1,3,-5.891748,-4.4583287,-4.3685155
1759466036868,1,3,-4.5074267,-4.724176,-6.5228357
1759466036878,1,3,-3.0979578,-6.3815293,-9.715397
1759466036888,1,3,-1.658551,-6.8892736,-12.188254
1759466036898,1,3,-0.3580554,-7.125183,-15.069463
1759466036907,1,3,-0.033530273,-7.0329747,-16.25859
1759466036917,1,3,-0.98794556,-6.1300526,-15.524517
1759466036927,1,3,-3.5889368,-5.2965856,-13.915064
1759466036937,1,3,-6.013894,-5.20797,-12.260105
1759466036947,1,3,-6.671327,-5.8498354,-8.503517
1759466036956,1,3,-5.253475,-7.2245765,-9.490265
1759466036966,1,3,-3.578159,-8.24725,-7.212601
1759466036976,1,3,-1.3040881,-8.570578,-5.109774
1759466036986,1,3,0.0023950196,-9.7884445,-6.891669
1759466036995,1,3,0.11136841,-8.596923,-6.7767076
1759466037005,1,3,0.09699829,-4.93374,-6.431825
1759466037015,1,3,-0.95321774,-2.757865,-5.619913
1759466037025,1,3,-1.9555335,-5.5265074,-1.8273998
1759466037035,1,3,-3.4452355,-10.042316,-0.6215076
1759466037044,1,3,-4.494254,-9.672286,1.2466077
1759466037054,1,3,-4.54934,-7.8496766,1.648971
1759466037064,1,3,-3.3314722,-6.009104,-0.09101074
1759466037074,1,3,-3.6464171,-5.901328,-0.20357665
1759466037083,1,3,-4.127816,-6.5455885,-1.0933264
1759466037093,1,3,-5.8857603,-7.6484947,1.597478
1759466037103,1,3,-5.8965383,-6.849756,0.42032593
1759466037113,1,3,-4.605623,-5.372029,-2.694397
1759466037123,1,3,-3.0332923,-4.5373645,-5.2582655
1759466037132,1,3,-1.84177,-4.040398,-7.1874537
1759466037142,1,3,-1.2813355,-3.4488282,-7.6317296
1759466037152,1,3,-1.4202466,-3.4500256,-9.9572935
1759466037162,1,3,-1.8573376,-5.1924024,-11.177556
1759466037171,1,3,-2.8644433,-6.837781,-10.395582
1759466037181,1,3,-4.5457473,-8.869955,-10.334509
1759466037191,1,3,-6.2869263,-10.339299,-11.581117
1759466037201,1,3,-7.4401283,-11.200309,-13.004956
1759466037211,1,3,-7.389833,-11.388318,-10.484198
1759466037220,1,3,-6.9192114,-11.892469,-5.908513
1759466037230,1,3,-5.816305,-9.663904,0.39637575
1759466037240,1,3,-2.7494824,-8.619676,-2.6536818
1759466037250,1,3,-1.4669495,-8.986114,-4.7529163
1759466037259,1,3,-1.6214283,-9.4507475,-6.0965223
1759466037269,1,3,-2.1411474,-10.278226,-6.14083
1759466037279,1,3,-2.5471032,-10.656639,-5.2894006
1759466037289,1,3,-3.1159203,-10.328522,-3.690725
1759466037299,1,3,-3.9398072,-10.197993,-2.274071
1759466037308,1,3,-4.077521,-10.297386,-2.074087
1759466037318,1,3,-4.0104604,-8.582553,0.49576905
1759466037328,1,3,-3.490741,-5.429509,3.5865417
1759466037338,1,3,-2.77463,-1.5196398,4.2511597
1759466037347,1,3,-2.503993,1.3603711,3.8487964
1759466037357,1,3,-2.4369323,0.4778064,1.8453625
1759466037367,1,3,-4.030818,-3.2248938,0.5640271
1759466037377,1,3,-6.3611717,-6.6940794,-0.11376343
1759466037387,1,3,-7.587422,-9.671089,-0.9592053
1759466037396,1,3,-8.062833,-13.306728,-1.101709
1759466037406,1,3,-7.5203614,-16.3017,2.15911
1759466037416,1,3,-6.292914,-18.57697,2.8512707
1759466037426,1,3,-3.8404138,-19.39846,6.6306114
1759466037435,1,3,-2.203418,-19.258352,5.0019984
1759466037445,1,3,-1.7507592,-16.317268,2.4201672
1759466037455,1,3,-0.31494507,-14.13301,2.090852
1759466037465,1,3,-0.732876,-6.9144216,1.7603394
1759466037475,1,3,-3.0476623,-3.263214,2.718347
1759466037484,1,3,-5.555248,-2.1279747,6.171965
1759466037494,1,3,-5.4678297,-3.2847693,9.326206
1759466037504,1,3,-6.7192273,-4.233197,9.139395
1759466037514,1,3,-6.085745,-4.940925,10.139316
1759466037524,1,3,-3.8344262,-3.1937585,10.843451
1759466037533,1,3,-2.3902295,0.53648436,9.548943
1759466037543,1,3,-1.5507752,5.283413,9.794433
1759466037553,1,3,-2.9123437,5.0558863,8.53585
1759466037563,1,3,-3.0871801,4.2799,9.211246
1759466037572,1,3,-3.2715967,3.417693,8.0580435
1759466037582,1,3,-3.4524207,3.014132,6.10251
1759466037592,1,3,-3.8583765,2.7662475,5.5660253
1759466037602,1,3,-4.1469765,2.1064196,5.294191
1759466037612,1,3,-4.956493,1.0370435,5.7779846
1759466037621,1,3,-5.82349,1.5088623,6.7779055
1759466037631,1,3,-5.1157618,2.1531227,7.5778418
1759466037641,1,3,-3.3793726,1.6369958,7.33834
1759466037651,1,3,-3.6895275,0.25027955,7.2712793
1759466037660,1,3,-4.1122484,-0.3065625,8.005353
1759466037670,1,3,-4.3278003,-4.133804,6.573131
1759466037680,1,3,-5.344486,-8.04487,6.029462
1759466037690,1,3,-6.1863356,-14.068345,2.278861
1759466037700,1,3,-5.533693,-21.155207,-1.3088782
1759466037709,1,3,-8.178991,-28.656408,1.956731
1759466037719,1,3,-8.529862,-31.301708,2.826123
1759466037729,1,3,-1.712439,-25.596771,2.7890003
1759466037739,1,3,1.4585669,-17.694405,3.4572108
1759466037748,1,3,1.2621753,-12.686419,2.3854394
1759466037758,1,3,-3.998485,-8.417296,2.2333558
1759466037768,1,3,-6.9754944,-5.6654186,1.1005114
1759466037778,1,3,-7.191046,-2.010619,2.738705
1759466037788,1,3,-6.2426186,2.2141955,2.884801
1759466037797,1,3,-3.2428565,4.0044727,6.119275
1759466037807,1,3,-0.45864624,8.093968,4.0631504
1759466037817,1,3,-0.27303222,13.078004,3.9709425
1759466037827,1,3,-0.53169435,10.934462,1.9699036
1759466037836,1,3,-2.7123597,6.13604,3.6009119
1759466037846,1,3,-4.30385,1.5423926,4.454736
1759466037856,1,3,-5.0750465,-0.8370593,6.0593996
1759466037866,1,3,-4.084706,-1.8824854,5.6582336
1759466037876,1,3,-1.9040406,-1.966311,4.5613146
1759466037885,1,3,-0.7544311,-1.8166223,3.4871485
1759466037895,1,3,0.20357665,-4.6259804,2.5830286
1759466037905,1,3,-2.5686584,-11.044633,0.60713744
1759466037915,1,3,-4.5888577,-11.900852,1.2382251
1759466037925,1,3,0.33530274,-10.07465,2.6488917
1759466037934,1,3,1.7651294,-12.493619,-2.410587
1759466037944,1,3,1.5352075,-9.770482,-1.8262024
1759466037954,1,3,0.59516233,-10.04112,-5.26066
1759466037964,1,3,-0.24788453,-11.717633,-10.845846
1759466037973,1,3,-0.78915894,-11.615845,-13.110337
1759466037983,1,3,-1.6166382,-12.832515,-14.101875
1759466037993,1,3,-1.3543836,-14.111455,-11.886482
1759466038003,1,3,-1.2909155,-14.730568,-8.055648
1759466038013,1,3,-1.6106507,-14.95091,-5.884563
1759466038022,1,3,-1.5675403,-15.392791,-5.8953404
1759466038032,1,3,-1.6741186,-15.304174,-5.088219
1759466038042,1,3,-1.8477576,-15.305372,-3.3805702
1759466038052,1,3,-2.899171,-15.689773,-2.389032
1759466038062,1,3,-3.7086878,-16.790285,-3.69312
1759466038071,1,3,-4.038003,-16.371157,-4.5421543
1759466038081,1,3,-4.6990285,-12.418177,-4.2487645
1759466038091,1,3,-4.7457314,-9.238788,-6.292914
1759466038101,1,3,-5.4953723,-7.658075,-7.284452
1759466038110,1,3,-5.6642213,-7.707173,-7.2341566
1759466038120,1,3,-4.8427296,-8.513097,-6.6485744
1759466038153,1,3,-4.206852,-7.2149963,-4.555327
1759466038173,1,3,-5.3061657,-6.575526,-4.6104126
1759466038183,1,3,-3.3721876,-5.2007847,-7.149133
1759466038193,1,3,-2.2776635,-4.4080334,-7.6892104
1759466038202,1,3,-1.719624,-3.7506006,-8.180189
1759466038212,1,3,-2.1758752,-2.5650659,-6.291716
1759466038222,1,3,-3.2153137,-5.388794,-9.491463
1759466038232,1,3,-3.4057178,-7.526349,-8.101153
1759466038241,1,3,-3.0596375,-8.772957,-8.0017605
1759466038251,1,3,-2.5447083,-9.875863,-8.139474
1759466038261,1,3,-1.5663428,-9.340576,-5.9396486
1759466038271,1,3,-0.41194335,-5.9588084,-2.459685
1759466038281,1,3,-0.14130615,-4.123026,-4.096681
1759466038290,1,3,-1.5160474,-5.412744,-1.8992505
1759466038300,1,3,-2.278861,-5.454657,-1.3040881
1759466038310,1,3,-3.3206947,-5.9683886,-1.0346484
1759466038320,1,3,-3.7482057,-6.0977197,-0.2586621
1759466038330,1,3,-4.099076,-6.1456203,0.99752563
1759466038339,1,3,-4.0439906,-5.635481,1.8872753
1759466038349,1,3,-3.8356237,-6.9778895,1.1783496
1759466038359,1,3,-5.3361034,-7.6317296,0.8849597
1759466038369,1,3,-6.8006577,-8.56938,1.3723462
1759466038378,1,3,-6.0893373,-9.499845,1.5759228
1759466038388,1,3,-4.8091993,-11.187137,-0.083825685
1759466038398,1,3,-3.4835558,-12.797787,-0.47421387
1759466038408,1,3,-3.011737,-13.137879,-0.9304651
1759466038418,1,3,-3.0668225,-13.137879,-2.1387525
1759466038427,1,3,-3.2835717,-12.804972,-3.598517
1759466038437,1,3,-3.918252,-9.808803,-2.7830126
1759466038447,1,3,-4.326603,-6.387517,-2.5375233
1759466038457,1,3,-4.519402,-2.0657043,-2.278861
1759466038466,1,3,-4.6762757,1.9806812,-3.0620325
1759466038476,1,3,-2.7075696,2.2489233,-5.706134
1759466038486,1,3,-1.6022681,0.42751098,-8.386161
1759466038496,1,3,-1.5100598,-2.647694,-9.524993
1759466038506,1,3,-1.9818786,-4.3792934,-11.063793
1759466038515,1,3,-1.7675244,-4.437971,-14.299464
1759466038525,1,3,-2.5027955,-4.6415477,-16.019089
1759466038535,1,3,-4.140989,-3.509901,-13.345049
1759466038545,1,3,-3.9266346,-2.4632776,-11.99306
1759466038554,1,3,-3.5242712,-3.4751732,-14.792838
1759466038564,1,3,-2.830913,-7.317982,-15.450271
1759466038574,1,3,-3.0991552,-12.701986,-12.499607
1759466038584,1,3,-1.9076331,-11.583512,-11.886482
1759466038594,1,3,0.18202148,-8.308323,-13.985717
1759466038603,1,3,-0.28859985,-5.3049684,-15.336508
1759466038613,1,3,0.8849597,-5.50136,-16.701668
1759466038623,1,3,-0.42751098,-5.5432725,-12.718751
1759466038633,1,3,-2.1686902,-3.2883618,-7.5047936
1759466038643,1,3,-1.9830762,-3.490741,-6.370752
1759466038652,1,3,-4.643943,-7.3563023,-2.9243188
1759466038662,1,3,-6.6354017,-11.833792,-0.20237915
1759466038672,1,3,-6.7335973,-12.778626,3.2680042
1759466038682,1,3,-5.5217175,-11.960728,4.02962
1759466038691,1,3,-4.7110033,-9.055569,0.014370117
1759466038701,1,3,-2.3674767,-4.3864784,-0.93884766
1759466038711,1,3,-3.8044884,-2.9722192,-3.2201037
1759466038721,1,3,-4.709806,-3.9469922,-4.8283596
1759466038745,1,3,-3.7410204,-7.531139,-5.090614
1759466038765,1,3,-1.541195,-8.625663,-1.1208692
1759466038775,1,3,-0.8825647,-8.392148,-0.556842
1759466038785,1,3,-0.7424561,-7.933502,0.09340576
1759466038795,1,3,-1.284928,-5.046306,0.13052857
1759466038805,1,3,-2.6584716,-5.5935683,-1.4789245
1759466038815,1,3,-5.997129,-4.742139,-3.2943494
1759466038824,1,3,-7.289242,-6.6282167,-3.4703834
1759466038834,1,3,-6.1683726,-7.3275623,-4.5792775
1759466038844,1,3,-5.7684045,-8.957373,-7.6592727
1759466038854,1,3,-4.455934,-11.730805,-11.606265
1759466038864,1,3,-2.8788135,-11.4769335,-13.398937
1759466038873,1,3,-1.4765296,-10.924882,-14.401253
1759466038883,1,3,-1.0849439,-9.947714,-15.625108
1759466038893,1,3,-1.6310083,-7.3143897,-14.98444
1759466038903,1,3,-4.228407,-4.078718,-13.351036
1759466038912,1,3,-6.2821364,-3.7170703,-12.367881
1759466038922,1,3,-4.477489,-4.724176,-13.867163
1759466038932,1,3,-4.404441,-5.757627,-7.723938
1759466038942,1,3,-5.20318,-7.359895,-7.129973
1759466038952,1,3,-4.902605,-7.579039,-3.3254845
1759466038961,1,3,-3.5901344,-6.910829,-1.8154248
1759466038971,1,3,-1.7280066,-10.629097,-4.7720766
1759466038981,1,3,-0.4778064,-11.472143,-4.749324
1759466038991,1,3,0.2826123,-9.390872,-2.9303064
1759466039000,1,3,-0.79993653,-4.9229627,-0.8825647
1759466039010,1,3,-2.1507275,-3.3913476,0.8634045
1759466039020,1,3,-2.0381615,-5.774392,4.4978466
1759466039030,1,3,-1.4813195,-8.309521,2.5087829
1759466039040,1,3,-1.8800904,-7.6077795,0.9580078
1759466039049,1,3,-2.8979735,-4.863087,-0.79394895
1759466039059,1,3,-4.0188427,-4.2391844,-2.9722192
1759466039069,1,3,-4.946913,-2.2776635,-0.5161267
1759466039079,1,3,-4.069138,-3.0787976,-1.7447717
1759466039088,1,3,-2.274071,-5.24629,-3.6200721
1759466039098,1,3,-0.58079225,-5.036726,-5.5241127
1759466039108,1,3,0.10298584,-3.4751732,-9.291478
1759466039121,1,3,-0.21435425,-2.1327648,-13.487553
1759466039140,1,3,-4.364923,-7.7981834,-18.087187
1759466039160,1,3,-7.0174074,-7.834109,-16.023878
1759466039171,1,3,-7.244934,-7.8939843,-13.992902
1759466039180,1,3,-6.629414,-8.553812,-11.971505
1759466039190,1,3,-3.2260914,-8.66518,-5.7911572
1759466039200,1,3,-0.21555176,-9.863888,-9.4507475
1759466039210,1,3,0.7879614,-7.4808435,-7.028185
1759466039220,1,3,-0.16166382,-4.8499146,-5.9216857
1759466039229,1,3,-3.0943651,-5.054689,-8.151449
1759466039239,1,3,-4.2511597,-7.890392,-7.32397
1759466039249,1,3,-3.7110827,-9.796827,-4.6247826
1759466039259,1,3,-1.4549744,-10.966794,-0.8801697
1759466039268,1,3,0.67898804,-8.046068,2.7782226
1759466039278,1,3,1.6334033,-7.2485266,3.5182836
1759466039288,1,3,1.0550061,-6.485713,4.5325747
1759466039298,1,3,0.1844165,-6.15041,-0.2706372
1759466039308,1,3,-2.1902454,-4.6595106,-1.6369958
1759466039317,1,3,-4.714596,-3.7038977,-2.2417383
1759466039327,1,3,-6.029462,-3.8631666,-1.956731
1759466039337,1,3,-5.3995714,-4.6654983,-3.5721717
1759466039347,1,3,-3.849994,-5.1947975,-3.307522
1759466039356,1,3,-1.780697,-6.253396,-3.661985
1759466039366,1,3,-0.34248778,-7.322772,-5.1864147
1759466039376,1,3,0.72808594,-5.7312818,-5.6642213
1759466039386,1,3,0.4538562,-3.1841784,-9.861493
1759466039396,1,3,-0.8681946,-3.3745825,-15.555652
1759466039405,1,3,-4.6355605,-2.4920177,-15.531702
1759466039415,1,3,-7.826924,-4.702621,-16.967516
1759466039425,1,3,-8.8316345,-7.540719,-16.969912
1759466039435,1,3,-8.562195,-8.169412,-14.614409
1759466039444,1,3,-6.979087,-8.787327,-12.991783
1759466039454,1,3,-3.754193,-9.026829,-8.963361
1759466039464,1,3,-3.0548475,-8.646021,-6.262976
1759466039474,1,3,-1.658551,-8.410111,-9.962084
1759466039484,1,3,-1.7256116,-7.67005,-5.6223083
1759466039493,1,3,-2.3435266,-7.1168003,-8.055648
1759466039516,1,3,-3.6524048,-7.2413416,-3.05844
1759466039536,1,3,-1.780697,-9.5070305,-1.5531702
1759466039546,1,3,-0.2694397,-9.29028,2.0896544
1759466039556,1,3,0.065863036,-8.165819,4.0320153
1759466039566,1,3,-0.70293826,-6.052214,3.1111305
1759466039575,1,3,-1.9579284,-5.125342,-0.29817992
1759466039585,1,3,-4.0164475,-4.855902,-0.9951306
1759466039595,1,3,-5.9444385,-4.8427296,0.17483643
1759466039605,1,3,-6.8066454,-3.4919386,1.1220666
1759466039615,1,3,-5.290598,-5.085824,-0.8681946
1759466039624,1,3,-3.3985326,-6.9826794,-4.446354
1759466039634,1,3,-1.4681469,-7.317982,-8.502319
1759466039644,1,3,-0.10178833,-6.1911254,-10.885364
1759466039654,1,3,0.24069947,-4.5852647,-13.807287
1759466039663,1,3,-0.92687255,-3.5973194,-15.896942
1759466039673,1,3,-4.071533,-5.457052,-15.991546
1759466039683,1,3,-6.3348265,-8.472382,-15.441889
1759466039693,1,3,-7.4030056,-10.128537,-13.632451
1759466039703,1,3,-7.9981675,-10.642269,-9.806408
1759466039712,1,3,-6.7611403,-11.001522,-5.835465
1759466039722,1,3,-4.5708947,-11.233839,-2.6716442
1759466039732,1,3,-1.3591735,-11.620635,-5.146897
1759466039742,1,3,0.10538086,-9.556128,-7.0413575
1759466039751,1,3,0.16884887,-7.1922436,-9.043593
1759466039761,1,3,-2.3998096,-4.2415795,-8.453221
1759466039771,1,3,-4.7792616,-2.459685,-6.6246243
1759466039781,1,3,-5.2043777,-3.5817518,-5.247488
1759466039791,1,3,-4.6247826,-5.310956,-0.4071533
1759466039800,1,3,-3.0907726,-6.75156,2.2728736
1759466039810,1,3,-1.5352075,-8.370593,3.7996986
1759466039820,1,3,-0.64066774,-8.471184,3.2919543
1759466039830,1,3,-1.5483801,-8.168214,0.83825684
1759466039842,1,3,-4.3493557,-7.606582,-0.21435425
1759466039862,1,3,-5.5923705,-9.157357,-1.8537451
1759466039892,1,3,-4.2248144,-9.268725,-6.688092
1759466039902,1,3,-3.441643,-11.128458,-8.413704
1759466039911,1,3,-3.6033068,-15.532899,-7.179071
1759466039921,1,3,-3.8440063,-18.91706,-6.2306433
1759466039931,1,3,-4.9768505,-18.853594,-4.223617
1759466039941,1,3,-7.3095994,-16.49929,1.2549902
1759466039950,1,3,-7.611372,-14.050382,3.4200878
1759466039960,1,3,-6.1037073,-12.201427,2.391427
1759466039970,1,3,-4.655918,-11.126063,3.6164794
1759466039980,1,3,-3.979325,-10.76681,4.454736
1759466039990,1,3,-2.6369164,-8.98731,3.4212854
1759466039999,1,3,-2.081272,-5.237908,4.2248144
1759466040009,1,3,-2.5195606,-3.4440382,4.675078
1759466040019,1,3,-3.7589831,-4.143384,3.2799792
1759466040029,1,3,-6.2569885,-5.692961,-0.21195923
1759466040039,1,3,-5.139712,-4.731361,2.0764818
1759466040048,1,3,-1.7794995,1.2933105,4.240382
1759466040058,1,3,-4.069138,4.291875,6.8401756
1759466040068,1,3,-5.562433,5.5432725,6.2414207
1759466040078,1,3,-6.0103016,6.5132556,6.1061025
1759466040087,1,3,-6.1156826,6.540798,7.5754466
1759466040097,1,3,-5.0115786,6.8653235,9.43518
1759466040107,1,3,-4.9624805,3.624862,7.013815
1759466040117,1,3,-7.570657,-1.9399658,5.6270986
1759466040127,1,3,-9.220825,-2.1890478,9.3944645
1759466040136,1,3,-4.228407,2.5051904,10.956017
1759466040146,1,3,-1.6357983,2.4129822,8.137079
1759466040156,1,3,-3.558999,2.899171,8.466394
1759466040166,1,3,-3.8679566,1.2022998,8.122708
1759466040175,1,3,-4.1709266,-0.46104127,8.611293
1759466040185,1,3,-4.997208,-4.6547203,6.973099
1759466040195,1,3,-3.7482057,-13.339062,3.046465
1759466040205,1,3,-8.243657,-19.078726,2.7171497
1759466040215,1,3,-5.4726195,-21.126467,0.0
1759466040224,1,3,-2.598596,-18.020126,3.3721876
1759466040234,1,3,0.556842,-14.77248,4.5936475
1759466040244,1,3,0.5664221,-12.406201,5.572013
1759466040254,1,3,-3.4404457,-8.990903,5.5360875
1759466040263,1,3,-4.4331813,-7.4245605,4.5888577
1759466040273,1,3,-8.097561,-6.75156,4.64514
1759466040283,1,3,-7.508386,-5.7288866,3.9338195
1759466040293,1,3,-6.581514,-4.3050475,7.1850586
1759466040303,1,3,-3.2308815,-0.40835083,8.404123
1759466040312,1,3,-1.1268567,4.646338,9.602831
1759466040322,1,3,-3.2572265,9.958491,9.523795
1759466040332,1,3,-6.4881077,11.299702,8.337063
1759466040342,1,3,-7.588619,9.206455,6.661747
1759466040352,1,3,-7.374265,7.63652,6.347999
1759466040361,1,3,-5.3384986,6.666537,7.186256
1759466040371,1,3,-3.0380824,4.6595106,8.590935
1759466040381,1,3,-1.9243982,1.6801062,7.2078114
1759466040391,1,3,-2.330354,-1.3471985,6.1180773
1759466040400,1,3,-3.119513,-3.6404297,5.518125
1759466040410,1,3,-2.1710851,-5.49178,4.1529636
1759466040420,1,3,-4.0272255,-4.8175817,6.612649
1759466040430,1,3,-1.8992505,-7.1850586,3.497926
1759466040440,1,3,-0.79394895,-13.101954,2.259701
1759466040449,1,3,-2.1842577,-19.727776,1.7315991
1759466040459,1,3,-1.4741346,-29.311447,1.7938696
1759466040469,1,3,-3.2081287,-37.256924,7.6784325
1759466040479,1,3,1.0238708,-33.924255,7.494016
1759466040488,1,3,3.8811293,-23.28438,5.410349
1759466040498,1,3,0.41314086,-16.635805,3.2799792
1759466040508,1,3,-1.4837146,-9.307046,1.3208532
1759466040518,1,3,-7.749086,-3.5937269,2.2213807
1759466040528,1,3,-9.426797,-1.8441651,1.9351758
1759466040537,1,3,-12.062516,-2.454895,2.1758752
1759466040547,1,3,-4.758904,9.541758,5.532495
1759466040557,1,3,-2.9446764,17.83571,3.7362304
1759466040567,1,3,-5.9133034,15.888559,3.2093263
1759466040576,1,3,-6.932384,13.255236,2.4632776
1759466040586,1,3,-2.0776794,14.797628,8.141869
1759466040596,1,3,-3.6547997,7.1431456,6.2474084
1759466040606,1,3,-6.929989,2.2537134,7.5035963
1759466040616,1,3,-6.5527735,1.0190808,9.273516
1759466040625,1,3,-3.7027001,2.8692334,8.155042
1759466040635,1,3,-1.2154725,4.059558,8.020921
1759466040645,1,3,-1.2717553,0.81310916,5.205575
1759466040655,1,3,-3.935017,-1.9639161,2.3566992
1759466040664,1,3,-5.3995714,-1.4992822,1.6908838
1759466040674,1,3,-4.101471,-4.0176454,-0.69216067
1759466040684,1,3,-3.9290295,-9.823173,-1.7986597
1759466040694,1,3,-5.0331335,-18.202148,-4.9696655
1759466040704,1,3,-5.2498827,-25.542883,-6.650969
1759466040713,1,3,-4.794829,-35.07027,-7.260502
1759466040723,1,3,-2.0118165,-38.98134,0.85023195
1759466040733,1,3,3.6188745,-33.937428,4.414021
1759466040743,1,3,5.9061184,-23.6592,2.0776794
1759466040752,1,3,1.5723304,-16.704063,0.031135254
1759466040762,1,3,-2.2417383,-13.18578,-2.0190015
1759466040772,1,3,-6.0426345,-8.618478,-0.92807007
1759466040782,1,3,-9.3872795,-5.0966015,0.38919067
1759466040792,1,3,-7.0162096,-0.65623534,3.004552
1759466040801,1,3,-5.1229467,1.5435901,4.343368
1759466040811,1,3,-1.043031,14.756913,7.7179503
1759466040821,1,3,-3.744613,18.245258,3.6320472
1759466040831,1,3,-3.9218445,25.953629,8.213719
1759466040840,1,3,-5.253475,17.616566,2.8907886
1759466040850,1,3,-5.4702244,14.960489,6.2569885
1759466040860,1,3,-5.2007847,9.639954,4.8008165
1759466040870,1,3,-5.052294,5.933661,4.373306
1759466040880,1,3,-3.530259,2.3950195,5.142107
1759466040889,1,3,-2.4764502,-1.3400134,5.5289025
1759466040899,1,3,-3.505111,-4.1218286,6.324049
1759466040909,1,3,-4.691843,-6.219866,3.4117053
1759466040919,1,3,-4.594845,-4.91458,-2.6560767
1759466040928,1,3,-3.624862,-5.2846107,-3.9589672
1759466040938,1,3,-1.4669495,-7.770641,-7.5347314
1759466040948,1,3,-0.79394895,-8.685538,-8.529862
1759466040958,1,3,-0.44427612,-10.474618,-9.061557
1759466040968,1,3,-0.7137158,-15.43111,-9.566906
1759466040977,1,3,-2.1950355,-19.158958,-9.721384
1759466040987,1,3,-3.0895753,-18.0812,-11.0829525
1759466040997,1,3,-3.4667907,-19.180513,-15.587985
1759466041007,1,3,-3.436853,-19.420015,-12.331956
1759466041017,1,3,-3.4009278,-16.900455,-9.188493
1759466041026,1,3,-3.661985,-15.953225,-8.302335
1759466041036,1,3,-3.4452355,-14.530583,-6.394702
1759466041046,1,3,-3.8847218,-13.391751,-4.0320153
1759466041056,1,3,-3.7637732,-12.490026,-4.6032276
1759466041065,1,3,-3.2727942,-12.614568,-7.012617
1759466041075,1,3,-1.8238074,-11.516452,-7.7598634
1759466041085,1,3,-1.0765613,-9.422007,-7.5934095
1759466041095,1,3,-1.6082556,-7.6784325,-7.8592567
1759466041105,1,3,-2.572251,-7.846084,-8.92504
1759466041114,1,3,-4.1218286,-9.105865,-7.740703
1759466041124,1,3,-5.20318,-7.587422,-2.8692334
1759466041134,1,3,-5.9348583,-6.6186366,4.3397756
1759466041176,1,3,-1.7339941,-12.946278,0.8837622
1759466041206,1,3,-4.0631504,-5.419929,-1.5615528
1759466041216,1,3,-4.6978307,-6.213878,-2.9051588
1759466041225,1,3,-5.253475,-6.2007055,-0.69216067
