1759365100378
1759459914583,1,3,4.2319994,-8.070019,-12.577445
1759459914593,1,3,2.7075696,-12.305611,-11.749966
1759459914603,1,3,2.7363098,-13.639636,-10.217154
1759459914612,1,3,1.4130615,-10.593171,-8.589738
1759459914622,1,3,0.54606444,-8.814869,-9.938133
1759459914632,1,3,0.7807764,-7.9275146,-9.763297
1759459914642,1,3,1.1376343,-6.9515443,-8.008945
1759459914652,1,3,1.0861413,-7.1587133,-6.6210313
1759459914661,1,3,1.6298108,-8.307125,-5.0594788
1759459914671,1,3,1.9040406,-9.186097,-3.2727942
1759459914681,1,3,0.5724097,-9.514215,-1.4477893
1759459914691,1,3,-0.4921765,-9.657916,-2.259701
1759459914701,1,3,-2.1004322,-10.289004,-0.6011499
1759459914710,1,3,-3.002157,-10.880573,1.1508069
1759459914720,1,3,-2.3087988,-11.346405,0.84065187
1759459914730,1,3,-1.0059083,-11.505673,0.7580237
1759459914740,1,3,-0.40236327,-10.528506,0.33650026
1759459914750,1,3,-0.13891113,-9.517808,-0.6873706
1759459914759,1,3,-0.82268924,-10.3931875,-1.6334033
1759459914769,1,3,-1.4908997,-13.83004,-0.7735913
1759459914779,1,3,-0.11615845,-14.864689,-0.45026368
1759459914789,1,3,0.81789917,-14.010864,1.1160791
1759459914799,1,3,0.13172607,-13.501923,1.2382251
1759459914808,1,3,1.4202466,-12.020603,-1.5280224
1759459914818,1,3,1.1855347,-9.195678,-4.4643164
1759459914828,1,3,0.025147704,-6.3839245,-6.3959
1759459914838,1,3,0.46942383,-6.206693,-8.947793
1759459914847,1,3,1.3867164,-6.7767076,-9.125025
1759459914857,1,3,2.5075855,-7.531139,-7.094048
1759459914867,1,3,3.3242872,-8.453221,-6.8880763
1759459914877,1,3,3.8296363,-10.106982,-6.4653554
1759459914887,1,3,3.6536024,-11.996653,-8.969348
1759459914896,1,3,3.009342,-13.354629,-10.982362
1759459914906,1,3,1.4142591,-11.226654,-11.470946
1759459914919,1,3,-0.52450925,-10.364447,-10.092612
1759459914938,1,3,-6.461763,-5.8713903,-4.111051
1759459914959,1,3,-0.8945398,-8.532257,-12.269685
1759459914969,1,3,2.1722827,-8.825647,-9.8590975
1759459914979,1,3,4.622388,-9.144184,-6.749165
1759459914988,1,3,2.6153612,-6.9048414,-3.69312
1759459914998,1,3,-0.009580079,-7.284452,-6.058202
1759459915008,1,3,0.55803955,-9.365724,-5.8342676
1759459915018,1,3,0.123343505,-5.835465,2.6165588
1759459915028,1,3,0.432301,-4.8499146,4.932543
1759459915037,1,3,1.663341,-7.6005945,4.3852806
1759459915047,1,3,2.9937744,-8.587342,10.826686
1759459915057,1,3,3.8679566,-10.68538,9.097482
1759459915067,1,3,3.8535864,-11.333233,13.53186
1759459915077,1,3,3.1961536,-10.869796,11.958332
1759459915086,1,3,1.6417859,-9.856703,6.6018715
1759459915096,1,3,0.70653075,-8.510702,4.5158095
1759459915106,1,3,0.61552,-7.060518,4.164939
1759459915116,1,3,1.0035132,-5.6175184,1.0693762
1759459915126,1,3,1.6429834,-6.43422,0.6586304
1759459915135,1,3,1.583108,-4.7397437,0.8753796
1759459915145,1,3,1.3711487,-7.459288,-4.8415318
1759459915155,1,3,1.1831397,-11.721226,-7.3095994
1759459915165,1,3,1.2957056,-16.73041,-11.967913
1759459915175,1,3,1.0801538,-18.945803,-13.226496
1759459915184,1,3,-2.6105714,-10.959609,-11.5823145
1759459915194,1,3,-3.302732,-9.303453,-21.701271
1759459915204,1,3,-7.7742333,-5.146897,-11.006312
1759459915214,1,3,-3.37099,-8.834029,-9.193282
1759459915224,1,3,-0.09580078,-9.047186,-5.667814
1759459915233,1,3,5.132527,-9.839938,-5.1121693
1759459915243,1,3,4.7325587,-13.244458,0.8705896
1759459915253,1,3,5.5145326,-13.022919,-3.9805224
1759459915263,1,3,1.9734961,-11.231444,-1.6561561
1759459915272,1,3,-0.23830444,-7.955057,-2.3998096
1759459915282,1,3,-0.26225463,-7.1191955,-2.3710694
1759459915292,1,3,0.7532337,-5.500162,7.620952
1759459915302,1,3,3.150648,-4.362528,7.225774
1759459915335,1,3,2.74589,-8.988508,12.365486
1759459915364,1,3,-2.757865,-9.280701,3.434458
1759459915374,1,3,-2.0333717,-4.467909,7.277267
1759459915384,1,3,0.8358618,-4.1290135,1.2765454
1759459915393,1,3,3.573369,-5.3073635,-3.1326857
1759459915403,1,3,5.542075,-7.606582,-4.336183
1759459915413,1,3,5.595963,-7.2640944,-8.61728
1759459915423,1,3,4.0679407,-12.245735,-14.923367
1759459915433,1,3,3.9398072,-16.906443,-18.008152
1759459915442,1,3,1.3939013,-16.52324,-12.291241
1759459915452,1,3,0.45026368,-11.948752,-11.430231
1759459915462,1,3,-0.040715333,-7.7251353,-8.856782
1759459915472,1,3,0.067060545,-7.4964113,-7.8891945
1759459915482,1,3,1.3328284,-9.995614,-6.483318
1759459915491,1,3,3.1542406,-9.310638,-2.7758276
1759459915501,1,3,1.8537451,-8.486752,3.253634
1759459915511,1,3,1.096919,-9.5070305,-4.120631
1759459915521,1,3,-1.0322534,-12.533137,-3.1410682
1759459915531,1,3,-1.9315833,-14.074332,-0.008382568
1759459915540,1,3,-0.549657,-13.341456,5.415139
1759459915550,1,3,1.2933105,-11.601475,4.7840514
1759459915560,1,3,2.2656884,-9.150172,9.025631
1759459915570,1,3,4.006868,-8.543035,9.896221
1759459915580,1,3,3.8452039,-6.5180454,9.467512
1759459915589,1,3,1.8741028,-6.5192432,8.763376
1759459915599,1,3,0.19160156,-8.66518,8.971744
1759459915609,1,3,-2.6620643,-10.98835,8.076006
1759459915619,1,3,-3.9948926,-11.67572,6.6797094
1759459915628,1,3,-3.3877552,-10.237511,6.189928
1759459915638,1,3,-1.3076806,-9.513018,2.9207263
1759459915648,1,3,0.9172925,-6.1671753,1.8166223
1759459915658,1,3,1.0083032,-2.1219873,0.017962646
1759459915668,1,3,1.5388,-3.0740075,-5.812712
1759459915677,1,3,2.2165906,-7.7299256,-11.351195
1759459915687,1,3,3.4500256,-14.809604,-12.476854
1759459915697,1,3,4.8175817,-21.900059,-9.412427
1759459915707,1,3,1.8226099,-28.116331,-0.90531737
1759459915717,1,3,-1.9124231,-30.97838,2.7375073
1759459915726,1,3,0.35326537,-27.758276,-1.1807446
1759459915736,1,3,3.3494349,-20.107386,-2.9075537
1759459915746,1,3,5.23671,-13.401332,-1.472937
1759459915756,1,3,6.284531,-10.450667,-1.8297949
1759459915766,1,3,4.7936316,-9.067544,-0.8861572
1759459915775,1,3,3.3997302,-5.398374,4.7157936
1759459915785,1,3,3.737428,-2.3195765,8.668774
1759459915795,1,3,5.7779846,16.67772,11.333233
1759459915805,1,3,0.6143225,24.48189,11.492501
1759459915815,1,3,-9.202863,12.832515,-1.3519886
1759459915824,1,3,-11.220667,6.8569407,-1.5902929
1759459915834,1,3,-4.3565407,6.197113,4.7229786
1759459915844,1,3,0.33171022,3.3135095,6.2258534
1759459915854,1,3,1.8046472,0.5125342,8.760982
1759459915864,1,3,2.0166063,-2.1627026,8.317903
1759459915873,1,3,1.783092,-6.490503,9.20406
1759459915883,1,3,0.122145995,-9.1202345,8.522677
1759459915893,1,3,1.0142908,-10.1189575,8.400531
1759459915903,1,3,3.5853443,-9.88185,8.945398
1759459915912,1,3,5.1528845,-12.9115505,11.249407
1759459915922,1,3,5.027146,-13.667179,10.835069
1759459915932,1,3,5.4043617,-14.101875,9.059161
1759459915942,1,3,5.2115626,-16.003521,6.979087
1759459915952,1,3,5.4271145,-16.969912,3.3877552
1759459915961,1,3,5.6642213,-14.692247,2.4536974
1759459915971,1,3,3.7362304,-10.514135,3.4308655
1759459915981,1,3,2.0896544,-7.0700974,3.6943176
1759459915991,1,3,2.4680676,-4.757706,5.4067564
1759459916001,1,3,4.467909,-0.68377805,7.8616514
1759459916010,1,3,2.623744,-1.0681787,7.9526625
1759459916020,1,3,-1.3783337,-1.653761,7.389833
1759459916030,1,3,-3.2727942,2.4788451,8.110734
1759459916040,1,3,-0.7735913,7.021,9.1202345
1759459916050,1,3,0.10178833,7.7419004,9.158555
1759459916059,1,3,0.10538086,9.336984,9.220825
1759459916069,1,3,1.040636,12.274475,6.678512
1759459916079,1,3,1.1484119,13.768968,3.5841467
1759459916089,1,3,1.2837305,7.5467067,4.1565566
1759459916099,1,3,-0.11615845,5.1624646,2.6213489
1759459916108,1,3,-0.21435425,6.5455885,2.7171497
1759459916118,1,3,0.2838098,-0.33171022,-2.6057813
1759459916128,1,3,-1.7926722,-7.282057,-2.75547
1759459916138,1,3,-4.4104285,-18.4177,-7.266489
1759459916148,1,3,-2.3315516,-21.262983,-1.2801379
1759459916157,1,3,6.12646,-17.67285,3.39015
1759459916167,1,3,9.309441,-21.718037,0.24309449
1759459916177,1,3,6.7575474,-23.54903,-5.6175184
1759459916187,1,3,6.028264,-20.815115,-0.2203418
1759459916197,1,3,4.0727305,-20.11457,-5.7660093
1759459916206,1,3,4.5864625,-15.92688,-8.303533
1759459916216,1,3,3.3182995,-14.841936,-9.933344
1759459916226,1,3,4.242777,-10.68538,-8.497529
1759459916236,1,3,4.157754,-7.132368,-10.460248
1759459916245,1,3,3.969745,-4.721781,-11.035052
1759459916255,1,3,4.374503,-5.755232,-9.50224
1759459916265,1,3,2.8033705,-8.341853,-6.531218
1759459916275,1,3,0.1101709,-8.153844,-4.179309
1759459916285,1,3,-2.3459215,-8.465197,-6.476133
1759459916294,1,3,-2.5399182,-9.774075,-9.154963
1759459916304,1,3,-0.68018556,-11.503279,-7.509584
1759459916314,1,3,1.4597644,-13.413307,-3.1769934
1759459916324,1,3,4.709806,-15.350878,1.287323
1759459916334,1,3,4.9840355,-23.399342,1.7100439
1759459916343,1,3,2.4908204,-27.667265,4.071533
1759459916363,1,3,1.3974938,-22.080883,2.7315197
1759459916382,1,3,-1.2082874,-13.589341,-7.3658824
1759459916401,1,3,-0.76760375,-6.9898643,-8.498727
1759459916412,1,3,0.3065625,-3.7805383,-6.4234424
1759459916422,1,3,0.9735754,-2.2141955,-5.277426
1759459916431,1,3,1.348396,-2.506388,-4.768484
1759459916441,1,3,1.3280383,-3.810476,-3.4188905
1759459916451,1,3,1.4609619,-5.4726195,-2.7363098
1759459916461,1,3,1.2585827,-7.6317296,-2.4081922
1759459916471,1,3,1.5208374,-9.195678,-1.5447876
1759459916480,1,3,1.4920971,-9.675879,-0.59156984
1759459916490,1,3,0.51013917,-9.207653,4.7385464
1759459916500,1,3,-0.33889526,-9.29028,8.435259
1759459916510,1,3,2.7327173,-8.983718,8.986114
1759459916520,1,3,1.7184265,-8.474776,6.9994445
1759459916529,1,3,-3.3530273,-9.296268,4.905
1759459916539,1,3,-1.2466077,-9.918973,5.2846107
1759459916549,1,3,3.9948926,-8.653206,5.318141
1759459916559,1,3,6.5360084,-8.592133,4.6355605
1759459916569,1,3,6.171965,-8.444839,4.1170387
1759459916578,1,3,4.343368,-7.0712953,5.621111
1759459916588,1,3,3.1231055,-5.635481,6.837781
1759459916598,1,3,3.006947,-4.700226,5.3756213
1759459916608,1,3,2.8153455,-4.764891,4.0571632
1759459916618,1,3,2.1842577,-4.7624965,6.222261
1759459916627,1,3,1.6657361,-4.4499464,7.745493
1759459916637,1,3,2.215393,-5.7049365,2.9794042
1759459916647,1,3,2.7614574,-5.052294,3.0033545
1759459916657,1,3,2.7842102,-4.4894643,2.7518775
1759459916667,1,3,3.0572424,-3.2177088,0.4071533
1759459916676,1,3,3.121908,-1.4573693,-0.023950195
1759459916686,1,3,3.4488282,-1.6573535,-4.8642845
1759459916696,1,3,3.5338514,-1.0298584,-6.6018715
1759459916706,1,3,2.654879,-0.3436853,-9.22322
1759459916715,1,3,1.3172607,-3.732638,-13.755795
1759459916725,1,3,0.27901977,-7.3575,-15.0503025
1759459916735,1,3,-0.81550413,-9.944121,-15.775993
1759459916745,1,3,-1.6549585,-11.359577,-13.816868
1759459916755,1,3,-1.2154725,-10.564431,-12.324771
1759459916764,1,3,0.30416748,-9.855505,-11.177556
1759459916774,1,3,1.0753638,-9.479487,-11.172766
1759459916784,1,3,1.4681469,-11.761941,-12.070898
1759459916794,1,3,2.999762,-14.117443,-10.587184
1759459916804,1,3,2.7482848,-13.49833,-5.116959
1759459916813,1,3,0.7101233,-10.744058,-3.8823266
1759459916823,1,3,0.0047900393,-8.250842,-6.993457
1759459916833,1,3,0.07783814,-4.918173,-8.225695
1759459916843,1,3,0.11376343,-4.4894643,-8.309521
1759459916853,1,3,1.3891113,-5.294191,-6.829398
1759459916862,1,3,0.74604857,-5.3852015,-4.701423
1759459916877,1,3,0.068258055,-7.147936,-4.846322
1759459916896,1,3,-0.68018556,-10.18482,1.2633728
1759459916916,1,3,1.9471508,-9.196875,-3.436853
1759459916926,1,3,2.9614418,-7.012617,0.04670288
1759459916936,1,3,2.4093897,-5.779182,2.4836352
1759459916946,1,3,1.8118323,-6.9060388,1.4980847
1759459916955,1,3,2.015409,-9.110654,0.57480466
1759459916965,1,3,2.682422,-11.09852,1.0118958
1759459916975,1,3,2.9243188,-11.691288,1.6956738
1759459916985,1,3,2.3902295,-10.565629,1.421444
1759459916994,1,3,1.5483801,-8.88672,0.6143225
1759459917004,1,3,1.7244141,-7.662865,-0.17842895
1759459917014,1,3,1.6836988,-7.1120105,-2.4153771
1759459917024,1,3,1.7818946,-8.461604,-7.013815
1759459917034,1,3,1.409469,-11.288924,-12.673245
1759459917043,1,3,3.6547997,-15.778389,-14.342574
1759459917053,1,3,2.44771,-16.24901,-15.326927
1759459917063,1,3,0.59156984,-13.019326,-13.6647835
1759459917073,1,3,-0.6646179,-9.954899,-11.226654
1759459917083,1,3,-1.1400293,-9.896221,-11.292517
1759459917092,1,3,4.491859,-8.754993,-13.683944
1759459917102,1,3,1.6346009,-9.336984,-3.490741
1759459917112,1,3,2.6129663,-10.190808,-10.602752
1759459917122,1,3,3.0476623,-9.399254,-9.236393
1759459917132,1,3,1.6717236,-8.612491,-1.6058606
1759459917141,1,3,4.115841,-8.052055,-5.0307384
1759459917151,1,3,2.9243188,-7.237749,-0.9412427
1759459917161,1,3,2.3734643,-5.400769,-2.1758752
1759459917171,1,3,2.3531067,-5.003196,1.4849122
1759459917181,1,3,1.8513501,-5.076244,3.4608033
1759459917190,1,3,0.44547364,-7.7933936,8.246052
1759459917200,1,3,0.85382444,-9.336984,13.506713
1759459917210,1,3,1.1244617,-12.164304,7.8053684
1759459917220,1,3,0.07783814,-11.821816,4.014053
1759459917229,1,3,-1.0011182,-11.341615,0.79035646
1759459917239,1,3,-2.9662316,-7.6963954,5.7540345
1759459917249,1,3,-2.5997937,-5.5684204,7.2341566
1759459917259,1,3,-0.17962646,-7.507189,0.22872436
1759459917269,1,3,2.7662475,-6.291716,-2.1255798
1759459917278,1,3,3.9433997,-5.703739,-3.98651
1759459917288,1,3,3.6967127,-5.5312977,-2.1255798
1759459917298,1,3,3.0572424,-4.1050634,-5.52531
1759459917308,1,3,2.7375073,-3.6320472,-10.892549
1759459917318,1,3,3.9338195,-7.6963954,-19.306252
1759459917327,1,3,4.0368056,-9.095087,-14.204861
1759459917337,1,3,1.6501684,-7.8963795,-14.471906
1759459917347,1,3,1.045426,-8.369396,-16.577127
1759459917357,1,3,1.3028907,-8.224497,-13.654006
1759459917367,1,3,2.830913,-8.5574045,-12.569062
1759459917376,1,3,2.3016138,-9.574091,-6.333629
1759459917386,1,3,0.06346802,-10.309361,-8.065228
1759459917396,1,3,1.22625,-8.345446,-4.096681
1759459917406,1,3,1.5711328,-9.231603,0.29578492
1759459917415,1,3,1.9722986,-6.452183,5.302573
1759459917425,1,3,3.1255004,-13.947396,-1.0861413
1759459917435,1,3,2.391427,-11.521241,6.138435
1759459917445,1,3,2.0441492,-9.626781,9.002878
1759459917455,1,3,3.1135254,-9.051976,5.0103807
1759459917464,1,3,1.8429675,-10.868599,1.0693762
1759459917474,1,3,1.1543994,-11.728411,-1.1280541
1759459917484,1,3,0.15328126,-10.012379,-0.05628296
1759459917509,1,3,-0.3676355,-4.658313,1.6765137
1759459917529,1,3,2.4824378,-4.8020144,-4.0811133
1759459917549,1,3,4.5864625,-11.025473,-12.801379
1759459917558,1,3,5.612728,-10.061477,-8.549023
1759459917568,1,3,2.7171497,-9.584868,-13.311519
1759459917578,1,3,3.0225146,-10.039922,-14.057568
1759459917588,1,3,3.2739916,-10.514135,-13.361814
1759459917597,1,3,3.4871485,-10.256671,-8.919053
1759459917607,1,3,5.6558385,-7.7993813,-5.7875648
1759459917617,1,3,5.618716,-6.8581386,-2.5734484
1759459917627,1,3,4.218827,-6.331234,-5.100194
1759459917637,1,3,0.98794556,-8.5717745,-3.1602283
1759459917646,1,3,-0.5771997,-11.209888,-0.6550378
1759459917656,1,3,-1.3639636,-10.47821,1.7675244
1759459917666,1,3,0.86100954,-9.662706,1.1567944
1759459917676,1,3,1.5555652,-8.502319,2.8740234
1759459917686,1,3,2.5207582,-10.06028,6.8090405
1759459917695,1,3,1.2573853,-12.662468,8.708291
1759459917705,1,3,-0.9855505,-13.295951,7.3131924
1759459917715,1,3,-2.0621119,-12.951068,5.2307224
1759459917725,1,3,-1.5687377,-11.8002615,1.2490027
1759459917735,1,3,-0.30416748,-9.825567,-1.9495459
1759459917744,1,3,-0.429906,-4.548142,-1.2058923
1759459917754,1,3,0.7640112,-4.4571314,-4.2272096
1759459917764,1,3,2.877616,-7.555089,-5.476212
1759459917774,1,3,3.913462,-5.7049365,-3.05365
1759459917783,1,3,3.0548475,-5.7348742,-6.4162574
1759459917793,1,3,4.190087,-9.382489,-10.73328
1759459917803,1,3,5.045109,-10.839858,-12.89239
1759459917813,1,3,4.7229786,-12.358301,-12.418177
1759459917823,1,3,4.58766,-12.7498865,-9.528585
1759459917832,1,3,3.817661,-12.736713,-7.644902
1759459917842,1,3,2.5123756,-12.201427,-6.668932
1759459917852,1,3,1.5890955,-10.892549,-4.3709106
1759459917862,1,3,1.1567944,-11.061398,-4.5684996
1759459917872,1,3,1.165177,-13.244458,-3.6392322
1759459917881,1,3,3.97693,-10.805131,8.92025
1759459917904,1,3,-3.4883459,-5.4905825,13.220508
1759459917924,1,3,-2.694397,-10.431507,10.260263
1759459917944,1,3,0.5292993,-13.17141,10.995535
1759459917954,1,3,0.3436853,-11.740386,7.0006423
1759459917963,1,3,-0.48020142,-9.775272,3.3278797
1759459917973,1,3,-0.7268884,-7.332352,2.3926246
1759459917983,1,3,-0.49097902,-6.3444066,-0.16525635
1759459917993,1,3,-0.37482056,-8.268805,-1.6777111
1759459918003,1,3,2.3926246,-5.2726355,-2.7878027
1759459918012,1,3,3.598517,-3.297942,3.8978944
1759459918022,1,3,6.5300207,-5.0918117,5.0067883
1759459918032,1,3,3.3769774,-9.906999,3.7003052
1759459918042,1,3,-0.8454419,-16.59509,1.6789087
1759459918051,1,3,-0.39996827,-20.661833,4.9696655
1759459918061,1,3,0.80233157,-21.295317,3.925437
1759459918071,1,3,0.16166382,-17.521963,5.442682
1759459918081,1,3,3.1865735,-14.561719,7.204219
1759459918091,1,3,2.095642,-11.761941,4.3469605
1759459918100,1,3,11.09852,11.717633,13.497132
1759459918110,1,3,-0.5604346,-1.0849439,3.2165112
1759459918120,1,3,-9.46392,-8.392148,1.2729529
1759459918130,1,3,-3.5937269,-6.255791,4.331393
1759459918140,1,3,2.8057654,-1.1723621,9.566906
1759459918149,1,3,6.0270667,4.3960586,12.063713
1759459918159,1,3,0.8705896,3.7015028,10.807526
1759459918169,1,3,-1.3819263,9.109457,11.820619
1759459918179,1,3,-0.5125342,16.341219,12.572655
1759459918189,1,3,-0.04670288,16.665743,11.092533
1759459918198,1,3,-2.6680517,14.17133,9.825567
1759459918208,1,3,-4.3960586,11.69009,10.311756
1759459918218,1,3,-2.4728577,7.6616673,12.057726
1759459918228,1,3,0.6502478,-4.30385,8.629255
1759459918237,1,3,-7.9742174,-3.542234,6.973099
1759459918247,1,3,-6.9204087,0.24908203,7.8867993
1759459918257,1,3,-2.5530908,-0.93286014,2.5542884
1759459918267,1,3,-0.082628176,4.4319835,-0.2335144
1759459918277,1,3,2.5423133,0.15447876,-4.8978148
1759459918286,1,3,0.37122804,-5.7049365,-7.988588
1759459918296,1,3,-0.9831555,-11.138039,-8.964558
1759459918306,1,3,0.38919067,-14.802418,-11.114088
1759459918316,1,3,-0.35326537,-16.640596,-14.280304
1759459918326,1,3,0.42152345,-17.369879,-18.97574
1759459918335,1,3,1.0585986,-19.160156,-21.594694
1759459918345,1,3,0.7927515,-19.92776,-15.548467
1759459918355,1,3,1.719624,-17.589024,-5.853428
1759459918365,1,3,2.7243347,-13.869558,1.1795471
1759459918375,1,3,4.132606,-11.220667,1.3687537
1759459918384,1,3,2.1974304,-11.658955,-2.4920177
1759459918394,1,3,-0.10897339,-9.78605,-1.8812878
1759459918404,1,3,-4.070336,-9.326206,-4.2787023
1759459918414,1,3,-5.154082,-8.98731,-5.302573
1759459918423,1,3,-3.8954992,-8.267608,-4.878655
1759459918433,1,3,-1.5280224,-7.0892577,-3.3410523
1759459918443,1,3,0.5831873,-7.6053843,-5.933661
1759459918453,1,3,0.21794678,-10.947635,-8.544232
1759459918463,1,3,0.9017249,-10.835069,-8.226892
1759459918472,1,3,1.1184741,-8.596923,-6.1324477
1759459918482,1,3,1.3723462,-5.2343154,-6.676117
1759459918492,1,3,0.44667113,-3.0452673,-9.708212
1759459918502,1,3,-0.95441526,-4.254752,-9.613608
1759459918512,1,3,-1.7639319,-10.035131,-10.403965
1759459918537,1,3,3.6775525,-17.846489,-6.7767076
1759459918556,1,3,6.6425867,-15.379618,-8.291557
1759459918566,1,3,3.3386571,-9.81479,-6.4018874
1759459918576,1,3,0.17004639,-4.851112,-10.441088
1759459918586,1,3,0.91489744,-0.30177248,-19.52899
1759459918596,1,3,0.732876,1.2561878,-2.5710535
1759459918606,1,3,2.3662794,-6.309679,-4.1661363
1759459918615,1,3,5.0415163,-10.474618,-6.312074
1759459918625,1,3,5.4414845,-8.453221,-3.2045362
1759459918635,1,3,3.2284863,-7.7502832,-3.2368689
1759459918645,1,3,1.7675244,-7.589817,-2.9638367
1759459918655,1,3,1.7220191,-7.1934414,-3.7781434
1759459918664,1,3,1.6130457,-6.4749355,-6.507268
1759459918674,1,3,0.84065187,-6.422245,-8.23288
1759459918684,1,3,0.24069947,-7.3838453,-8.183782
1759459918694,1,3,0.085023195,-8.380174,-7.8879967
1759459918704,1,3,0.04430786,-8.992101,-7.4485106
1759459918713,1,3,0.38679564,-10.277029,-8.59812
1759459918723,1,3,1.1064991,-10.814711,-11.904445
1759459918733,1,3,1.8573376,-8.749006,-11.500884
1759459918743,1,3,2.4417224,-5.221143,-6.988667
1759459918753,1,3,2.327959,-5.391189,-5.4043617
1759459918762,1,3,2.950664,-7.2078114,-4.366121
1759459918772,1,3,2.7327173,-7.4161777,-3.4871485
1759459918782,1,3,1.035846,-10.581196,-7.2221813
1759459918792,1,3,-0.27542725,-10.192005,-4.564907
1759459918802,1,3,-4.7277684,-9.177715,6.1288548
1759459918811,1,3,-9.110654,-6.7048573,4.3206153
1759459918821,1,3,-10.212363,-7.1994286,5.344486
1759459918831,1,3,-7.8329115,-7.3563023,5.083429
1759459918841,1,3,-4.6810656,-8.334668,5.6749988
1759459918850,1,3,-1.3723462,-8.922646,5.20318
1759459918860,1,3,1.2717553,-8.82924,6.006709
1759459918870,1,3,2.4812403,-9.774075,6.973099
1759459918880,1,3,2.1255798,-11.754756,9.080716
1759459918890,1,3,1.0178833,-12.20502,7.225774
1759459918899,1,3,2.0776794,-11.583512,3.9924974
1759459918909,1,3,2.1579125,-9.760902,5.3217335
1759459918919,1,3,2.738705,-6.547983,4.4475513
1759459918929,1,3,2.7901978,-4.2583447,4.712201
1759459918939,1,3,2.1627026,-3.0129347,3.622467
1759459918948,1,3,1.9339783,-3.1135254,2.2453308
1759459918958,1,3,1.9890637,-4.196074,0.70772827
1759459918968,1,3,2.4584875,-6.1791506,0.28979737
1759459918978,1,3,3.0787976,-6.9539394,-0.9735754
1759459918988,1,3,2.9638367,-5.8342676,-2.4920177
1759459918997,1,3,2.5542884,-4.2511597,-2.6524842
1759459919007,1,3,2.9051588,-2.5375233,-3.969745
1759459919017,1,3,2.450105,-3.1817834,-9.254355
1759459919027,1,3,2.753075,-5.3923864,-14.226416
1759459919037,1,3,2.802173,-8.070019,-15.940052
1759459919046,1,3,2.5087829,-10.800341,-12.420571
1759459919056,1,3,2.0645068,-12.621753,-6.4246397
1759459919066,1,3,-0.54247195,-11.115286,-2.0261865
1759459919076,1,3,-3.4188905,-10.025552,-6.4438
1759459919086,1,3,-3.1961536,-6.2258534,-10.490186
1759459919095,1,3,-1.902843,-6.2102857,-11.393108
1759459919105,1,3,-1.895658,-14.859899,-9.8447275
1759459919115,1,3,-2.151925,-16.154408,-0.9077124
1759459919125,1,3,-1.5867004,-12.291241,2.3806493
1759459919134,1,3,-2.384242,-7.489226,-3.6751575
1759459919144,1,3,-1.0502161,-3.6919227,-9.059161
1759459919154,1,3,-0.2838098,-3.8212538,-11.103311
1759459919164,1,3,-0.48020142,-5.8666005,-9.554931
1759459919174,1,3,-0.43589357,-7.6640625,-8.156239
1759459919188,1,3,-0.33530274,-7.340735,-6.7683253
1759459919208,1,3,-0.09340576,-4.8798523,-5.830675
1759459919239,1,3,1.4406042,-8.173004,-9.207653
1759459919248,1,3,2.1243823,-6.9311867,-7.3563023
1759459919258,1,3,1.9291883,-5.4271145,-9.517808
1759459919268,1,3,1.9675086,-4.331393,-10.352472
1759459919278,1,3,1.8860779,-6.43901,-14.413227
1759459919288,1,3,1.0645862,-7.789801,-9.716595
1759459919297,1,3,2.102827,-5.706134,-7.9909825
1759459919307,1,3,2.0800745,-5.264253,-8.012538
1759459919317,1,3,1.6166382,-4.7792616,-7.3095994
1759459919327,1,3,2.1016297,-4.388873,-7.0689
1759459919336,1,3,2.1279747,-4.30385,-5.4247193
1759459919346,1,3,1.4154565,-6.0893373,-4.5888577
1759459919356,1,3,1.5519726,-6.3599744,-1.7040564
1759459919366,1,3,2.081272,-8.194559,-2.6321266
1759459919376,1,3,3.319497,-8.6136875,-0.9292676
1759459919385,1,3,3.857179,-7.4497085,0.8837622
1759459919395,1,3,3.873944,-6.771918,-0.09101074
1759459919405,1,3,4.1302114,-5.8965383,-0.88735473
1759459919415,1,3,3.9242394,-5.0067883,-0.97477293
1759459919425,1,3,3.0177245,-4.8666797,-1.3579761
1759459919434,1,3,1.7088464,-5.85223,-0.59516233
1759459919444,1,3,0.41314086,-6.6258216,2.2501209
1759459919454,1,3,0.81670165,-8.814869,0.60713744
1759459919464,1,3,2.3052063,-9.866283,-5.2331176
1759459919474,1,3,2.0657043,-15.631095,-9.374106
1759459919483,1,3,5.2187476,-17.593813,-11.396701
1759459919493,1,3,0.76760375,-15.6059475,-11.99306
1759459919503,1,3,-1.1172767,-13.119917,-10.894944
1759459919513,1,3,-3.885919,-10.619516,-11.4769335
1759459919523,1,3,-1.3962964,-8.368198,-12.83012
1759459919532,1,3,-1.2466077,-7.5910144,-5.973179
1759459919542,1,3,-0.46343628,-9.722582,-2.1387525
1759459919552,1,3,1.353186,-13.239668,-9.850716
1759459919562,1,3,0.10897339,-13.48396,-6.678512
1759459919572,1,3,0.10538086,-8.945398,-4.02962
1759459919581,1,3,0.39877075,-5.6630235,-7.501201
1759459919591,1,3,0.14250366,-1.5771203,-3.2763867
1759459919601,1,3,0.69455564,-4.1709266,-2.687212
1759459919611,1,3,1.3100756,-7.3275623,4.9696655
1759459919620,1,3,2.4489074,-8.6280575,9.480685
1759459919630,1,3,3.1207104,-10.050699,6.300099
1759459919640,1,3,2.4285498,-9.237591,2.3099964
1759459919650,1,3,0.9136999,-8.91067,-2.567461
