1759364557903
1759458975034,1,3,-2.7806177,-5.981561,-8.417296
1759458975044,1,3,-3.241659,-5.988746,-3.9853125
1759458975054,1,3,-1.8202149,-5.51573,-9.709409
1759458975064,1,3,-2.9518616,-8.042476,-10.21835
1759458975074,1,3,-5.0558863,-7.1826634,-3.4811609
1759458975083,1,3,-6.1516075,-6.0079064,-1.0550061
1759458975093,1,3,-4.9205675,-6.213878,-1.3819263
1759458975103,1,3,-2.323169,-7.5934095,0.50894165
1759458975113,1,3,-1.6238233,-6.7755103,4.543352
1759458975123,1,3,-2.2704785,-6.387517,3.0033545
1759458975132,1,3,-2.6836195,-7.714358,-1.5519726
1759458975142,1,3,-3.4212854,-7.6544824,-4.2367897
1759458975152,1,3,-5.7097263,-6.603069,-3.9038818
1759458975162,1,3,-7.282057,-4.829557,-5.576803
1759458975172,1,3,-6.8533483,-4.6008325,-8.363408
1759458975181,1,3,-6.1611876,-2.8812084,-8.668774
1759458975191,1,3,-4.742139,-3.182981,-10.253078
1759458975201,1,3,-4.472699,-2.269281,-12.684024
1759458975211,1,3,-5.007986,-2.1962328,-11.747571
1759458975220,1,3,-5.9839563,-4.28469,-9.412427
1759458975271,1,3,-6.292914,-9.323811,-5.2175503
1759458975291,1,3,-7.04495,-11.676918,2.511178
1759458975300,1,3,-7.435338,-12.684024,1.1567944
1759458975311,1,3,-6.549181,-12.375066,-3.725453
1759458975321,1,3,-5.449867,-12.191847,-7.430548
1759458975331,1,3,-4.6343627,-12.298426,-4.9924183
1759458975341,1,3,-4.253555,-11.431428,-1.4849122
1759458975350,1,3,-4.1805067,-10.318942,1.8561401
1759458975360,1,3,-5.619913,-10.936856,3.68354
1759458975370,1,3,-5.494175,-10.763218,0.82867676
1759458975380,1,3,-3.7146752,-7.195836,-0.7089258
1759458975390,1,3,-4.778064,-0.6885681,4.9085927
1759458975399,1,3,-2.706372,1.0466236,1.8992505
1759458975409,1,3,-3.3865576,1.0957215,1.7675244
1759458975419,1,3,-3.8296363,1.2130774,4.7672863
1759458975429,1,3,-2.8548632,-0.87777466,5.2894006
1759458975439,1,3,-3.5482213,-1.6238233,7.315587
1759458975448,1,3,-3.988905,-2.8404932,6.1863356
1759458975458,1,3,-5.5456676,-3.7158728,7.5443115
1759458975468,1,3,-6.1288548,-3.0153296,10.163265
1759458975478,1,3,-6.3683567,-2.6405091,10.248288
1759458975488,1,3,-7.5203614,-3.2524366,8.113129
1759458975497,1,3,-8.57896,-6.0390415,6.0103016
1759458975507,1,3,-8.240065,-10.708133,4.7373486
1759458975517,1,3,-5.811515,-15.895744,2.0333717
1759458975527,1,3,-4.7529163,-19.542162,3.7206628
1759458975536,1,3,-3.7949085,-17.820143,4.55892
1759458975546,1,3,-3.9541771,-12.431349,4.6595106
1759458975556,1,3,-4.6654983,-8.128696,3.6727624
1759458975566,1,3,-6.412665,-5.428312,3.0883777
1759458975576,1,3,-7.757468,-4.343368,2.7482848
1759458975585,1,3,-8.59333,-3.7673657,3.3242872
1759458975595,1,3,-9.293873,-4.5134144,3.5182836
1759458975605,1,3,-7.5850267,-2.4405248,6.6078587
1759458975615,1,3,-4.742139,0.5281018,8.860374
1759458975625,1,3,-3.5853443,3.3434472,9.036408
1759458975634,1,3,-3.671565,6.2234583,9.406439
1759458975644,1,3,-3.9757323,7.9670324,8.170609
1759458975654,1,3,-4.6128078,7.723938,7.3263645
1759458975664,1,3,-5.5780005,5.6666164,7.141948
1759458975674,1,3,-6.2174706,2.2201831,7.09285
1759458975683,1,3,-6.8569407,-2.191443,6.5132556
1759458975693,1,3,-8.581355,-3.117118,6.3551846
1759458975703,1,3,-6.4354177,-3.0979578,4.8918276
1759458975713,1,3,-4.9612827,-5.4175344,4.4271936
1759458975723,1,3,-5.356461,-8.514295,3.060835
1759458975732,1,3,-5.415139,-10.383607,1.3424084
1759458975742,1,3,-3.4332604,-11.648177,1.8262024
1759458975752,1,3,-1.4537768,-16.07178,3.4081128
1759458975762,1,3,-2.1040246,-20.470232,6.650969
1759458975772,1,3,-2.46208,-20.539688,8.23767
1759458975781,1,3,-3.3470397,-15.314953,7.9993653
1759458975791,1,3,-4.087101,-9.59325,6.3444066
1759458975801,1,3,-5.22234,-4.907395,4.726571
1759458975811,1,3,-6.683302,-1.5699353,4.6834607
1759458975821,1,3,-7.005432,-0.35326537,4.1050634
1759458975830,1,3,-7.3119946,0.47421387,4.701423
1759458975840,1,3,-6.5851064,1.3591735,6.170768
1759458975850,1,3,-5.7121215,3.3230896,8.331076
1759458975860,1,3,-4.557722,5.2343154,9.493857
1759458975870,1,3,-4.5613146,5.981561,8.9585705
1759458975879,1,3,-5.629493,4.7038183,7.98739
1759458975889,1,3,-6.991062,2.029779,7.1096153
1759458975899,1,3,-7.4544983,0.5412744,6.890471
1759458975909,1,3,-7.3072047,-0.91849,5.395979
1759458975919,1,3,-6.0222764,-1.7040564,4.4762917
1759458975928,1,3,-4.9624805,-3.7362304,5.266648
1759458975938,1,3,-4.998406,-8.417296,3.6512072
1759458975948,1,3,-5.4702244,-9.745335,3.6464171
1759458975958,1,3,-3.0273046,-13.386962,1.1843371
1759458975968,1,3,-2.2561083,-19.470312,2.743495
1759458975977,1,3,-2.0824695,-22.455704,6.683302
1759458975987,1,3,-1.0789562,-19.661913,9.219627
1759458975997,1,3,-1.2645704,-13.244458,9.122629
1759458976007,1,3,-3.6607873,-8.528665,7.186256
1759458976017,1,3,-6.0737696,-5.3073635,6.085745
1759458976026,1,3,-6.4485903,-2.6141639,4.7229786
1759458976036,1,3,-7.3778577,-1.7244141,4.524192
1759458976046,1,3,-7.494016,-1.4310242,4.4810815
1759458976056,1,3,-6.932384,-1.2609777,5.1864147
1759458976066,1,3,-6.0617943,-1.3364209,6.253396
1759458976075,1,3,-5.606741,-0.98195803,8.418493
1759458976085,1,3,-5.2307224,0.42511597,10.168056
1759458976095,1,3,-5.492977,1.9435583,10.2315235
1759458976105,1,3,-6.070177,3.0907726,8.599318
1759458976115,1,3,-5.860613,3.3638048,6.8880763
1759458976124,1,3,-5.285808,2.5614734,6.3348265
1759458976134,1,3,-5.158872,0.81191164,6.470145
1759458976144,1,3,-5.5169277,-1.6286132,6.2989016
1759458976154,1,3,-5.696554,-3.7721558,6.8042507
1759458976164,1,3,-4.9936156,-5.6666164,5.6247034
1759458976173,1,3,-4.309838,-7.38624,4.851112
1759458976183,1,3,-3.8535864,-8.787327,3.7589831
1759458976193,1,3,-4.0811133,-7.0006423,3.9553747
1759458976203,1,3,-3.075205,-4.198469,2.9674292
1759458976213,1,3,-2.7243347,-4.7612987,-0.5221143
1759458976222,1,3,-3.5554066,-6.779103,-2.7399023
1759458976232,1,3,-3.7973034,-8.065228,-5.163662
1759458976242,1,3,-4.7457314,-8.067623,-5.039121
1759458976252,1,3,-6.1623855,-9.327404,-6.6749196
1759458976262,1,3,-7.1778736,-13.788128,-8.225695
1759458976271,1,3,-6.301296,-16.415464,-4.2391844
1759458976281,1,3,-4.8415318,-18.268011,2.2141955
1759458976291,1,3,-2.8129504,-14.968872,4.926555
1759458976301,1,3,-2.535128,-8.768167,6.1073
1759458976311,1,3,-3.3111145,-3.7338355,5.676196
1759458976320,1,3,-5.3971767,2.2285657,2.4680676
1759458976330,1,3,-7.1443434,5.0498986,-2.6153612
1759458976340,1,3,-8.600515,2.7985804,-7.5119786
1759458976350,1,3,-8.468789,-2.2980213,-9.479487
1759458976360,1,3,-6.7826953,-8.408914,-9.198072
1759458976369,1,3,-3.6751575,-12.771441,-6.45338
1759458976379,1,3,-4.3792934,-13.998889,-6.8473606
1759458976389,1,3,-4.3218126,-13.476775,-7.8377013
1759458976399,1,3,-3.1470556,-12.221785,-9.353748
1759458976408,1,3,-3.781736,-11.213482,-11.796669
1759458976418,1,3,-4.651128,-10.72849,-12.422966
1759458976428,1,3,-4.1613464,-10.296189,-9.798025
1759458976438,1,3,-2.8105555,-8.332273,-7.98739
1759458976448,1,3,-1.5735278,-7.658075,-6.9922595
1759458976457,1,3,-2.5590785,-6.0258694,-4.6343627
1759458976467,1,3,-5.3756213,-5.3684363,-3.5182836
1759458976477,1,3,-7.9454775,-4.4738965,-3.9601648
1759458976487,1,3,-8.61728,-3.676355,-7.514374
1759458976497,1,3,-8.744216,-4.996011,-8.181387
1759458976506,1,3,-7.3119946,-7.05932,-8.162227
1759458976516,1,3,-4.9852333,-8.638836,-8.25204
1759458976526,1,3,-2.4872277,-7.150331,-6.963519
1759458976536,1,3,-2.6668541,-4.199667,-6.358777
1759458976546,1,3,-3.1614258,-3.666775,-6.2031007
1759458976555,1,3,-3.9601648,-4.5768824,-4.707411
1759458976565,1,3,-2.8836036,-5.7049365,-4.7720766
1759458976575,1,3,-1.7603394,-7.060518,-4.253555
1759458976616,1,3,-0.42751098,-7.818541,-4.5146117
1759458976645,1,3,-3.2404613,-3.6823425,-3.1805859
1759458976655,1,3,-4.352948,-4.636758,-3.0572424
1759458976665,1,3,-5.0630713,-5.4331017,-2.8177404
1759458976675,1,3,-5.830675,-6.307284,-1.893263
1759458976685,1,3,-6.309679,-6.5719337,-0.53169435
1759458976694,1,3,-6.6330066,-7.211404,-1.6429834
1759458976704,1,3,-6.2821364,-8.2233,-4.245172
1759458976714,1,3,-5.894143,-8.352631,-4.531377
1759458976724,1,3,-5.5372853,-7.63652,-4.387676
1759458976734,1,3,-4.805607,-8.661588,-6.3611717
1759458976743,1,3,-4.287085,-10.409952,-6.868916
1759458976753,1,3,-4.3517504,-8.648416,-5.132527
1759458976763,1,3,-4.91937,-7.867639,-7.782616
1759458976773,1,3,-5.384004,-7.211404,-6.2941113
1759458976783,1,3,-5.454657,-5.0091834,-4.0655456
1759458976792,1,3,-6.4402075,-4.9361353,-5.7636147
1759458976802,1,3,-6.849756,-5.2822156,-5.795947
1759458976812,1,3,-7.012617,-4.5768824,-3.368595
1759458976822,1,3,-6.370752,-4.2858872,-3.0716126
1759458976832,1,3,-5.522915,-5.4331017,-4.925358
1759458976841,1,3,-4.5050316,-6.079757,-5.269043
1759458976851,1,3,-4.247567,-5.0654664,-3.4727783
1759458976861,1,3,-4.5768824,-4.155359,-3.326682
1759458976871,1,3,-5.3049684,-3.2811768,-4.4966493
1759458976881,1,3,-6.734795,-3.1985486,-5.797145
1759458976890,1,3,-8.444839,-5.0019984,-7.282057
1759458976900,1,3,-10.007589,-6.412665,-5.732479
1759458976910,1,3,-10.620714,-5.0942063,-0.91250247
1759458976920,1,3,-8.412506,-3.4069152,-2.4644752
1759458976930,1,3,-6.835386,-2.7782226,-4.867877
1759458976939,1,3,-6.212681,-1.3903089,-5.459447
1759458976949,1,3,-6.2545934,-1.1005114,-7.691605
1759458976959,1,3,-6.365962,-1.5004797,-10.534493
1759458976969,1,3,-6.9335814,-4.467909,-9.821975
1759458976979,1,3,-8.270002,-7.3563023,-11.124866
1759458976988,1,3,-8.173004,-11.363171,-11.40149
1759458976998,1,3,-5.7145166,-10.205178,-9.78605
1759458977008,1,3,-4.8451247,-6.187533,-8.350236
1759458977018,1,3,-4.6822634,-5.483397,-9.534573
1759458977028,1,3,-5.1157618,-4.7864466,-10.987152
1759458977037,1,3,-5.388794,-3.68354,-10.603949
1759458977047,1,3,-5.004393,-4.4762917,-10.702145
1759458977057,1,3,-4.8738647,-5.7444544,-9.178912
1759458977067,1,3,-4.687053,-8.254435,-7.8712316
1759458977077,1,3,-4.4427614,-9.20406,-7.2808595
1759458977086,1,3,-4.766089,-8.681946,-5.989944
1759458977096,1,3,-6.046227,-8.355025,-4.883445
1759458977106,1,3,-6.2378283,-5.6582336,-4.819977
1759458977116,1,3,-5.932463,-3.0919702,-4.555327
1759458977125,1,3,-5.4091516,-2.762655,-4.6271777
1759458977135,1,3,-4.8080015,-4.0499783,-2.591411
1759458977145,1,3,-4.0272255,-5.567223,-2.2441332
1759458977155,1,3,-3.737428,-7.514374,-2.191443
1759458977165,1,3,-2.7051744,-8.683144,-5.628296
1759458977174,1,3,-3.0560448,-8.970546,-6.3444066
1759458977184,1,3,-3.9146595,-7.980205,-6.0150914
1759458977194,1,3,-4.5517344,-7.771838,-7.013815
1759458977204,1,3,-4.975653,-8.02571,-7.212601
1759458977214,1,3,-5.654641,-6.4485903,-5.7863674
1759458977223,1,3,-6.148015,-3.6799476,-4.9361353
1759458977233,1,3,-5.0798364,-1.3076806,-5.618716
1759458977243,1,3,-4.5684996,-0.33530274,-4.6571155
1759458977253,1,3,-3.8990917,-2.1710851,-4.214037
1759458977263,1,3,-3.4823585,-6.4869103,-4.905
1759458977272,1,3,-3.0883777,-8.432864,-3.3159046
1759458977282,1,3,-2.2776635,-6.0593996,-0.63587767
1759458977292,1,3,-1.651366,-3.0153296,-1.9962487
1759458977302,1,3,-1.6250207,-2.3387365,-4.1589513
1759458977312,1,3,-2.8153455,-4.4008484,-2.6069787
1759458977321,1,3,-3.8236487,-6.774313,-1.22625
1759458977331,1,3,-4.790039,-7.8963795,-0.9017249
1759458977341,1,3,-5.5851855,-8.023315,0.25267455
1759458977351,1,3,-6.0222764,-7.5754466,-0.07903565
1759458977361,1,3,-6.1552,-7.67484,-1.2142749
1759458977370,1,3,-5.971981,-7.843689,-0.8681946
1759458977380,1,3,-5.9983263,-8.182584,-1.1100916
1759458977390,1,3,-5.8881555,-8.487949,0.2323169
1759458977400,1,3,-6.3372216,-8.866363,-0.8298743
1759458977410,1,3,-6.5946865,-7.719148,-1.3316308
1759458977419,1,3,-6.1815453,-7.526349,-1.8705102
1759458977429,1,3,-6.0318565,-8.167017,-2.3483167
1759458977439,1,3,-5.9145007,-8.311915,-3.4236803
1759458977449,1,3,-5.5312977,-8.453221,-5.007986
1759458977459,1,3,-5.3361034,-8.351433,-4.9277525
1759458977468,1,3,-5.4881873,-7.5287437,-3.3578174
1759458977478,1,3,-5.8725877,-5.457052,-2.887196
1759458977488,1,3,-6.228248,-4.9720607,-3.3242872
1759458977498,1,3,-8.85798,-4.773274,-2.3650818
1759458977508,1,3,-10.187216,-2.8979735,-2.3782544
1759458977517,1,3,-10.399175,-2.806963,-1.7579443
1759458977527,1,3,-9.794433,-3.6068995,-2.0046313
1759458977537,1,3,-8.816067,-2.1555176,-4.162544
1759458977547,1,3,-7.940687,-1.0238708,-5.670209
1759458977557,1,3,-6.3527894,-1.0574012,-5.835465
1759458977566,1,3,-7.0006423,-2.7267296,-6.995852
1759458977576,1,3,-8.250842,-5.247488,-7.39582
1759458977586,1,3,-9.024433,-7.38145,-6.1815453
1759458977596,1,3,-8.450827,-7.042555,-5.9145007
1759458977606,1,3,-6.678512,-5.2139573,-6.3551846
1759458977615,1,3,-6.133645,-5.0175657,-10.273437
1759458977625,1,3,-5.6714063,-6.0689793,-11.70925
1759458977635,1,3,-5.0187635,-7.174281,-10.083033
1759458977645,1,3,-4.7553115,-8.292755,-8.626861
1759458977655,1,3,-4.484674,-9.3872795,-8.371791
1759458977664,1,3,-4.63077,-9.400452,-7.874824
1759458977674,1,3,-4.1361985,-7.2437367,-7.4724607
1759458977684,1,3,-3.9098694,-5.0582814,-10.150093
1759458977694,1,3,-4.5038342,-3.0883777,-10.0626745
1759458977704,1,3,-5.5612354,-4.8091993,-8.679551
1759458977713,1,3,-6.421047,-7.7119627,-7.0976405
1759458977723,1,3,-5.86181,-8.929831,-5.215155
1759458977733,1,3,-4.0439906,-8.546627,-3.4404457
1759458977743,1,3,-4.869075,-9.055569,-4.0176454
1759458977753,1,3,-4.785249,-7.289242,-6.450985
1759458977762,1,3,-3.3230896,-4.3960586,-9.439969
1759458977772,1,3,-5.52052,-4.528982,-6.1073
1759458977782,1,3,-6.268964,-5.901328,-1.9243982
1759458977792,1,3,-5.2415004,-7.052135,-0.7101233
1759458977802,1,3,-4.348158,-8.195757,-4.00567
1759458977811,1,3,-4.3002577,-9.292676,-6.1743603
1759458977821,1,3,-4.196074,-8.563393,-5.739664
1759458977831,1,3,-3.9050794,-6.7779055,-6.201903
1759458977841,1,3,-4.1194334,-6.7036595,-5.142107
1759458977851,1,3,-3.5637891,-5.8761806,-4.6164002
1759458977860,1,3,-3.1446607,-5.7444544,-6.634204
1759458977870,1,3,-2.76505,-5.3780165,-4.1876917
1759458977880,1,3,-2.4764502,-3.9877076,-2.2704785
1759458977890,1,3,-2.630929,-4.794829,-3.432063
1759458977900,1,3,-2.6860144,-5.518125,-3.629652
1759458977909,1,3,-2.6716442,-3.9673498,-1.2142749
1759458977919,1,3,-2.9542565,-2.4117846,-0.42391846
1759458977929,1,3,-3.8775365,-2.3902295,-2.0429516
1759458977939,1,3,-4.667893,-4.184099,-3.0285022
1759458977949,1,3,-4.902605,-6.4402075,-2.6764343
1759458977958,1,3,-5.484595,-7.853269,-0.4754114
1759458977968,1,3,-5.6797886,-8.938213,0.5125342
1759458977978,1,3,-5.52052,-9.442365,-0.88974977
1759458977988,1,3,-5.437892,-8.455616,-2.1052222
1759458977998,1,3,-5.3313136,-7.7251353,-3.3638048
1759458978007,1,3,-5.210365,-6.549181,-3.6799476
1759458978017,1,3,-5.269043,-5.938451,-3.2189062
1759458978027,1,3,-6.1516075,-5.9133034,-3.6332445
1759458978037,1,3,-7.919132,-6.490503,-4.1637416
1759458978047,1,3,-7.8568616,-6.817423,-4.291875
1759458978056,1,3,-7.315587,-6.564749,-2.1830604
1759458978066,1,3,-7.03058,-6.6868944,-0.7580237
1759458978076,1,3,-6.365962,-7.579039,-1.3196558
1759458978086,1,3,-5.748047,-7.411388,-2.2728736
1759458978095,1,3,-5.351671,-6.6892896,-2.4069946
1759458978105,1,3,-4.6343627,-5.1852174,-2.1219873
1759458978115,1,3,-4.555327,-3.3015344,-2.6524842
1759458978125,1,3,-5.6953564,-4.30385,-2.9482691
1759458978135,1,3,-8.292755,-4.7110033,-2.9099488
1759458978144,1,3,-9.485475,-3.1590307,-1.0597961
1759458978154,1,3,-10.169253,-5.6881714,-3.0033545
1759458978164,1,3,-9.764495,-5.8294773,-4.382886
1759458978174,1,3,-8.359816,-4.8307543,-6.4869103
1759458978184,1,3,-8.424481,-5.24629,-7.4173756
1759458978194,1,3,-8.126301,-3.6009119,-5.773195
1759458978203,1,3,-6.8820887,-2.9925768,-6.284531
1759458978213,1,3,-7.6724453,-5.542075,-7.6640625
1759458978223,1,3,-8.435259,-6.589896,-4.9648757
1759458978233,1,3,-8.091574,-8.026908,-7.1826634
1759458978243,1,3,-6.156398,-6.013894,-6.956334
1759458978252,1,3,-4.421206,-2.8656409,-9.297466
1759458978262,1,3,-4.2882824,-3.1207104,-10.594369
1759458978272,1,3,-4.540957,-5.5636306,-8.055648
1759458978282,1,3,-6.270161,-5.19839,-5.290598
1759458978292,1,3,-7.505991,-5.9839563,-9.170529
1759458978301,1,3,-6.842571,-7.0186048,-11.869717
1759458978311,1,3,-5.7684045,-7.028185,-11.878099
1759458978321,1,3,-5.037924,-6.541996,-10.698552
1759458978331,1,3,-4.1709266,-6.485713,-8.428074
1759458978340,1,3,-3.798501,-7.4245605,-5.710924
1759458978350,1,3,-5.132527,-8.6280575,-2.926714
1759458978360,1,3,-6.526428,-8.849597,-1.8262024
1759458978370,1,3,-6.6138463,-7.420968,-2.6021888
1759458978380,1,3,-5.5851855,-6.0474243,-5.4582496
1759458978389,1,3,-5.1289344,-4.9840355,-5.1145644
1759458978399,1,3,-4.8978148,-4.5134144,-5.52052
1759458978409,1,3,-4.5960426,-5.4702244,-6.011499
1759458978419,1,3,-5.7444544,-6.817423,-3.004552
1759458978429,1,3,-6.052214,-5.750442,1.7471668
1759458978438,1,3,-5.452262,-5.2510805,0.31135255
1759458978448,1,3,-5.750442,-6.0833497,-2.278861
1759458978458,1,3,-6.058202,-5.924081,-3.1638207
1759458978468,1,3,-5.295388,-5.9839563,-3.7673657
1759458978478,1,3,-4.3924656,-5.7073317,-5.9839563
1759458978487,1,3,-3.7625756,-5.005591,-7.3419323
1759458978497,1,3,-3.3506324,-4.1541615,-5.6893687
1759458978507,1,3,-3.4440382,-4.087101,-4.4786863
1759458978517,1,3,-4.1122484,-4.934938,-5.1528845
1759458978527,1,3,-4.1924815,-6.375542,-4.5696974
1759458978536,1,3,-3.8284388,-7.2832546,-3.6643798
1759458978546,1,3,-3.8356237,-7.1730833,-3.502716
1759458978556,1,3,-4.2439747,-6.7455726,-3.5805542
1759458978566,1,3,-5.259463,-5.9935365,-3.5398388
1759458978576,1,3,-6.079757,-5.692961,-3.817661
1759458978585,1,3,-6.6066613,-6.1204724,-3.885919
1759458978595,1,3,-7.0641103,-6.377937,-5.229525
1759458978605,1,3,-7.0748878,-6.822213,-6.6641417
1759458978615,1,3,-6.258186,-6.8006577,-7.8879967
1759458978625,1,3,-6.246211,-5.8390574,-8.989706
1759458978634,1,3,-6.363567,-5.7863674,-10.34888
1759458978644,1,3,-6.285729,-4.9445176,-10.568024
1759458978654,1,3,-6.370752,-3.6571949,-9.718989
1759458978664,1,3,-5.8905506,-3.5434313,-8.673563
1759458978674,1,3,-4.6331654,-4.2643323,-7.961045
1759458978683,1,3,-4.0499783,-4.477489,-7.4736586
1759458978693,1,3,-4.0463853,-4.580475,-6.2641735
1759458978703,1,3,-3.9565723,-4.9540977,-5.045109
1759458978713,1,3,-3.4164953,-4.5301795,-4.646338
1759458978723,1,3,-3.121908,-5.024751,-2.1315675
1759458978732,1,3,-2.8548632,-6.551576,-0.8083191
1759458978742,1,3,-2.955454,-7.8616514,0.13412109
1759458978752,1,3,-3.0296998,-8.184979,0.6119275
1759458978762,1,3,-3.7637732,-8.028106,-0.15088624
1759458978772,1,3,-5.088219,-7.858059,-2.086062
1759458978781,1,3,-6.357579,-8.036488,-3.5278637
1759458978791,1,3,-6.6330066,-8.018525,-5.1935997
1759458978801,1,3,-6.964717,-6.791078,-5.773195
1759458978811,1,3,-6.8653235,-6.907236,-6.1671753
1759458978821,1,3,-5.630691,-10.796748,-7.2581067
1759458978830,1,3,-5.9025254,-9.789642,-4.0116577
1759458978840,1,3,-6.3539867,-6.507268,0.086220704
1759458978850,1,3,-6.5180454,-6.9994445,-1.3615686
1759458978860,1,3,-7.237749,-7.8377013,-4.7038183
1759458978870,1,3,-7.5251513,-8.026908,-8.131091
1759458978879,1,3,-6.0414367,-9.2818985,-9.477093
1759458978889,1,3,-4.2391844,-11.35359,-8.505912
1759458978899,1,3,-3.2248938,-12.546309,-5.6654186
1759458978909,1,3,-3.8847218,-12.95466,-1.099314
1759458978919,1,3,-5.7468495,-12.4193735,1.1723621
1759458978928,1,3,-6.1623855,-9.527388,2.513573
1759458978938,1,3,-8.152646,-8.024513,5.0331335
1759458978948,1,3,-8.647218,-10.41594,3.7721558
1759458978958,1,3,-7.0808754,-12.448114,1.2813355
1759458978968,1,3,-2.6488917,-9.994416,-1.3184582
1759458978977,1,3,0.8358618,-7.0221972,-1.0226734
1759458978987,1,3,0.6586304,-3.309917,2.13516
1759458978997,1,3,-2.1830604,0.010777588,2.6788294
1759458979007,1,3,-5.357659,2.7566674,5.733677
1759458979017,1,3,-8.037685,5.732479,8.54064
1759458979026,1,3,-8.393346,7.0653076,8.517887
1759458979036,1,3,-8.363408,6.373147,7.37187
1759458979046,1,3,-8.7825365,3.5949242,7.0317774
1759458979056,1,3,-9.214838,0.7723938,7.813751
1759458979066,1,3,-7.69879,-1.5986755,7.2018237
1759458979075,1,3,-5.3624487,-4.787644,5.6151233
1759458979085,1,3,-4.3541455,-9.46392,2.2956262
1759458979095,1,3,-3.6655774,-13.061239,1.8645227
1759458979105,1,3,-2.7446923,-15.599959,2.6524842
1759458979115,1,3,-2.4093897,-17.366287,4.479884
1759458979124,1,3,-2.1339624,-17.889599,4.62119
1759458979134,1,3,-3.6847374,-15.100598,3.8535864
1759458979144,1,3,-5.1433043,-12.729528,3.864364
1759458979154,1,3,-6.2007055,-10.915301,3.006947
1759458979164,1,3,-7.197034,-7.7670484,2.7866051
1759458979173,1,3,-7.5467067,-5.910908,3.864364
1759458979183,1,3,-7.2832546,-2.13516,6.0881395
1759458979193,1,3,-6.9383717,0.7256909,6.8964586
1759458979203,1,3,-6.357579,1.8764977,6.114485
1759458979212,1,3,-5.492977,4.821174,7.2724767
1759458979222,1,3,-3.8080812,7.0078273,6.4426026
1759458979232,1,3,-2.8836036,7.715555,4.9038024
1759458979242,1,3,-3.4033227,6.055807,4.6714854
1759458979252,1,3,-5.061874,2.9806018,5.19839
1759458979261,1,3,-6.0007215,-0.26345214,6.053412
1759458979271,1,3,-6.2498035,-2.6297314,5.5540504
1759458979281,1,3,-6.7695227,-4.120631,5.3708315
1759458979291,1,3,-7.4640784,-5.410349,4.5684996
1759458979301,1,3,-7.345525,-5.7288866,1.8753003
1759458979310,1,3,-6.1791506,-5.51573,0.91010743
1759458979320,1,3,-4.677473,-8.842412,3.4129028
1759458979330,1,3,-4.0008802,-13.597723,2.0896544
1759458979340,1,3,-3.578159,-17.918339,4.1218286
1759458979350,1,3,-1.7926722,-23.938221,5.6738014
1759458979359,1,3,-0.43110353,-28.097172,5.3756213
1759458979369,1,3,-0.96399534,-24.819588,4.677473
1759458979379,1,3,-3.5817518,-17.17229,2.410587
1759458979389,1,3,-4.7816563,-9.729767,1.3495935
