1759375548465
1759470620666,1,3,-4.4786863,-3.307522,-5.0738487
1759470620676,1,3,-5.339696,-4.0092626,-4.572092
1759470620686,1,3,-6.0055113,-4.8247666,-4.867877
1759470620695,1,3,-5.898933,-5.715714,-4.7888417
1759470620705,1,3,-5.405559,-7.013815,-5.8570204
1759470620720,1,3,-4.30385,-7.97781,-7.34792
1759470620739,1,3,-2.5554857,-6.939569,-10.6183195
1759470620758,1,3,-3.8775365,-7.0808754,-13.109139
1759470620769,1,3,-4.4894643,-6.580316,-12.676838
1759470620779,1,3,-4.4475513,-6.197113,-11.981085
1759470620789,1,3,-3.9386096,-5.301376,-9.730965
1759470620798,1,3,-5.9564137,-6.957532,-0.2814148
1759470620808,1,3,-2.3698719,-5.7205043,-6.508466
1759470620818,1,3,-3.3063245,-8.281978,-4.651128
1759470620828,1,3,-2.335144,-6.683302,-3.622467
1759470620838,1,3,-1.4382092,-7.1635036,-5.7444544
1759470620847,1,3,-2.095642,-6.1683726,-3.4129028
1759470620857,1,3,-2.8416908,-5.415139,-4.736151
1759470620867,1,3,-2.5147705,-7.4030056,-5.435497
1759470620877,1,3,-1.7938696,-7.5443115,-1.2573853
1759470620887,1,3,-0.8298743,-7.6305323,1.1256592
1759470620896,1,3,-0.34488282,-7.883207,2.591411
1759470620906,1,3,-0.010777588,-8.152646,1.047821
1759470620916,1,3,0.0071850587,-8.890312,-1.9399658
1759470620926,1,3,-0.9807605,-8.174202,-2.6069787
1759470620936,1,3,-2.4896228,-7.1838613,-2.9770093
1759470620945,1,3,-4.366121,-6.8138304,-2.6848168
1759470620955,1,3,-6.255791,-5.283413,-0.91609496
1759470620965,1,3,-6.8749037,-6.277346,-3.4883459
1759470620975,1,3,-6.9754944,-9.266331,-6.029462
1759470620984,1,3,-7.0485425,-9.565708,-6.864126
1759470620994,1,3,-6.1120896,-9.372909,-9.677076
1759470621004,1,3,-5.595963,-10.854229,-10.056687
1759470621014,1,3,-5.7348742,-13.216915,-9.229208
1759470621024,1,3,-5.239105,-14.406042,-9.448352
1759470621033,1,3,-5.498965,-14.619199,-8.58854
1759470621043,1,3,-6.0426345,-15.019168,-5.5935683
1759470621053,1,3,-5.1924024,-13.608501,-3.2560291
1759470621063,1,3,-3.9613624,-11.24342,-0.79514647
1759470621073,1,3,-3.8392162,-6.739585,3.4308655
1759470621082,1,3,-3.9362147,-4.3757005,4.831952
1759470621092,1,3,-3.0907726,-5.7755895,5.022356
1759470621102,1,3,-3.3039293,-5.945636,6.9946547
1759470621112,1,3,-5.0019984,-4.5074267,8.52627
1759470621135,1,3,-5.6642213,-9.57888,3.6428246
1759470621154,1,3,-3.0033545,-15.929275,0.48379394
1759470621174,1,3,-0.9699829,-14.517411,-0.9663904
1759470621184,1,3,-1.6046631,-9.105865,3.4009278
1759470621194,1,3,0.18202148,-6.0103016,5.3241286
1759470621204,1,3,0.9017249,-2.9051588,7.450906
1759470621213,1,3,-1.0166858,0.9400452,5.877378
1759470621223,1,3,-4.63077,1.3627661,4.764891
1759470621233,1,3,-5.0870214,4.9505053,5.8761806
1759470621243,1,3,-4.7768664,5.4558544,5.749244
1759470621253,1,3,-4.9924183,3.1722033,3.8931043
1759470621262,1,3,-5.6833816,0.44906616,4.6187954
1759470621272,1,3,-5.0977993,-2.4489074,5.604346
1759470621282,1,3,-4.5469446,-5.1840196,6.6629443
1759470621292,1,3,-4.326603,-5.78038,6.3444066
1759470621302,1,3,-3.2644117,-5.9001307,5.315746
1759470621311,1,3,-2.393822,-7.1778736,6.0414367
1759470621321,1,3,-2.943479,-10.157278,7.682025
1759470621331,1,3,-4.3134303,-15.8873625,6.3791347
1759470621341,1,3,-5.748047,-22.69281,7.3778577
1759470621351,1,3,-6.4426026,-26.108109,7.389833
1759470621360,1,3,-4.012855,-21.243824,6.940767
1759470621370,1,3,-2.029779,-14.395265,6.525231
1759470621380,1,3,-2.4405248,-8.4520235,4.970863
1759470621390,1,3,-3.2308815,-5.173242,3.935017
1759470621399,1,3,-6.7204247,-1.597478,4.381688
1759470621409,1,3,-9.594448,-0.57001466,2.506388
1759470621419,1,3,-9.262738,3.2057335,3.6955152
1759470621429,1,3,-4.9744554,6.084547,4.731361
1759470621439,1,3,-3.493136,6.444998,5.9073157
1759470621448,1,3,-0.9412427,8.828042,8.461604
1759470621458,1,3,-0.53169435,9.571695,8.562195
1759470621468,1,3,-4.8523097,5.5600376,5.80433
1759470621478,1,3,-6.037844,3.1925611,5.4534593
1759470621488,1,3,-3.7805383,1.1268567,7.0904555
1759470621497,1,3,-1.8896704,-0.7879614,7.9107494
1759470621507,1,3,-1.6106507,-1.5495776,8.727451
1759470621517,1,3,-1.7040564,-2.325564,7.098838
1759470621527,1,3,-2.4069946,-2.7375073,4.372108
1759470621537,1,3,-2.7051744,-0.80113405,3.4596057
1759470621546,1,3,-1.9040406,0.0742456,1.1915222
1759470621556,1,3,-1.8010547,-0.9963281,0.16765137
1759470621566,1,3,-3.1602283,-2.9398866,-1.343606
1759470621576,1,3,-3.434458,-4.070336,-0.46223876
1759470621586,1,3,-2.123185,-5.146897,0.30895752
1759470621595,1,3,-0.41314086,-9.105865,-0.857417
1759470621605,1,3,-2.13995,-10.504556,-4.366121
1759470621615,1,3,-5.0678616,-11.696078,-9.746532
1759470621625,1,3,-5.6151233,-14.252761,-14.273119
1759470621635,1,3,-5.706134,-13.8971,-18.34585
1759470621644,1,3,-4.655918,-12.47446,-23.489155
1759470621654,1,3,-6.1108923,-15.558047,-23.693928
1759470621664,1,3,-6.680907,-19.198477,-18.285975
1759470621674,1,3,-5.7348742,-18.931433,-12.498409
1759470621683,1,3,-5.5289025,-17.950672,-8.737031
1759470621693,1,3,-4.580475,-14.559323,-6.4078746
1759470621703,1,3,-2.7614574,-11.472143,-6.1516075
1759470621713,1,3,-0.66701293,-8.683144,-5.043911
1759470621723,1,3,-1.5531702,-5.021158,-0.6430628
1759470621732,1,3,-4.580475,-5.6666164,-1.4573693
1759470621742,1,3,-7.1599107,-10.322535,-6.468948
1759470621752,1,3,-7.620952,-11.99306,-6.0953245
1759470621762,1,3,-4.5277843,-8.964558,-3.838019
1759470621772,1,3,-1.6310083,-4.511019,-1.658551
1759470621781,1,3,-0.5999524,-4.070336,-2.403402
1759470621805,1,3,-1.219065,-6.622229,1.4693445
1759470621825,1,3,-1.4310242,-7.611372,-0.08861572
1759470621835,1,3,-1.4489868,-7.8784165,-1.2178674
1759470621846,1,3,-1.6801062,-8.84361,-1.9962487
1759470621856,1,3,-1.8920654,-9.604029,-2.887196
1759470621866,1,3,-1.2609777,-6.4438,-3.0943651
1759470621876,1,3,-1.595083,-3.8727465,-2.870431
1759470621885,1,3,-3.5170863,-4.7205834,-4.061953
1759470621895,1,3,-4.766089,-5.9935365,-2.8728259
1759470621905,1,3,-4.3792934,-7.4389305,-2.039359
1759470621915,1,3,-4.235592,-9.273516,-0.7113208
1759470621924,1,3,-3.8356237,-9.220825,0.66821045
1759470621934,1,3,-3.6571949,-7.7538757,0.36045045
1759470621944,1,3,-3.5877392,-8.787327,-3.206931
1759470621954,1,3,-3.4081128,-9.930948,-6.444998
1759470621964,1,3,-3.321892,-10.855426,-9.8447275
1759470621973,1,3,-3.570974,-10.748848,-10.554852
1759470621983,1,3,-3.9314246,-9.211246,-10.114167
1759470621993,1,3,-3.993695,-7.7682457,-11.144026
1759470622003,1,3,-3.9433997,-6.894064,-11.317665
1759470622013,1,3,-3.7230577,-7.4880285,-10.882969
1759470622022,1,3,-3.7805383,-9.321416,-9.696237
1759470622032,1,3,-4.758904,-10.916499,-6.74677
1759470622042,1,3,-6.14083,-12.291241,-3.6260595
1759470622052,1,3,-6.342012,-12.153526,-2.330354
1759470622062,1,3,-5.4798045,-11.377541,-0.8490344
1759470622071,1,3,-4.2296047,-10.838661,-0.9304651
1759470622081,1,3,-3.1302905,-9.880653,-2.1016297
1759470622091,1,3,-2.271676,-9.085506,-4.190087
1759470622101,1,3,-2.1124072,-7.9981675,-4.819977
1759470622111,1,3,-2.1195922,-6.7695227,-4.726571
1759470622120,1,3,-2.3555017,-6.4162574,-5.005591
1759470622130,1,3,-2.5471032,-5.9300685,-4.62119
1759470622140,1,3,-2.8668385,-5.533693,-4.0463853
1759470622150,1,3,-3.1734009,-5.640271,-4.1805067
1759470622159,1,3,-3.6080968,-4.883445,-3.66917
1759470622169,1,3,-3.8452039,-4.5637097,-3.6991076
1759470622179,1,3,-4.2104445,-4.7696815,-3.150648
1759470622189,1,3,-4.3613305,-5.645061,-1.9794836
1759470622199,1,3,-4.2487645,-6.553971,-1.5208374
1759470622208,1,3,-4.2727146,-6.957532,-2.2573059
1759470622218,1,3,-4.123026,-6.957532,-3.6320472
1759470622228,1,3,-3.744613,-6.7527575,-4.525389
1759470622238,1,3,-3.605702,-6.3923073,-4.963678
1759470622248,1,3,-3.6009119,-6.021079,-5.2115626
1759470622257,1,3,-3.7134778,-6.460565,-4.787644
1759470622267,1,3,-4.0811133,-8.213719,-4.59724
1759470622277,1,3,-4.167334,-9.629176,-4.30385
1759470622287,1,3,-4.0894957,-11.6805105,-3.5961218
1759470622297,1,3,-4.390071,-13.535453,-2.8955786
1759470622306,1,3,-4.493057,-13.694721,-4.2080493
1759470622316,1,3,-3.9565723,-11.97869,-2.386637
1759470622326,1,3,-3.3973353,-11.076965,-3.4620008
1759470622336,1,3,-3.4679883,-9.365724,-4.418811
1759470622346,1,3,-3.2500415,-6.2521987,-5.2319202
1759470622355,1,3,-3.178191,-3.495531,-5.3133507
1759470622365,1,3,-3.0692174,-1.9675086,-4.731361
1759470622375,1,3,-3.1243029,-1.4465919,-4.3637257
1759470622385,1,3,-2.5279431,-1.2633728,-5.7923546
1759470622395,1,3,-2.955454,-1.8441651,-5.797145
1759470622404,1,3,-3.026107,-3.018922,-5.8175025
1759470622414,1,3,-3.214116,-4.277505,-5.835465
1759470622424,1,3,-3.214116,-5.51573,-6.484515
1759470622434,1,3,-3.9948926,-6.551576,-5.649851
1759470622443,1,3,-4.409231,-6.397097,-4.623585
1759470622453,1,3,-3.9290295,-6.1073,-4.3589354
1759470622463,1,3,-4.575685,-6.300099,-4.012855
1759470622473,1,3,-4.8570995,-6.6258216,-4.5074267
1759470622483,1,3,-4.398453,-7.4688683,-6.3743443
1759470622492,1,3,-4.223617,-8.871152,-7.5766444
1759470622502,1,3,-4.235592,-10.144105,-9.959689
1759470622512,1,3,-3.542234,-8.396938,-11.273357
1759470622522,1,3,-1.7543519,-6.260581,-10.982362
1759470622532,1,3,-0.88974977,-4.7397437,-10.672207
1759470622541,1,3,-1.1759546,-3.190166,-12.106824
1759470622551,1,3,-2.269281,-3.549419,-13.668377
1759470622561,1,3,-2.2632935,-4.951703,-12.5954075
1759470622571,1,3,-1.4897021,-6.324049,-10.1824255
1759470622581,1,3,-0.7113208,-6.2809386,-8.093968
1759470622590,1,3,-1.3867164,-7.543114,-7.3922276
1759470622600,1,3,-3.202141,-8.1143265,-3.551814
1759470622617,1,3,-4.8499146,-7.5742493,-0.74604857
1759470622637,1,3,-6.2162733,-9.200467,-0.9424402
1759470622657,1,3,-3.8404138,-8.545429,-1.1783496
1759470622666,1,3,-2.9925768,-8.422086,-3.3039293
1759470622676,1,3,-3.3111145,-8.012538,-5.7217016
1759470622685,1,3,-3.9589672,-6.347999,-6.065387
1759470622695,1,3,-4.204457,-5.5360875,-6.701265
1759470622705,1,3,-4.2319994,-5.5696177,-7.2832546
1759470622715,1,3,-3.7949085,-7.219786,-6.245013
1759470622725,1,3,-3.2009437,-7.8963795,-5.5133348
1759470622734,1,3,-2.5830286,-7.3371425,-5.142107
1759470622744,1,3,-2.4632776,-7.0221972,-4.336183
1759470622754,1,3,-3.0225146,-6.724017,-4.135001
1759470622764,1,3,-4.235592,-6.5922914,-4.1852965
1759470622774,1,3,-4.949308,-6.221063,-4.1924815
1759470622783,1,3,-5.5803957,-6.2486057,-4.555327
1759470622793,1,3,-5.654641,-6.3551846,-6.871311
1759470622803,1,3,-5.374424,-5.5732102,-8.744216
1759470622813,1,3,-4.8499146,-8.149054,-12.733121
1759470622823,1,3,-5.52531,-7.306007,-12.783417
1759470622832,1,3,-5.732479,-4.1637416,-12.201427
1759470622842,1,3,-5.422324,-1.4621594,-13.947396
1759470622852,1,3,-5.403164,-2.7027795,-13.9809265
1759470622862,1,3,-4.0894957,-5.435497,-11.020682
1759470622872,1,3,-2.7171497,-7.822134,-8.6136875
1759470622881,1,3,-2.577041,-7.8724294,-8.539442
1759470622891,1,3,-2.6441016,-7.0904555,-9.392069
1759470622901,1,3,-3.0344896,-6.7324,-7.450906
1759470622911,1,3,-2.8500733,-6.7276096,-6.837781
1759470622921,1,3,-2.7925928,-5.478607,-6.2653713
1759470622930,1,3,-2.0968397,-4.956493,-4.054768
1759470622940,1,3,-1.2717553,-5.045109,-3.129093
1759470622950,1,3,-0.63108766,-5.7121215,-2.990182
1759470622960,1,3,-0.47062135,-5.6007533,0.35206786
1759470622969,1,3,-0.2586621,-5.6893687,2.0333717
1759470622979,1,3,-0.62989014,-6.0474243,1.3639636
1759470622989,1,3,-2.088457,-5.5827904,-0.50894165
1759470622999,1,3,-3.622467,-4.8666797,-1.4944922
1759470623009,1,3,-5.069059,-5.1433043,-1.83698
1759470623018,1,3,-5.8654027,-5.50615,-1.8513501
1759470623028,1,3,-5.1205516,-6.9539394,-2.3028114
1759470623038,1,3,-3.6320472,-7.242539,-4.4475513
1759470623048,1,3,-2.806963,-7.653285,-4.5229945
1759470623058,1,3,-2.2321582,-6.7994604,-4.4990444
1759470623067,1,3,-2.4788451,-5.6163206,-6.998247
1759470623091,1,3,-3.359015,-8.158634,-16.902851
1759470623111,1,3,-4.4403663,-10.390792,-10.272239
1759470623131,1,3,-7.4976087,-13.692327,-5.691764
1759470623141,1,3,-7.732321,-13.771362,-1.6214283
1759470623150,1,3,-6.6497717,-11.397898,0.3820056
1759470623160,1,3,-4.678671,-9.319021,0.06346802
1759470623170,1,3,-3.7386255,-8.816067,-0.20237915
1759470623180,1,3,-3.838019,-8.55022,0.6586304
1759470623189,1,3,-4.694238,-7.564669,5.0666637
1759470623199,1,3,-5.1049843,-4.748126,7.850874
1759470623209,1,3,-3.9877076,-3.8883142,4.7864466
1759470623219,1,3,-5.532495,-8.850795,3.410508
1759470623229,1,3,-7.213799,-17.751884,0.8238867
1759470623238,1,3,-7.0066295,-27.470875,-2.6393116
1759470623248,1,3,-3.9481897,-26.165588,-2.46687
1759470623258,1,3,0.12693603,-12.90197,-0.368833
1759470623268,1,3,5.413942,-2.1112096,3.739823
1759470623278,1,3,3.9026842,3.3242872,3.0907726
1759470623287,1,3,-2.633324,6.3994923,0.9460327
1759470623297,1,3,-7.5023985,7.223379,0.22393432
1759470623307,1,3,-8.404123,5.239105,2.086062
1759470623317,1,3,-7.2952294,3.5829492,6.1959157
1759470623327,1,3,-5.3875966,0.86579955,7.08327
1759470623336,1,3,-5.950426,-4.1122484,8.766969
1759470623346,1,3,-6.646179,-5.4115467,7.005432
1759470623356,1,3,-5.7707996,-5.629493,6.646179
1759470623366,1,3,-3.0799952,-7.7430983,5.1672544
1759470623375,1,3,-2.403402,-9.796827,6.0546093
1759470623385,1,3,-2.3459215,-11.421848,7.545509
1759470623395,1,3,-2.379452,-15.305372,7.8640466
1759470623405,1,3,-2.374662,-18.524279,5.5312977
1759470623415,1,3,-2.3207738,-18.288368,4.111051
1759470623424,1,3,-2.5291407,-15.536491,2.518363
1759470623434,1,3,-3.1961536,-12.017011,1.6693286
1759470623444,1,3,-4.5349693,-9.062754,2.3734643
1759470623454,1,3,-6.4174547,-3.9901025,4.123026
1759470623464,1,3,-7.4952135,-0.53289187,5.0163684
1759470623473,1,3,-9.140592,2.3411317,5.7073317
1759470623483,1,3,-7.8664417,4.9720607,5.5851855
1759470623493,1,3,-3.7278478,8.138276,6.922804
1759470623503,1,3,-0.32332763,11.030262,8.6771555
1759470623513,1,3,-2.7410998,8.30473,6.2653713
1759470623522,1,3,-5.612728,4.8966174,4.9780483
1759470623532,1,3,-5.9228835,1.6549585,4.7062135
1759470623542,1,3,-5.8809705,-1.9399658,5.0870214
1759470623552,1,3,-6.324049,-1.773512,4.9744554
1759470623561,1,3,-3.5530114,0.16645385,3.8140686
1759470623571,1,3,-2.2405407,-1.2358301,0.91130495
1759470623581,1,3,-2.945874,-1.6238233,0.6274951
1759470623591,1,3,-1.7304016,-1.6836988,1.2178674
1759470623601,1,3,0.069455564,-5.253475,-2.0261865
1759470623610,1,3,-1.1927197,-9.042397,-2.74589
1759470623620,1,3,-2.5051904,-10.11776,-3.1590307
1759470623630,1,3,-2.029779,-10.734478,-5.237908
1759470623640,1,3,-1.7339941,-9.2818985,-8.541837
1759470623650,1,3,-3.4428406,-8.88672,-15.244299
1759470623659,1,3,-3.422483,-9.917776,-21.83659
1759470623669,1,3,-4.101471,-9.48308,-25.071064
1759470623679,1,3,-4.1385937,-12.410992,-26.05422
1759470623689,1,3,-5.9983263,-15.537689,-20.926483
1759470623699,1,3,-6.227051,-15.996335,-12.879217
1759470623708,1,3,-5.572013,-18.378181,-7.9275146
1759470623718,1,3,-4.5888577,-19.761307,-4.9529004
1759470623728,1,3,-3.0452673,-15.771204,-4.252357
1759470623738,1,3,-2.0920496,-10.867401,-6.138435
1759470623747,1,3,-2.1698878,-5.9851537,-5.2822156
1759470623757,1,3,-2.3555017,-1.4597644,-7.9526625
1759470623767,1,3,-3.5554066,-0.061072998,-9.633966
1759470623777,1,3,-5.830675,-0.87298465,-2.7878027
1759470623787,1,3,-6.771918,-5.9348583,-0.11136841
1759470623796,1,3,-5.054689,-9.320218,1.8836828
1759470623822,1,3,-0.43709105,-9.6830635,2.405797
1759470623842,1,3,-2.0118165,-10.121352,-1.108894
1759470623851,1,3,-2.6716442,-9.933344,-2.391427
1759470623862,1,3,-2.286046,-6.779103,-2.2608984
1759470623872,1,3,-2.0166063,-3.7242553,-2.6632617
1759470623882,1,3,-2.4836352,-4.684658,-4.581672
1759470623891,1,3,-3.0285022,-5.8007374,-2.7842102
1759470623901,1,3,-2.8500733,-7.597002,-1.2741504
1759470623911,1,3,-2.7662475,-9.053174,-0.48020142
1759470623921,1,3,-2.6345215,-9.77647,-1.8824854
1759470623931,1,3,-2.933899,-9.886641,-2.3339465
1759470623940,1,3,-3.2045362,-9.86269,-3.3015344
1759470623950,1,3,-3.617677,-9.976454,-5.3624487
1759470623960,1,3,-4.2176294,-9.608818,-6.1815453
1759470623970,1,3,-4.6894484,-8.893905,-6.2665687
1759470623980,1,3,-4.8822474,-8.070019,-6.680907
1759470623989,1,3,-5.1205516,-7.68442,-8.117919
1759470623999,1,3,-5.034331,-6.0150914,-9.0004835
1759470624009,1,3,-4.581672,-3.3913476,-9.451944
1759470624019,1,3,-3.9637573,-0.99752563,-9.770482
1759470624029,1,3,-3.6500099,0.24309449,-9.996812
1759470624038,1,3,-3.578159,-1.4238391,-10.39199
1759470624048,1,3,-3.791316,-5.26066,-11.681707
1759470624058,1,3,-2.9746141,-9.774075,-12.063713
1759470624068,1,3,-2.6512866,-12.9750185,-8.5574045
1759470624077,1,3,-3.3254845,-12.721147,-5.17444
1759470624087,1,3,-3.7577856,-11.600277,-7.93949
1759470624097,1,3,-3.8751416,-7.933502,-8.104746
1759470624107,1,3,-1.9088305,-4.1445813,-10.121352
1759470624117,1,3,-0.59276736,-2.3806493,-16.26817
1759470624126,1,3,-0.17603393,-1.4885046,-13.597723
1759470624136,1,3,-1.2082874,-3.0620325,-11.302097
1759470624146,1,3,-1.7459693,-5.4810023,-9.051976
1759470624156,1,3,-2.75547,-5.555248,-5.0870214
1759470624166,1,3,-3.0440698,-4.485872,-5.4893847
1759470624175,1,3,-3.6116896,-4.0882983,-5.9779687
1759470624185,1,3,-3.8140686,-5.6905665,-7.379055
1759470624195,1,3,-3.4727783,-6.7683253,-4.883445
1759470624205,1,3,-3.8428087,-8.740623,-2.9782069
1759470624215,1,3,-2.2932312,-9.841135,-3.4428406
1759470624224,1,3,-2.0776794,-9.238788,-1.541195
1759470624234,1,3,-2.9794042,-7.763456,-0.7759863
1759470624244,1,3,-3.5386415,-5.892946,-1.8764977
1759470624254,1,3,-4.077521,-3.2787817,-2.7794201
1759470624263,1,3,-4.821174,-2.151925,-4.4762917
1759470624277,1,3,-5.3313136,-3.2847693,-5.9145007
1759470624297,1,3,-5.795947,-5.49178,-8.62207
1759470624317,1,3,-6.3288393,-5.769602,-13.8264475
1759470624326,1,3,-6.894064,-6.1037073,-13.425282
1759470624336,1,3,-5.877378,-5.388794,-12.001443
1759470624346,1,3,-4.9014072,-5.997129,-11.720028
1759470624356,1,3,-2.6860144,-7.110813,-11.753558
1759470624366,1,3,-1.902843,-7.0090246,-8.6136875
1759470624375,1,3,-2.4405248,-7.211404,-5.6366787
1759470624385,1,3,-3.7553906,-6.739585,-7.186256
1759470624395,1,3,-4.296665,-5.1840196,-4.0044727
1759470624405,1,3,-2.2980213,-3.1793885,-7.93949
1759470624415,1,3,-2.5734484,-1.7256116,-8.487949
1759470624424,1,3,-3.7805383,-2.7494824,-5.669011
1759470624434,1,3,-4.3218126,-7.2221813,-4.6187954
1759470624444,1,3,-3.4045203,-8.981323,-4.7840514
1759470624454,1,3,-1.0574012,-9.572893,-4.0248303
1759470624464,1,3,0.85142946,-9.055569,-2.403402
1759470624473,1,3,1.0083032,-8.826844,-0.5221143
1759470624483,1,3,-1.3579761,-8.484357,-0.7484436
1759470624493,1,3,-2.5207582,-6.692882,-1.5280224
1759470624503,1,3,-3.0728102,-5.5540504,-1.8190173
1759470624513,1,3,-2.6033862,-5.2498827,-4.6499305
1759470624522,1,3,-1.7519568,-5.9935365,-5.3361034
1759470624532,1,3,-0.6262976,-7.3910303,-6.525231
1759470624542,1,3,1.404679,-7.301217,-12.60379
1759470624552,1,3,-2.2285657,-5.309758,-14.509028
1759470624561,1,3,-6.631809,-4.190087,-11.164384
1759470624571,1,3,-7.259304,-4.893025,-11.118878
1759470624581,1,3,-5.395979,-3.5901344,-10.160871
1759470624591,1,3,-4.372108,-2.3195765,-9.8590975
1759470624601,1,3,-3.478766,-0.7113208,-8.940608
1759470624610,1,3,-2.8931837,-0.31135255,-8.732242
1759470624620,1,3,-2.386637,-1.1124866,-8.828042
1759470624630,1,3,-2.7961853,-2.0645068,-7.028185
1759470624640,1,3,-2.8524683,-2.863246,-8.792117
1759470624650,1,3,-2.2992187,-3.1769934,-8.885523
1759470624659,1,3,-2.8165429,-4.3757005,-6.6006737
1759470624669,1,3,-2.6405091,-5.1672544,-4.352948
1759470624679,1,3,-2.3243666,-5.5121374,-2.9027636
1759470624689,1,3,-1.9734961,-6.6186366,-1.4645544
1759470624712,1,3,-2.7818153,-11.9739,-2.9650342
1759470624732,1,3,-3.4188905,-4.9576902,-2.499203
1759470624751,1,3,-5.2654505,-3.8907092,-5.108577
1759470624760,1,3,-5.4390893,-6.211483,-5.863008
1759470624770,1,3,-4.374503,-7.5035963,-6.9778895
1759470624780,1,3,-2.3734643,-8.224497,-8.337063
1759470624789,1,3,-0.6753955,-8.093968,-8.58375
1759470624799,1,3,0.20956421,-7.7047777,-7.836504
1759470624809,1,3,-0.7927515,-8.6771555,-6.695277
1759470624819,1,3,-2.017804,-11.0901375,-5.9121056
1759470624829,1,3,-3.0225146,-13.198953,-5.8270826
1759470624838,1,3,-3.8535864,-14.715,-5.613926
1759470624848,1,3,-3.0847852,-15.228732,-10.291399
1759470624858,1,3,-1.299298,-15.918497,-12.409794
1759470624868,1,3,-0.8634045,-16.378342,-16.22027
1759470624878,1,3,-2.6297314,-16.870518,-9.657916
1759470624887,1,3,-3.7925134,-16.450191,-9.302256
1759470624897,1,3,-5.124144,-14.29707,-4.8235693
1759470624907,1,3,-5.7923546,-14.961687,-3.382965
1759470624917,1,3,-4.26074,-15.728093,-2.2884412
1759470624927,1,3,-3.4500256,-15.215559,0.5161267
1759470624936,1,3,-1.5016773,-13.990506,-0.18082398
1759470624946,1,3,-0.33171022,-8.537047,-1.4010864
1759470624956,1,3,0.09220825,-3.3937426,-0.41074586
1759470624966,1,3,-1.5819104,0.07065307,2.1255798
1759470624975,1,3,-3.4141004,3.302732,3.0500574
1759470624985,1,3,-4.0164475,7.453301,3.4883459
1759470624995,1,3,-5.400769,9.965676,4.2224193
1759470625005,1,3,-6.10251,9.002878,3.5338514
1759470625015,1,3,-6.5599585,5.725294,4.162544
1759470625024,1,3,-7.8317137,4.2799,6.5455885
1759470625034,1,3,-7.745493,3.2871642,4.6403503
1759470625044,1,3,-6.2402234,0.16525635,1.7567468
1759470625054,1,3,-6.358777,-2.034569,2.899171
1759470625064,1,3,-4.509822,-3.2835717,3.624862
1759470625073,1,3,-1.6860938,-3.6452198,4.7325587
1759470625083,1,3,-1.9914588,-4.085903,3.9996827
1759470625093,1,3,-3.1374755,-6.0402393,0.5604346
1759470625103,1,3,-4.4786863,-9.942924,-1.5376025
1759470625112,1,3,-5.86181,-14.877861,-4.0008802
1759470625122,1,3,-7.242539,-19.818787,-4.8798523
1759470625132,1,3,-7.6592727,-25.853039,-3.8308337
1759470625142,1,3,-8.070019,-32.353123,3.4715807
1759470625152,1,3,-7.5514965,-31.438225,4.9624805
1759470625161,1,3,-3.1494508,-24.208857,4.4882665
1759470625171,1,3,-0.79993653,-18.651215,1.7962646
1759470625181,1,3,-0.9735754,-13.533058,-1.0442286
1759470625191,1,3,-2.3950195,-6.864126,-1.284928
1759470625201,1,3,-3.478766,0.83825684,0.021555176
1759470625210,1,3,-5.812712,9.393267,1.5256275
1759470625220,1,3,-8.648416,18.671572,1.7399817
1759470625230,1,3,-8.662786,23.666386,0.5616321
1759470625240,1,3,-4.6092153,19.859503,0.2826123
1759470625250,1,3,-3.5530114,11.043435,1.3579761
1759470625259,1,3,-5.316943,2.7279272,2.7482848
1759470625269,1,3,-6.16478,-1.3136683,3.554209
1759470625279,1,3,-4.491859,-3.253634,4.4080334
1759470625289,1,3,-1.7723144,-4.1002736,4.702621
1759470625298,1,3,-0.10657837,-4.5457473,5.140909
1759470625308,1,3,0.791554,-4.6092153,5.3828063
1759470625318,1,3,0.89932984,-4.9529004,4.7062135
1759470625328,1,3,-0.20956421,-7.2569094,3.5254688
1759470625338,1,3,-1.0609937,-8.784931,2.1064196
1759470625347,1,3,-1.84656,-8.334668,6.461763
1759470625357,1,3,-0.18202148,-7.7766285,6.4246397
1759470625367,1,3,0.4538562,-8.538244,1.0645862
1759470625377,1,3,-0.8190967,-9.030421,-2.0369642
1759470625387,1,3,-3.6583924,-10.158475,-9.285491
1759470625396,1,3,-5.611531,-8.975336,-15.04192
1759470625406,1,3,-5.4319043,-6.983877,-19.174526
1759470625416,1,3,-6.021079,-10.5057535,-25.651857
1759470625426,1,3,-3.9829175,-14.346167,-29.190498
1759470625436,1,3,-4.8475194,-17.829723,-19.740948
1759470625445,1,3,-5.9707837,-20.1493,-10.538086
1759470625455,1,3,-5.6570363,-18.872753,-5.229525
1759470625465,1,3,-6.4737377,-19.01885,-1.0897338
1759470625475,1,3,-4.5708947,-15.7113285,-0.2586621
1759470625485,1,3,-4.6092153,-11.60866,-0.43828857
1759470625494,1,3,-4.3709106,-8.705896,-3.4631982
1759470625504,1,3,-5.660629,-5.994734,-6.47733
1759470625514,1,3,-6.788683,-4.6475353,-7.253317
1759470625524,1,3,-5.322931,-4.9061975,-10.02675
1759470625533,1,3,-4.1637416,-3.817661,-7.555089
1759470625543,1,3,-2.9135413,-3.4141004,-6.8246083
1759470625562,1,3,-2.863246,-4.9864306,-4.6331654
1759470625581,1,3,-2.0597167,-8.246052,1.653761
1759470625601,1,3,0.9699829,-6.8461633,1.3843213
