1761846434216
1761881875499,1,3,-5.973179,1.2513977,4.125421
1761881875509,1,3,-5.436694,-2.6788294,2.1746778
1761881875519,1,3,-5.3684363,-6.8389783,3.861969
1761881875529,1,3,-4.155359,-11.693683,4.9289503
1761881875538,1,3,-3.1985486,-19.375708,4.58766
1761881875548,1,3,-4.1469765,-24.208857,3.7266505
1761881875558,1,3,-5.0415163,-26.435028,2.9099488
1761881875568,1,3,-5.5528526,-25.214766,2.2932312
1761881875578,1,3,-5.061874,-18.169815,0.14010864
1761881875588,1,3,-4.526587,-10.953622,-0.5029541
1761881875597,1,3,-2.4465125,-5.6977515,-1.3471985
1761881875607,1,3,1.5986755,1.968706,2.6009912
1761881875617,1,3,-5.4510646,-1.8130298,2.8009753
1761881875627,1,3,-8.139474,-8.359816,2.1926403
1761881875637,1,3,-5.52052,-9.148974,5.9444385
1761881875646,1,3,-2.4417224,-9.5214,6.638994
1761881875656,1,3,-2.0776794,-10.227931,6.4940953
1761881875666,1,3,-0.3436853,-0.87178713,8.759784
1761881875676,1,3,-3.4967284,2.1291723,7.012617
1761881875686,1,3,-6.730005,1.7794995,6.212681
1761881875695,1,3,-6.1348424,0.24548951,6.13604
1761881875705,1,3,-4.8187795,-2.198628,7.995773
1761881875715,1,3,-3.8919067,-4.7768664,9.577683
1761881875725,1,3,-3.36141,-5.703739,9.028027
1761881875735,1,3,-2.9638367,-4.6547203,8.802895
1761881875744,1,3,-3.8775365,-1.7423767,7.147936
1761881875754,1,3,-4.685856,1.9938538,5.7911572
1761881875764,1,3,-5.2331176,3.786526,5.715714
1761881875774,1,3,-6.595884,3.8356237,6.6473765
1761881875784,1,3,-7.176676,4.7541137,7.6880126
1761881875793,1,3,-5.181625,4.2200246,8.25683
1761881875803,1,3,-4.31822,3.3350646,8.195757
1761881875813,1,3,-4.1852965,2.5926087,8.167017
1761881875823,1,3,-4.623585,0.69575316,8.423284
1761881875833,1,3,-5.7636147,-2.2968237,6.212681
1761881875842,1,3,-9.575288,-2.7770252,7.7921963
1761881875852,1,3,-7.595804,-3.554209,6.1372375
1761881875862,1,3,-7.141948,-5.9492283,7.0784802
1761881875872,1,3,-5.9564137,-8.109536,7.883207
1761881875882,1,3,-4.6822634,-12.753479,8.529862
1761881875892,1,3,-5.325326,-17.93151,7.916737
1761881875901,1,3,-6.3132715,-22.771845,8.331076
1761881875911,1,3,-6.2078905,-26.478138,7.620952
1761881875921,1,3,-5.492977,-24.844734,6.7431774
1761881875931,1,3,-2.5554857,-19.174526,3.6559973
1761881875941,1,3,-1.2885205,-10.995535,2.823728
1761881875950,1,3,-3.6308496,-1.5160474,2.7686427
1761881875960,1,3,-6.540798,3.622467,0.9915381
1761881875970,1,3,-8.469987,5.0558863,3.3805702
1761881875980,1,3,-7.9718227,-1.2585827,5.1864147
1761881875990,1,3,-4.390071,-4.572092,8.459209
1761881875999,1,3,-0.64186525,-2.9075537,10.029144
1761881876009,1,3,3.1326857,0.9065149,7.505991
1761881876019,1,3,1.2765454,8.229287,3.6404297
1761881876029,1,3,-1.0526111,9.936936,0.6011499
1761881876039,1,3,-4.5217967,9.981244,0.60354495
1761881876048,1,3,-3.9577699,7.938292,2.3566992
1761881876058,1,3,-2.694397,5.315746,5.9396486
1761881876068,1,3,-3.368595,1.113684,8.301138
1761881876078,1,3,-5.205575,-2.4393275,9.103469
1761881876088,1,3,-6.2545934,-3.0033545,9.20406
1761881876097,1,3,-5.8246875,-1.3627661,8.88672
1761881876107,1,3,-4.918173,0.3903882,8.775352
1761881876117,1,3,-4.9744554,2.1483326,7.7359133
1761881876127,1,3,-4.6547203,1.9830762,8.499925
1761881876137,1,3,-5.381609,2.3590941,8.416099
1761881876146,1,3,-5.0582814,2.4752526,8.532257
1761881876156,1,3,-5.583988,0.80472654,10.157278
1761881876166,1,3,-6.7671275,-1.9794836,5.6462584
1761881876176,1,3,-10.024354,-3.2045362,7.223379
1761881876186,1,3,-8.884325,-5.8222923,6.6413894
1761881876196,1,3,-7.4808435,-5.635481,7.834109
1761881876205,1,3,-5.2630553,-5.82349,7.3491173
1761881876215,1,3,-5.503755,-7.8101587,5.743257
1761881876225,1,3,-7.2976246,-10.797946,4.675078
1761881876235,1,3,-8.171806,-14.258749,4.164939
1761881876245,1,3,-7.108418,-17.659676,6.8485584
1761881876254,1,3,-5.4750147,-20.883373,6.316864
1761881876264,1,3,-5.4462743,-20.904928,7.550299
1761881876274,1,3,-3.6380346,-18.367405,6.1815453
1761881876284,1,3,-2.8129504,-13.661191,6.1983104
1761881876294,1,3,-3.8607714,-10.897339,4.6714854
1761881876303,1,3,-6.2821364,-6.333629,4.92416
1761881876313,1,3,-6.262976,-3.202141,5.215155
1761881876323,1,3,-6.939569,-1.9495459,6.4629602
1761881876333,1,3,-5.0235534,-1.8429675,6.2306433
1761881876343,1,3,-2.4920177,-2.7207422,7.514374
1761881876352,1,3,-1.1280541,-3.4608033,7.595804
1761881876362,1,3,-1.4908997,-3.869154,7.594607
1761881876372,1,3,-1.8154248,-6.4665527,5.548063
1761881876382,1,3,0.6813831,4.59724,6.8317933
1761881876392,1,3,-0.7688013,6.2869263,5.1193542
1761881876401,1,3,-6.9587293,1.4418018,4.0188427
1761881876411,1,3,-7.4964113,1.3867164,6.3228517
1761881876421,1,3,-2.374662,4.3780956,8.329878
1761881876431,1,3,-0.671803,4.2104445,8.563393
1761881876441,1,3,-3.8092785,1.7699194,7.8784165
1761881876450,1,3,-6.3132715,0.6598279,7.8616514
1761881876460,1,3,-6.4569726,0.9915381,7.8245287
1761881876470,1,3,-6.2090883,1.6669335,7.489226
1761881876480,1,3,-6.422245,2.6536818,6.9527416
1761881876490,1,3,-6.055807,3.0979578,7.2149963
1761881876499,1,3,-5.4187317,2.6620643,7.975415
1761881876509,1,3,-5.3432884,3.0105395,7.5443115
1761881876519,1,3,-5.5217175,2.809358,7.5491014
1761881876529,1,3,-5.781577,1.6729212,8.473579
1761881876539,1,3,-6.8006577,0.6933582,8.175399
1761881876548,1,3,-8.466394,1.0095007,6.6629443
1761881876558,1,3,-7.538324,0.31734008,5.379214
1761881876568,1,3,-6.532416,0.026345216,5.3480787
1761881876578,1,3,-4.5134144,-1.531615,5.0894165
1761881876588,1,3,-4.1122484,-6.702462,6.182743
1761881876598,1,3,-4.8666797,-13.933026,7.5934095
1761881876607,1,3,-5.7516394,-20.477417,10.431507
1761881876617,1,3,-6.2989016,-26.151218,10.274633
1761881876627,1,3,-6.819818,-26.979895,9.79084
1761881876637,1,3,-5.5456676,-20.863014,6.807843
1761881876647,1,3,-3.0524523,-12.091256,4.8008165
1761881876656,1,3,0.21914428,-5.692961,4.0320153
1761881876666,1,3,-1.4477893,-0.89932984,3.9386096
1761881876676,1,3,-3.6068995,0.23590942,4.4343786
1761881876686,1,3,-9.24717,-1.7339941,5.647456
1761881876696,1,3,-9.077124,-4.7792616,7.0509377
1761881876705,1,3,-6.380332,-7.316785,8.539442
1761881876715,1,3,-1.6082556,-7.8496766,7.620952
1761881876725,1,3,1.8968555,-6.485713,7.625742
1761881876735,1,3,3.615282,3.7901185,7.203021
1761881876745,1,3,-2.1794677,7.141948,2.654879
1761881876754,1,3,-6.949149,6.6581545,1.834585
1761881876764,1,3,-5.4953723,5.142107,4.125421
1761881876774,1,3,-2.1974304,6.046227,6.8868785
1761881876784,1,3,-1.5878979,5.4750147,8.570578
1761881876794,1,3,-2.8548632,3.5374439,7.6856174
1761881876803,1,3,-4.6990285,3.0895753,8.149054
1761881876813,1,3,-5.466632,1.7627344,8.473579
1761881876823,1,3,-6.431825,0.61911255,9.774075
1761881876833,1,3,-7.203021,0.1484912,10.053095
1761881876843,1,3,-6.873706,0.96399534,9.582473
1761881876852,1,3,-6.3839245,1.8453625,8.654403
1761881876862,1,3,-5.623506,2.6021888,7.850874
1761881876872,1,3,-4.7792616,1.9675086,7.211404
1761881876882,1,3,-4.5637097,0.7867639,7.133566
1761881876892,1,3,-4.1805067,-0.6969507,7.6245446
1761881876902,1,3,-4.4152184,-2.0309765,8.000563
1761881876911,1,3,-5.318141,-1.7579443,5.628296
1761881876921,1,3,-6.446195,-1.4262341,4.340973
1761881876931,1,3,-6.697672,-0.88735473,2.3040087
1761881876941,1,3,-6.43901,-3.1255004,2.8057654
1761881876951,1,3,-4.3852806,-10.322535,3.1278956
1761881876960,1,3,-5.3540664,-16.252602,0.49337402
1761881876970,1,3,-7.628137,-18.998493,3.194956
1761881876980,1,3,-7.2736745,-21.667742,3.3374598
1761881876990,1,3,-5.412744,-18.64403,1.7878821
1761881877000,1,3,-5.330116,-16.080162,-0.23710693
1761881877009,1,3,-5.81391,-13.383369,-0.22393432
1761881877019,1,3,-4.5325747,-10.539284,0.56881714
1761881877029,1,3,-3.8452039,-8.065228,1.9986438
1761881877039,1,3,-3.6440222,-6.211483,2.0537293
1761881877049,1,3,-3.7278478,-6.7144375,0.6143225
1761881877058,1,3,-3.6583924,-6.892866,0.46104127
1761881877068,1,3,-2.4644752,-7.904762,1.2813355
1761881877078,1,3,-3.3111145,-10.14171,3.051255
1761881877088,1,3,-3.3398547,-11.785892,4.716991
1761881877098,1,3,-2.76026,-12.4828415,5.351671
1761881877107,1,3,-2.1327648,-10.825488,5.9923387
1761881877117,1,3,-3.800896,-8.115523,4.757706
1761881877127,1,3,-3.2811768,-6.991062,2.9698243
1761881877137,1,3,-2.6728418,-6.6018715,2.9817994
1761881877147,1,3,-2.2800586,-6.124065,5.0283437
1761881877156,1,3,-1.111289,-5.181625,3.6500099
1761881877214,1,3,-3.5194812,-9.211246,3.7613783
1761881877234,1,3,-3.913462,-5.253475,3.3949401
1761881877253,1,3,-4.115841,-9.718989,5.732479
1761881877263,1,3,-4.467909,-11.946358,6.9431615
1761881877273,1,3,-4.1242237,-12.655283,7.3826475
1761881877283,1,3,-3.5230737,-11.164384,5.931266
1761881877293,1,3,-3.0572424,-8.410111,5.2283278
1761881877303,1,3,-2.1794677,-5.6342835,5.4821997
1761881877312,1,3,-1.834585,-3.67396,5.574408
1761881877322,1,3,-2.3495142,-3.6452198,6.349197
1761881877332,1,3,-2.990182,-4.939728,6.634204
1761881877342,1,3,-3.3123121,-6.0953245,6.7431774
1761881877352,1,3,-3.0368848,-6.864126,6.7970653
1761881877361,1,3,-2.7363098,-7.09285,6.8317933
1761881877371,1,3,-2.4405248,-6.9539394,6.2869263
1761881877381,1,3,-2.7686427,-7.029382,6.2809386
1761881877391,1,3,-3.1255004,-7.004235,6.0881395
1761881877401,1,3,-3.854784,-6.553971,6.3036914
1761881877410,1,3,-4.7457314,-4.6738806,6.3959
1761881877420,1,3,-5.6019506,-2.6165588,8.911868
1761881877430,1,3,-8.05924,0.040715333,10.950029
1761881877440,1,3,-7.4952135,4.416416,8.995693
1761881877450,1,3,-4.069138,7.582632,6.8090405
1761881877459,1,3,-3.749403,6.3539867,5.2415004
1761881877469,1,3,-5.031936,2.818938,5.346881
1761881877479,1,3,-4.743336,-1.592688,5.5875807
1761881877489,1,3,-4.707411,-5.795947,7.1599107
1761881877499,1,3,-4.4834766,-8.480764,9.347761
1761881877508,1,3,-5.5073476,-9.339378,10.360854
1761881877518,1,3,-5.2965856,-6.627019,7.7993813
1761881877528,1,3,-3.185376,-3.3302746,5.459447
1761881877538,1,3,-3.5266662,-2.2968237,5.5684204
1761881877548,1,3,-7.106023,-5.9983263,6.2725563
1761881877557,1,3,-7.7514806,-8.23767,6.490503
1761881877567,1,3,-6.671327,-8.520282,6.2821364
1761881877577,1,3,-6.342012,-10.306967,5.413942
1761881877587,1,3,-7.39582,-12.224179,4.5325747
1761881877597,1,3,-7.7347155,-12.636123,4.4990444
1761881877606,1,3,-6.7108445,-12.965438,4.8187795
1761881877616,1,3,-7.0341725,-14.0372095,5.191205
1761881877626,1,3,-7.652087,-14.347364,4.4511437
1761881877636,1,3,-6.274951,-13.928236,3.5649865
1761881877646,1,3,-4.9529004,-13.110337,4.1924815
1761881877655,1,3,-3.7194653,-11.963122,5.0726514
1761881877665,1,3,-2.13516,-10.289004,5.957611
1761881877675,1,3,-0.8071216,-9.0004835,5.3217335
1761881877685,1,3,-1.3028907,-8.638836,4.4439588
1761881877695,1,3,-2.7913952,-9.570498,3.6955152
1761881877704,1,3,-3.5697765,-8.472382,2.7937903
1761881877714,1,3,-3.5458264,-4.4882665,2.2129982
1761881877724,1,3,-1.9555335,-2.5950036,5.485792
1761881877734,1,3,-0.13412109,-3.2320788,7.6173596
1761881877744,1,3,-1.8537451,-2.0429516,6.0737696
1761881877753,1,3,-3.6380346,-3.6524048,5.071454
1761881877763,1,3,-5.9348583,-5.8079224,7.96823
1761881877773,1,3,-5.981561,-4.968468,10.710527
1761881877783,1,3,-5.9755735,-2.2680836,9.7321615
1761881877793,1,3,-4.3541455,1.7579443,9.202863
1761881877803,1,3,-4.204457,4.084706,8.778944
1761881877812,1,3,-4.5134144,5.9635987,8.904682
1761881877822,1,3,-3.923042,7.531139,7.8029737
1761881877832,1,3,-3.6392322,7.740703,7.042555
1761881877842,1,3,-5.437892,4.8355446,7.8305163
1761881877852,1,3,-7.452103,1.5388,8.787327
1761881877861,1,3,-8.562195,-1.7842896,10.327324
1761881877871,1,3,-9.576486,-5.642666,12.801379
1761881877881,1,3,-10.183623,-8.092771,14.717395
1761881877891,1,3,-7.9718227,-7.4197707,9.638756
1761881877901,1,3,-3.9194496,-3.885919,6.284531
1761881877910,1,3,-2.2956262,-2.518363,5.4247193
1761881877920,1,3,-3.3458424,-3.7074902,5.4486694
1761881877930,1,3,-5.384004,-7.531139,9.832752
1761881877940,1,3,-5.78996,-10.110575,11.824211
1761881877950,1,3,-6.744375,-9.574091,8.297545
1761881877959,1,3,-5.967191,-8.181387,6.2090883
1761881877969,1,3,-5.4510646,-7.914342,5.909711
1761881877979,1,3,-4.6343627,-7.5203614,2.76026
1761881877989,1,3,-2.7219398,-6.3695545,0.37721556
1761881877999,1,3,-3.7781434,-8.746612,1.4406042
1761881878008,1,3,-4.733756,-12.383449,0.77957886
1761881878018,1,3,-4.9433203,-16.464561,0.7699988
1761881878028,1,3,-5.924081,-20.279827,2.123185
1761881878038,1,3,-7.67005,-20.94205,3.998485
1761881878048,1,3,-7.619755,-16.726816,4.6523256
1761881878057,1,3,-6.3611717,-10.606344,4.6032276
1761881878067,1,3,-5.967191,-4.494254,4.973258
1761881878077,1,3,-2.46208,-0.032332763,4.4966493
1761881878087,1,3,0.25387207,1.5819104,1.9543359
1761881878097,1,3,-0.26704466,-1.9447559,1.0801538
1761881878106,1,3,-3.5075061,-7.771838,3.6703675
1761881878116,1,3,-3.9541771,-10.560839,5.825885
1761881878126,1,3,-2.095642,-11.080558,7.176676
1761881878136,1,3,-2.046544,-12.20502,6.6916847
1761881878146,1,3,-4.30385,-10.277029,4.5373645
1761881878155,1,3,-5.2498827,-6.629414,3.5230737
1761881878165,1,3,-5.322931,-1.7459693,5.052294
1761881878175,1,3,-4.59245,3.5254688,6.795868
1761881878185,1,3,-2.7051744,6.6234264,6.643784
1761881878195,1,3,-4.216432,7.5347314,8.372989
1761881878204,1,3,-3.6679723,6.971902,9.309441
1761881878214,1,3,-3.1075377,7.205416,8.425678
1761881878224,1,3,-4.6032276,5.2259326,7.8556643
1761881878234,1,3,-6.2402234,1.9495459,7.676038
1761881878244,1,3,-7.060518,-1.2011023,8.268805
1761881878253,1,3,-6.7838926,-4.6415477,9.177715
1761881878263,1,3,-7.1838613,-7.404203,11.511662
1761881878273,1,3,-6.8677187,-7.474856,11.092533
1761881878283,1,3,-5.6414685,-6.180348,10.527308
1761881878293,1,3,-5.1684523,-3.6380346,10.914104
1761881878303,1,3,-5.400769,-3.98651,8.932225
1761881878312,1,3,-6.3815293,-4.8714695,8.619676
1761881878322,1,3,-6.2785435,-6.1599903,8.629255
1761881878332,1,3,-5.987549,-6.885681,5.9145007
1761881878342,1,3,-4.28948,-6.617439,5.3756213
1761881878352,1,3,-4.819977,-7.479646,7.594607
1761881878361,1,3,-6.3204565,-7.594607,7.169491
1761881878371,1,3,-5.309758,-6.138435,5.339696
1761881878381,1,3,-5.909711,-6.4306273,6.189928
1761881878391,1,3,-7.247329,-7.6544824,6.9671116
1761881878401,1,3,-6.067782,-8.193362,6.5036755
1761881878410,1,3,-5.5121374,-7.852072,6.5300207
1761881878420,1,3,-4.9768505,-7.500004,7.397018
1761881878430,1,3,-4.3768983,-7.994575,6.2893214
1761881878440,1,3,-4.581672,-9.581276,4.942123
1761881878450,1,3,-5.373226,-11.591894,6.053412
1761881878459,1,3,-5.2319202,-12.553494,6.9383717
1761881878469,1,3,-4.700226,-12.399016,6.8341885
1761881878479,1,3,-4.870272,-10.888956,6.774313
1761881878489,1,3,-4.934938,-8.861572,6.563551
1761881878499,1,3,-4.230802,-6.9503465,6.2989016
1761881878508,1,3,-3.9086719,-5.606741,5.943241
1761881878518,1,3,-3.7829332,-5.5241127,5.732479
1761881878528,1,3,-3.9685473,-6.312074,6.561156
1761881878538,1,3,-4.27511,-7.1934414,7.7179503
1761881878548,1,3,-4.714596,-7.667655,8.817265
1761881878557,1,3,-4.88584,-7.4030056,9.759705
1761881878599,1,3,-5.1229467,-4.773274,10.472223
1761881878629,1,3,-5.156477,-2.9865894,8.418493
1761881878639,1,3,-4.709806,-3.1231055,7.9155397
1761881878648,1,3,-4.399651,-2.743495,7.721543
1761881878658,1,3,-4.484674,-1.7375866,7.167096
1761881878668,1,3,-4.9672704,-0.16046631,6.5946865
1761881878678,1,3,-6.295309,3.0859826,2.6081762
1761881878688,1,3,-6.2306433,10.322535,1.8764977
1761881878697,1,3,-2.0166063,7.5754466,1.0394385
1761881878707,1,3,-7.067703,4.6271777,4.4080334
1761881878717,1,3,-7.253317,2.3555017,4.6547203
1761881878727,1,3,-5.0798364,3.4691858,4.3517504
1761881878737,1,3,-3.8428087,5.669011,4.57329
1761881878746,1,3,-4.0020776,5.910908,3.9469922
1761881878756,1,3,-4.90979,4.5864625,4.111051
1761881878766,1,3,-6.338419,2.842888,5.586383
1761881878776,1,3,-7.2461314,2.039359,7.1275783
1761881878786,1,3,-6.8952613,0.69216067,7.516769
1761881878795,1,3,-6.6006737,1.0729687,8.228089
1761881878805,1,3,-6.11688,1.6429834,8.728649
1761881878815,1,3,-5.407954,1.045426,8.341853
1761881878825,1,3,-6.697672,2.2441332,8.33347
1761881878835,1,3,-6.2713585,3.0249097,8.455616
1761881878845,1,3,-4.728966,0.5616321,6.6701293
1761881878854,1,3,-7.67005,-2.9470716,7.785011
1761881878864,1,3,-8.62207,-7.394623,6.9335814
1761881878874,1,3,-7.9035645,-11.317665,7.435338
1761881878884,1,3,-6.866521,-14.534176,8.497529
1761881878894,1,3,-5.5923705,-18.260826,7.5766444
1761881878903,1,3,-5.979166,-22.088068,8.447234
1761881878913,1,3,-5.1768346,-24.392076,7.9035645
1761881878923,1,3,-4.9277525,-21.859343,6.654562
1761881878933,1,3,-3.2967443,-16.371157,4.9720607
1761881878943,1,3,-0.66940796,-10.571616,3.5889368
1761881878952,1,3,-2.2309606,-4.416416,2.3363416
1761881878962,1,3,-5.764812,-0.8801697,3.8631666
1761881878972,1,3,-8.01134,-4.430786,4.9301476
1761881878982,1,3,-8.6136875,-7.9227247,5.2139573
1761881878992,1,3,-5.0091834,-8.158634,6.1815453
1761881879001,1,3,-2.325564,-8.286768,8.244855
1761881879011,1,3,-0.9017249,-7.7766285,8.929831
1761881879021,1,3,-1.0550061,-7.1635036,6.615044
1761881879031,1,3,0.77957886,4.397256,8.771759
1761881879041,1,3,-4.9373326,3.3278797,3.9433997
1761881879050,1,3,-11.814631,3.0979578,2.9195287
1761881879060,1,3,-7.5850267,3.0991552,4.0200405
1761881879070,1,3,-2.6656568,3.8332288,7.180269
1761881879080,1,3,-2.0728893,2.374662,8.132289
1761881879090,1,3,-4.023633,0.8358618,7.010222
1761881879099,1,3,-5.3624487,0.0011975098,7.1383557
1761881879109,1,3,-6.492898,-0.6753955,8.028106
1761881879119,1,3,-7.5742493,-0.14010864,8.601712
1761881879129,1,3,-6.827003,0.54726195,8.874744
1761881879139,1,3,-5.046306,1.1891272,8.788525
1761881879148,1,3,-3.781736,1.3220508,8.663983
1761881879158,1,3,-3.1207104,0.7652087,10.1752405
1761881879168,1,3,-2.5890162,0.38919067,10.232721
1761881879178,1,3,-2.842888,1.2130774,9.444759
1761881879188,1,3,-2.9865894,2.3770568,8.750204
1761881879197,1,3,-4.3852806,0.5041516,6.7898803
1761881879207,1,3,-6.866521,-0.4155359,7.5814342
1761881879217,1,3,-7.2509217,-5.6366787,6.8820887
1761881879227,1,3,-7.570657,-8.313113,7.486831
1761881879237,1,3,-6.3911095,-10.548863,8.244855
1761881879246,1,3,-4.8235693,-13.054054,8.814869
1761881879256,1,3,-4.0978785,-13.165422,8.410111
1761881879266,1,3,-2.6129663,-12.63253,6.8677187
1761881879276,1,3,-0.96519285,-12.991783,6.100115
1761881879286,1,3,-1.419049,-11.57992,6.229446
1761881879295,1,3,-6.4258375,-8.175399,4.7253737
1761881879305,1,3,-5.652246,-4.878655,4.684658
1761881879315,1,3,-5.349276,-4.9014072,5.6893687
1761881879325,1,3,-4.5768824,-7.458091,6.8305955
1761881879335,1,3,-3.1434631,-9.514215,8.929831
1761881879344,1,3,-1.9423609,-9.142987,10.630294
1761881879354,1,3,-0.2323169,-10.0626745,9.301059
1761881879364,1,3,2.3135889,3.5170863,9.799222
1761881879374,1,3,-0.4897815,5.557643,8.369396
1761881879384,1,3,-9.111852,2.882406,5.151687
1761881879393,1,3,-7.5371265,5.805527,5.7288866
1761881879403,1,3,-1.2430152,6.302494,7.479646
1761881879413,1,3,-1.6705261,1.3615686,8.654403
1761881879423,1,3,-4.0272255,-3.6751575,10.029144
1761881879433,1,3,-4.860692,-5.3923864,11.097323
1761881879443,1,3,-4.6990285,-3.1135254,10.70454
1761881879452,1,3,-4.9948134,0.34488282,7.95386
1761881879462,1,3,-5.419929,3.4835558,5.5660253
1761881879472,1,3,-5.2331176,5.757627,4.4954515
1761881879482,1,3,-4.042793,7.146738,3.920647
1761881879492,1,3,-2.515968,7.0533323,3.9481897
1761881879501,1,3,-1.7519568,5.5947657,4.5517344
1761881879511,1,3,-2.711162,3.485951,6.070177
1761881879521,1,3,-3.9290295,1.6154407,9.660312
1761881879531,1,3,-6.1887302,-0.49576905,11.591894
1761881879541,1,3,-7.9287124,-1.407074,8.040081
1761881879550,1,3,-8.725056,0.45026368,4.2391844
1761881879560,1,3,-6.779103,-1.4489868,2.269281
1761881879570,1,3,-5.070256,-3.258424,3.97693
1761881879580,1,3,-3.239264,-8.4520235,3.8919067
1761881879590,1,3,-5.47741,-14.024036,5.407954
1761881879599,1,3,-5.8187,-18.84162,6.3935046
1761881879609,1,3,-4.382886,-22.235361,6.524033
1761881879619,1,3,-4.518204,-25.084236,4.581672
1761881879629,1,3,-4.437971,-25.257875,3.98651
1761881879639,1,3,-4.0320153,-20.142115,2.9398866
1761881879648,1,3,-4.106261,-13.768968,1.2490027
1761881879658,1,3,-4.2224193,-8.443642,1.5615528
1761881879668,1,3,-4.827162,-7.505991,2.9794042
1761881879678,1,3,-4.2343946,-8.66518,4.517007
1761881879688,1,3,-1.9279907,-9.268725,5.948031
1761881879697,1,3,-1.1424243,-10.262659,7.486831
1761881879707,1,3,-1.653761,-12.660073,7.1730833
1761881879717,1,3,-0.3293152,-5.7372694,6.091732
1761881879727,1,3,-0.14010864,2.1567152,6.085745
1761881879737,1,3,-5.0019984,3.4284704,3.913462
1761881879746,1,3,-7.6472974,2.1291723,3.5889368
1761881879756,1,3,-6.5120583,-0.5065466,6.300099
1761881879766,1,3,-4.188889,-2.7147546,9.3309965
1761881879776,1,3,-2.6249413,-4.7445335,8.850795
1761881879786,1,3,-2.2920337,-5.6738014,8.302335
1761881879795,1,3,-2.2884412,-4.7469287,6.6485744
1761881879805,1,3,-2.499203,-2.1207898,5.1121693
1761881879815,1,3,-2.8488758,0.43709105,5.22234
1761881879825,1,3,-4.2571473,2.8476782,7.7047777
1761881879835,1,3,-5.308561,4.8726673,10.075848
1761881879844,1,3,-6.0198817,6.1300526,9.649533
1761881879854,1,3,-6.4917006,8.816067,8.133487
1761881879864,1,3,-5.2989807,8.984916,5.6247034
1761881879874,1,3,-4.543352,7.5610766,4.975653
1761881879884,1,3,-4.2787023,3.065625,5.1600695
1761881879894,1,3,-4.6008325,-1.0346484,6.7132397
1761881879903,1,3,-4.2655296,-2.76505,7.8101587
1761881879913,1,3,-3.6799476,-2.4045997,7.9790077
1761881879923,1,3,-3.3997302,0.014370117,7.914342
1761881879933,1,3,-2.7075696,1.5100598,5.48699
1761881879943,1,3,-4.501439,-0.9029224,5.2582655
1761881879952,1,3,-5.557643,-4.479884,4.33259
1761881879962,1,3,-5.6175184,-8.630453,5.597161
1761881879972,1,3,-4.9624805,-11.457773,5.9300685
1761881879982,1,3,-4.212839,-13.608501,5.7935524
1761881879992,1,3,-3.8116736,-16.111296,5.637876
1761881880001,1,3,-0.062270507,-22.098845,2.7327173
1761881880011,1,3,-4.502637,-22.832918,4.3278003
1761881880021,1,3,-3.2248938,-24.128624,4.176914
1761881880031,1,3,-4.646338,-19.485878,5.0977993
1761881880041,1,3,-3.4284704,-13.347444,3.3123121
1761881880050,1,3,-4.287085,-8.92504,3.6871326
1761881880060,1,3,-3.7242553,-7.1168003,4.252357
1761881880070,1,3,-3.5482213,-6.9623218,5.532495
1761881880080,1,3,-2.123185,-6.2426186,7.0257897
1761881880090,1,3,-0.26225463,-3.9493873,7.2078114
1761881880099,1,3,-0.7472461,-4.030818,6.41985
1761881880109,1,3,-2.572251,-3.8116736,6.3743443
1761881880119,1,3,-3.0799952,-3.8847218,5.7193065
1761881880129,1,3,-3.2404613,-3.8847218,6.725215
1761881880139,1,3,-3.2955468,-3.441643,5.6881714
1761881880148,1,3,-3.429668,-3.5889368,8.662786
1761881880158,1,3,-3.7637732,-2.4860303,9.441167
1761881880168,1,3,-4.106261,1.1400293,8.913065
1761881880178,1,3,-3.3721876,4.160149,7.444918
1761881880188,1,3,-3.0776,5.732479,6.004314
1761881880197,1,3,-3.9386096,5.798342,5.1480947
1761881880207,1,3,-4.5864625,4.453539,4.350553
1761881880217,1,3,-4.7181883,3.2692018,4.9445176
1761881880227,1,3,-4.6654983,2.5375233,5.8246875
1761881880237,1,3,-4.750521,1.5986755,6.358777
1761881880247,1,3,-5.388794,0.4897815,6.7108445
1761881880256,1,3,-5.8019347,-0.5053491,7.0186048
1761881880266,1,3,-5.3684363,-0.75203615,6.835386
1761881880276,1,3,-4.0200405,0.82867676,8.382568
1761881880286,1,3,-2.330354,1.343606,8.343051
1761881880296,1,3,-3.3434472,1.8154248,8.686736
1761881880305,1,3,-4.411626,1.3352234,8.787327
1761881880315,1,3,-6.77072,0.6143225,9.47829
1761881880325,1,3,-4.4571314,-2.0848646,3.1446607
1761881880335,1,3,-7.0389624,-6.70845,5.2870054
1761881880345,1,3,-7.7371106,-8.356223,5.924081
1761881880354,1,3,-4.150569,-7.6101747,6.3228517
1761881880364,1,3,-2.757865,-6.3036914,7.8592567
1761881880374,1,3,-1.5304174,-9.977652,4.1469765
1761881880384,1,3,-5.982759,-13.455219,3.4332604
1761881880394,1,3,-6.6749196,-18.650017,2.7614574
1761881880403,1,3,-6.5863037,-20.948038,5.901328
1761881880413,1,3,-4.085903,-20.803139,6.4988856
1761881880423,1,3,-4.1541615,-19.212847,5.988746
1761881880433,1,3,-3.2871642,-14.70063,5.182822
1761881880443,1,3,-3.4332604,-8.634046,4.4128237
1761881880452,1,3,-2.2824535,-3.5697765,3.5242712
1761881880462,1,3,-1.9303857,-3.3314722,3.4895434
1761881880472,1,3,-3.1698084,-7.212601,5.247488
