1761952035218
1762089350733,1,3,-5.436694,-0.305365,8.520282
1762089350743,1,3,-5.868995,-3.2248938,9.239985
1762089350753,1,3,-7.379055,-5.557643,11.3080845
1762089350762,1,3,-6.2258534,-7.4724607,10.79076
1762089350772,1,3,-5.5899754,-8.193362,10.099797
1762089350782,1,3,-4.357738,-7.3634877,9.571695
1762089350792,1,3,-3.6212695,-7.956255,9.280701
1762089350802,1,3,-3.4117053,-8.364606,9.935739
1762089350811,1,3,-2.8608508,-10.660232,10.086625
1762089350821,1,3,-4.731361,-14.298266,9.025631
1762089350831,1,3,-5.484595,-14.105468,7.9059596
1762089350841,1,3,-7.6664577,-11.67572,6.460565
1762089350851,1,3,-8.825647,-8.357421,5.271438
1762089350860,1,3,-11.33443,-5.107379,3.8966968
1762089350870,1,3,-10.599159,-1.5244299,4.981641
1762089350880,1,3,-6.502478,0.5783972,6.812633
1762089350890,1,3,-7.411388,1.0250684,7.613767
1762089350900,1,3,-2.3076012,2.8596532,6.1851377
1762089350909,1,3,-3.810476,3.239264,5.973179
1762089350919,1,3,-4.628375,2.015409,6.5048733
1762089350929,1,3,-8.752599,1.4202466,6.7611403
1762089350939,1,3,-8.442444,1.2921131,5.8402553
1762089350949,1,3,-6.918014,3.126698,5.5301
1762089350959,1,3,-4.6403503,5.1480947,4.7038183
1762089350968,1,3,-3.8368213,6.715635,4.212839
1762089350978,1,3,-3.4033227,7.4269557,2.9985645
1762089350988,1,3,-3.6452198,5.8666005,1.7603394
1762089350998,1,3,-5.461842,1.4561719,1.0526111
1762089351008,1,3,-5.6977515,-4.9133825,0.9017249
1762089351017,1,3,-6.979087,-9.477093,3.7015028
1762089351027,1,3,-7.0317774,-9.866283,5.908513
1762089351037,1,3,-3.6033068,-7.420968,5.706134
1762089351047,1,3,0.36524048,-3.5949242,8.735834
1762089351057,1,3,1.9339783,-1.1328442,9.202863
1762089351066,1,3,-1.4717395,0.13891113,8.171806
1762089351076,1,3,-4.9792457,-2.7722352,5.5947657
1762089351086,1,3,-6.8341885,-7.3263645,2.9015663
1762089351096,1,3,-7.1778736,-13.906681,3.2871642
1762089351106,1,3,-6.037844,-17.478853,3.5745666
1762089351115,1,3,-2.899171,-16.74478,2.926714
1762089351125,1,3,-0.9939331,-14.867084,1.162782
1762089351135,1,3,-1.8597326,-13.78693,0.12693603
1762089351145,1,3,-4.5134144,-11.900852,0.4921765
1762089351155,1,3,-6.3767395,-12.256513,0.2562671
1762089351164,1,3,-6.365962,-12.861255,1.0262659
1762089351174,1,3,-5.1672544,-14.2132435,-2.0573218
1762089351184,1,3,-4.6834607,-14.789246,-5.2115626
1762089351194,1,3,-2.3291564,-11.009905,-5.965994
1762089351204,1,3,-0.9196875,-7.5299416,-7.818541
1762089351214,1,3,-3.0560448,-5.556445,-8.652008
1762089351223,1,3,-6.221063,-5.2582655,-8.096363
1762089351233,1,3,-7.133566,-6.205496,-5.134922
1762089351243,1,3,-5.8079224,-8.176597,-4.707411
1762089351253,1,3,-4.5373645,-8.18977,-1.8896704
1762089351263,1,3,-2.4608827,-9.0567665,-3.0500574
1762089351272,1,3,-2.7925928,-8.956176,-1.4992822
1762089351282,1,3,-4.883445,-8.741821,-3.98172
1762089351292,1,3,-4.839137,-5.7684045,-3.9170544
1762089351302,1,3,-3.2751892,-6.0953245,-5.4582496
1762089351312,1,3,-2.9231215,-7.156318,-4.157754
1762089351333,1,3,-2.2381458,-8.074808,-0.7927515
1762089351352,1,3,-3.4871485,-10.242301,1.1963123
1762089351372,1,3,-1.1843371,-9.047186,0.8358618
1762089351382,1,3,-0.59276736,-6.859336,1.2022998
1762089351392,1,3,-0.5269043,-7.6005945,0.80592406
1762089351402,1,3,-0.68497556,-9.77168,0.59755737
1762089351412,1,3,-0.97597045,-12.092454,-0.58438474
1762089351421,1,3,-1.7232165,-12.005035,0.019160157
1762089351431,1,3,-1.3771362,-10.842254,0.1951941
1762089351441,1,3,-1.3376184,-10.565629,-0.49816406
1762089351451,1,3,-2.1459374,-10.262659,-0.45864624
1762089351461,1,3,-2.515968,-9.756112,-0.04550537
1762089351471,1,3,-2.3411317,-9.75252,-1.465752
1762089351480,1,3,-3.7314405,-7.7981834,-0.45505372
1762089351490,1,3,-4.6415477,-6.0402393,-2.3052063
1762089351500,1,3,-5.4163365,-6.2234583,-2.9350965
1762089351510,1,3,-4.853507,-7.3203773,-2.997367
1762089351520,1,3,-3.849994,-10.169253,-2.0249891
1762089351529,1,3,-2.2800586,-12.535532,-2.1363573
1762089351539,1,3,-2.2704785,-14.701827,-4.405638
1762089351549,1,3,-3.739823,-14.043197,-6.342012
1762089351559,1,3,-5.3624487,-13.093572,-9.754914
1762089351569,1,3,-7.620952,-11.72362,-10.386003
1762089351578,1,3,-8.756191,-9.26154,-9.287886
1762089351588,1,3,-7.2365513,-6.8042507,-6.6701293
1762089351598,1,3,-3.66917,-6.326444,-6.2869263
1762089351608,1,3,-1.2537928,-8.410111,-7.7610607
1762089351618,1,3,-3.1003528,-8.771759,-5.7839723
1762089351627,1,3,-5.2654505,-8.447234,-6.365962
1762089351637,1,3,-4.9205675,-8.31431,-7.573052
1762089351647,1,3,-3.5122962,-7.9670324,-8.406519
1762089351657,1,3,-2.5638685,-8.155042,-8.596923
1762089351667,1,3,-2.2405407,-7.956255,-8.048463
1762089351676,1,3,-2.6860144,-7.4712634,-6.654562
1762089351686,1,3,-2.7446923,-4.712201,-3.7170703
1762089351696,1,3,-2.5411158,-4.0906935,-1.409469
1762089351706,1,3,-2.9470716,-5.3265233,1.1484119
1762089351716,1,3,-2.4920177,-4.9552956,2.7303224
1762089351726,1,3,-2.3674767,-4.1637416,4.5217967
1762089351735,1,3,-1.2597803,-5.603148,4.60682
1762089351745,1,3,-1.350791,-6.6916847,5.7145166
1762089351755,1,3,-1.0322534,-7.308402,4.4104285
1762089351765,1,3,-1.3759388,-8.780142,2.3147864
1762089351775,1,3,-2.9674292,-9.73815,1.2322376
1762089351784,1,3,-4.084706,-9.024433,2.503993
1762089351794,1,3,-3.8044884,-7.749086,3.5925293
1762089351804,1,3,-2.9398866,-7.1706886,3.5554066
1762089351828,1,3,-1.7615368,-7.1347632,1.8824854
1762089351847,1,3,-2.2537134,-7.570657,0.97477293
1762089351857,1,3,-5.5145326,-10.369237,-2.2393432
1762089351867,1,3,-10.770403,-12.046948,-3.4679883
1762089351877,1,3,-8.948991,-14.495855,-3.368595
1762089351887,1,3,-5.1876125,-17.159117,-2.5435107
1762089351897,1,3,-3.4404457,-18.52308,-2.8907886
1762089351907,1,3,-2.8357031,-17.750687,-3.1470556
1762089351916,1,3,-2.9614418,-16.031063,-3.937412
1762089351926,1,3,-4.9720607,-12.599,-4.132606
1762089351936,1,3,-6.6425867,-8.272397,-3.681145
1762089351946,1,3,-6.8485584,-5.797145,-4.9720607
1762089351956,1,3,-5.8570204,-7.3000197,-7.1754785
1762089351965,1,3,-4.1864944,-9.697434,-5.127737
1762089351975,1,3,-1.9160156,-9.326206,-1.275348
1762089351985,1,3,-5.1600695,-10.153686,-3.7434156
1762089351995,1,3,-7.188651,-10.898537,-5.471422
1762089352005,1,3,-4.684658,-9.769284,-5.17444
1762089352014,1,3,-3.1530433,-9.485475,-5.769602
1762089352024,1,3,-2.266886,-8.986114,-5.3684363
1762089352034,1,3,-2.3950195,-8.774154,-4.1457787
1762089352044,1,3,-2.7710376,-7.0317774,-2.5459058
1762089352054,1,3,-2.899171,-7.01142,-1.2502002
1762089352063,1,3,-3.3314722,-6.236631,2.1315675
1762089352073,1,3,-2.5027955,-5.5516553,2.9770093
1762089352083,1,3,-3.422483,-4.3289976,3.7769458
1762089352093,1,3,-3.4799633,-3.9266346,4.28948
1762089352103,1,3,-2.9327013,-4.390071,5.652246
1762089352112,1,3,-2.5902135,-5.5732102,7.2640944
1762089352122,1,3,-2.4357347,-7.1850586,6.6306114
1762089352132,1,3,-2.4513025,-7.8939843,4.794829
1762089352142,1,3,-2.4752526,-8.351433,2.5962012
1762089352152,1,3,-2.7267296,-7.8987746,2.1818628
1762089352162,1,3,-2.2046156,-6.6425867,3.6140845
1762089352171,1,3,-0.21195923,-6.213878,2.76984
1762089352181,1,3,0.068258055,-6.5120583,1.6214283
1762089352191,1,3,-0.18202148,-7.9790077,-0.2215393
1762089352201,1,3,-1.8549427,-7.489226,0.24069947
1762089352211,1,3,-5.0594788,-11.62303,0.19040406
1762089352220,1,3,-10.637479,-13.83004,3.7829332
1762089352230,1,3,-7.946675,-13.983321,3.5506165
1762089352240,1,3,-4.439169,-13.955779,1.7399817
1762089352250,1,3,-1.7423767,-13.686339,0.51971924
1762089352260,1,3,-2.0537293,-14.178515,-1.6322058
1762089352269,1,3,-4.132606,-13.516293,0.0981958
1762089352279,1,3,-4.1852965,-12.410992,0.3796106
1762089352289,1,3,-5.2426977,-12.900773,0.05867798
1762089352299,1,3,-5.981561,-13.822855,-0.13891113
1762089352309,1,3,-5.3875966,-13.842015,-1.4082714
1762089352318,1,3,-5.863008,-13.879138,-4.0392003
1762089352328,1,3,-6.7551527,-11.0829525,-2.9135413
1762089352338,1,3,-4.89542,-8.5083065,-2.4249573
1762089352348,1,3,-3.5685792,-7.211404,-1.9782861
1762089352362,1,3,-4.3050475,-7.5610766,1.233435
1762089352382,1,3,-5.6977515,-12.050541,0.29817992
1762089352401,1,3,-3.3242872,-9.75252,-1.1927197
1762089352412,1,3,-1.8693128,-7.747888,-2.870431
1762089352422,1,3,-2.0633094,-6.5192432,-3.8080812
1762089352431,1,3,-2.7075696,-5.755232,-2.623744
1762089352441,1,3,-3.185376,-5.945636,-0.6873706
1762089352451,1,3,-3.7649708,-5.4247193,1.9842737
1762089352461,1,3,-3.5194812,-4.702621,3.0476623
1762089352471,1,3,-3.598517,-3.725453,5.562433
1762089352480,1,3,-2.3004162,-2.342329,7.212601
1762089352490,1,3,-1.475332,-1.8992505,8.0580435
1762089352500,1,3,-1.1232642,-2.1794677,8.493937
1762089352510,1,3,-0.53528684,-3.8080812,7.167096
1762089352520,1,3,-1.1208692,-6.204298,4.142186
1762089352529,1,3,-3.6440222,-6.422245,3.627257
1762089352539,1,3,-3.7589831,-5.874983,4.7612987
1762089352549,1,3,-2.7818153,-6.531218,4.3685155
1762089352559,1,3,-2.6417065,-7.156318,3.561394
1762089352569,1,3,-1.4082714,-8.59812,1.104104
1762089352579,1,3,-4.245172,-12.615766,0.37242553
1762089352588,1,3,-7.652087,-13.688734,6.3276415
1762089352598,1,3,-5.716912,-14.147381,2.5806336
1762089352608,1,3,-5.3408937,-13.152249,0.9939331
1762089352618,1,3,-3.6991076,-13.145064,-1.1520044
1762089352628,1,3,-3.7961059,-13.124707,-1.104104
1762089352637,1,3,-3.2117212,-11.419453,-0.19878662
1762089352647,1,3,-2.2980213,-11.227852,-1.472937
1762089352657,1,3,-3.493136,-11.378737,-0.85142946
1762089352667,1,3,-3.8068836,-11.133248,-0.88735473
1762089352677,1,3,-4.90021,-10.918894,-1.4621594
1762089352686,1,3,-6.0246716,-10.548863,-3.0033545
1762089352696,1,3,-6.427035,-10.402767,-3.8775365
1762089352706,1,3,-5.3373013,-9.969269,-3.026107
1762089352716,1,3,-3.6404297,-10.423125,-2.3686743
1762089352726,1,3,-3.0943651,-10.217154,-2.1315675
1762089352735,1,3,-3.5673816,-9.424402,-1.9243982
1762089352745,1,3,-4.2032595,-9.016051,-2.0022364
1762089352758,1,3,-5.1109715,-9.453142,-3.9026842
1762089352778,1,3,-3.0368848,-10.799143,-5.598358
1762089352798,1,3,-2.3782544,-9.19927,-5.052294
1762089352808,1,3,-3.0237122,-8.541837,-3.514691
1762089352818,1,3,-3.854784,-7.0976405,-1.6298108
1762089352827,1,3,-3.685935,-5.6247034,-0.22513184
1762089352837,1,3,-3.5266662,-5.836663,0.47301635
1762089352847,1,3,-3.2787817,-5.0570836,1.9495459
1762089352857,1,3,-2.081272,-3.7110827,3.065625
1762089352867,1,3,-1.6034656,-3.0428724,3.9517822
1762089352876,1,3,-1.7771045,-4.5637097,5.388794
1762089352886,1,3,-1.8046472,-8.087981,6.5623536
1762089352896,1,3,-1.2693603,-11.830199,5.294191
1762089352906,1,3,-1.4669495,-14.177319,2.4417224
1762089352916,1,3,-2.7231371,-11.884087,2.5471032
1762089352925,1,3,-1.5256275,-8.278385,0.85142946
1762089352935,1,3,-0.69096315,-6.285729,0.87178713
1762089352945,1,3,-0.11256592,-5.994734,-2.0633094
1762089352955,1,3,-2.0776794,-5.597161,0.8837622
1762089352965,1,3,-2.1902454,-10.299782,2.8452833
1762089352975,1,3,-4.4643164,-11.375145,3.05365
1762089352984,1,3,-4.58287,-7.9454775,1.2573853
1762089352994,1,3,-5.1121693,-7.509584,-3.573369
1762089353004,1,3,-5.3875966,-11.232641,-4.987628
1762089353014,1,3,-6.2821364,-12.197834,-3.935017
1762089353024,1,3,-5.677394,-12.234958,-4.5038342
1762089353033,1,3,-4.502637,-11.341615,-6.495293
1762089353043,1,3,-4.4259963,-10.565629,-6.5443907
1762089353053,1,3,-4.5541296,-11.652967,-8.046068
1762089353063,1,3,-6.509663,-12.413386,-8.065228
1762089353073,1,3,-6.9754944,-11.178754,-8.289163
1762089353082,1,3,-6.702462,-8.812474,-8.038883
1762089353092,1,3,-5.088219,-7.9179344,-8.687933
1762089353102,1,3,-3.9805224,-7.2149963,-8.5574045
1762089353114,1,3,-4.8966174,-7.4832387,-7.430548
1762089353134,1,3,-7.188651,-9.072334,-5.5612354
1762089353153,1,3,-3.9098694,-7.3766603,-5.069059
1762089353164,1,3,-4.4152184,-7.5443115,-6.253396
1762089353174,1,3,-4.918173,-8.065228,-6.308481
1762089353184,1,3,-3.7841308,-7.5610766,-6.9287915
1762089353194,1,3,-3.4045203,-7.423363,-6.8341885
1762089353204,1,3,-3.317102,-7.989785,-6.201903
1762089353213,1,3,-2.8979735,-8.7262535,-5.3456836
1762089353223,1,3,-2.098037,-8.435259,-5.701344
1762089353233,1,3,-1.5495776,-6.541996,-4.7397437
1762089353243,1,3,-2.0525317,-3.8260436,-1.771117
1762089353253,1,3,-2.5950036,-3.2117212,1.1783496
1762089353262,1,3,-3.38536,-3.7278478,3.661985
1762089353272,1,3,-3.0847852,-5.5827904,5.5301
1762089353282,1,3,-1.8561401,-7.676038,7.019802
1762089353292,1,3,-1.1064991,-10.97398,3.8308337
1762089353302,1,3,-3.3314722,-12.424164,1.7519568
1762089353311,1,3,-4.452341,-10.485395,2.3722668
1762089353321,1,3,-2.1507275,-7.5359287,-0.20357665
1762089353331,1,3,-1.047821,-6.8701134,-1.4813195
1762089353341,1,3,-0.9340576,-8.01134,-0.5736072
1762089353351,1,3,-2.3602917,-10.279424,0.61791503
1762089353360,1,3,-3.8907092,-8.974138,0.9963281
1762089353370,1,3,-4.6199927,-7.812554,0.4155359
1762089353380,1,3,-6.1611876,-8.638836,-0.984353
1762089353390,1,3,-6.6234264,-9.534573,-2.0166063
1762089353400,1,3,-5.670209,-11.088941,-3.270399
1762089353410,1,3,-5.173242,-13.346247,-5.8294773
1762089353419,1,3,-4.467909,-14.408438,-7.261699
1762089353429,1,3,-4.7469287,-13.984519,-7.4952135
1762089353439,1,3,-5.2582655,-13.110337,-7.7886033
1762089353449,1,3,-5.452262,-11.660152,-7.931107
1762089353459,1,3,-6.1061025,-9.880653,-9.111852
1762089353468,1,3,-6.7503624,-8.483159,-9.327404
1762089353478,1,3,-6.4354177,-6.5204406,-6.4174547
1762089353488,1,3,-3.5913317,-7.2952294,-7.106023
1762089353511,1,3,-4.7253737,-8.616083,-5.999524
1762089353530,1,3,-6.634204,-9.1693325,-6.773115
1762089353550,1,3,-2.8009753,-7.4413257,-6.277346
1762089353560,1,3,-3.864364,-6.805448,-7.719148
1762089353570,1,3,-3.9960902,-6.558761,-8.062833
1762089353580,1,3,-3.7003052,-7.0976405,-8.769364
1762089353590,1,3,-3.5182836,-7.0796776,-7.2317615
1762089353599,1,3,-2.6572742,-7.8305163,-6.6066613
1762089353609,1,3,-1.648971,-7.7179503,-6.3839245
1762089353619,1,3,-1.2705579,-3.7805383,-2.6584716
1762089353629,1,3,-2.2129982,-1.8130298,-0.28620484
1762089353639,1,3,-4.8666797,-2.8165429,2.7159522
1762089353648,1,3,-4.5062294,-5.004393,4.0727305
1762089353658,1,3,-2.2680836,-7.0437527,5.386399
1762089353668,1,3,-1.0813513,-7.7921963,6.836583
1762089353678,1,3,-0.92687255,-9.944121,2.9925768
1762089353688,1,3,-3.7242553,-11.4134655,0.76760375
1762089353697,1,3,-4.7325587,-10.279424,1.6992663
1762089353707,1,3,-2.1734803,-8.073611,0.6334827
1762089353717,1,3,-0.54606444,-6.6581545,-0.9340576
1762089353727,1,3,-0.63468015,-6.734795,-1.9938538
1762089353737,1,3,-1.5723304,-7.8448863,-0.8262817
1762089353746,1,3,-2.4608827,-9.950109,-1.6034656
1762089353756,1,3,-4.2655296,-8.661588,-0.70174074
1762089353766,1,3,-3.4715807,-8.048463,-2.8285182
1762089353776,1,3,-7.291637,-8.594527,-2.2393432
1762089353786,1,3,-6.9144216,-12.203822,-2.642904
1762089353796,1,3,-4.366121,-12.798985,-3.6236646
1762089353805,1,3,-3.869154,-12.554692,-9.220825
1762089353815,1,3,-5.447472,-12.686419,-12.297228
1762089353825,1,3,-7.03537,-11.27695,-11.365565
1762089353835,1,3,-9.486672,-10.667417,-11.553575
1762089353845,1,3,-9.21364,-11.868519,-10.516531
1762089353854,1,3,-7.67005,-9.812395,-4.9361353
1762089353864,1,3,-1.84177,-7.7838135,-6.060597
1762089353887,1,3,-3.0129347,-7.479646,-10.4566555
1762089353906,1,3,-4.1709266,-9.192085,-6.4569726
1762089353916,1,3,-2.6249413,-8.181387,-5.4905825
1762089353926,1,3,-3.4404457,-8.034093,-4.736151
1762089353936,1,3,-3.725453,-7.556287,-4.6164002
1762089353946,1,3,-3.5278637,-7.003037,-5.835465
1762089353956,1,3,-3.3063245,-6.3695545,-6.397097
1762089353966,1,3,-2.7614574,-5.9444385,-7.6472974
1762089353975,1,3,-2.9099488,-6.364764,-8.190967
1762089353985,1,3,-2.6201513,-6.8677187,-7.7862086
1762089353995,1,3,-2.1100123,-6.774313,-7.2856493
1762089354005,1,3,-2.2213807,-5.691764,-5.0666637
1762089354015,1,3,-1.6932788,-3.7781434,-1.219065
1762089354024,1,3,-2.0992346,-3.4835558,1.4274316
1762089354034,1,3,-2.9446764,-4.639153,3.627257
1762089354044,1,3,-2.5926087,-5.7133193,4.414021
1762089354054,1,3,-1.2022998,-7.0533323,3.6727624
1762089354064,1,3,-1.475332,-8.907078,1.4238391
1762089354073,1,3,-3.359015,-9.148974,-0.12693603
1762089354083,1,3,-3.913462,-9.522597,-1.3807287
1762089354093,1,3,-3.3314722,-9.854308,0.24309449
1762089354103,1,3,-1.1148816,-10.442286,-0.97118044
1762089354113,1,3,-0.5448669,-11.182346,-1.3639636
1762089354123,1,3,-1.6118481,-13.131892,0.20956421
1762089354132,1,3,-3.0871801,-12.450509,0.47301635
1762089354142,1,3,-2.9530592,-8.79571,-3.8583765
1762089354152,1,3,-4.0463853,-4.940925,-5.9145007
1762089354162,1,3,-6.654562,-7.4964113,-6.284531
1762089354172,1,3,-6.1288548,-10.327324,-4.651128
1762089354181,1,3,-2.6536818,-12.097243,-4.6990285
1762089354191,1,3,-1.7615368,-12.099639,-6.7132397
1762089354201,1,3,-3.5697765,-11.150013,-7.5850267
1762089354211,1,3,-5.540878,-10.36325,-9.443562
1762089354221,1,3,-6.016289,-9.133407,-11.400293
1762089354230,1,3,-5.9683886,-7.6305323,-12.907958
1762089354240,1,3,-5.8246875,-6.3767395,-9.983639
1762089354250,1,3,-2.5686584,-5.685776,-7.97302
1762089354260,1,3,-0.99872315,-7.325167,-7.589817
1762089354283,1,3,-3.9529798,-9.319021,-9.224418
1762089354302,1,3,-2.6596692,-7.731123,-9.399254
1762089354322,1,3,-2.5099804,-5.5780005,-9.14658
1762089354332,1,3,-2.6608667,-5.283413,-8.435259
1762089354342,1,3,-3.119513,-5.7217016,-4.9289503
1762089354352,1,3,-2.838098,-5.8905506,-3.4967284
1762089354362,1,3,-2.77463,-3.265609,-0.13651611
1762089354371,1,3,-3.561394,-4.023633,0.16884887
1762089354381,1,3,-3.5673816,-6.9994445,-0.05628296
1762089354391,1,3,-1.9854712,-9.45434,-0.021555176
1762089354401,1,3,-0.77957886,-8.448431,0.6143225
1762089354411,1,3,-1.6789087,-6.428232,0.86220706
1762089354420,1,3,-2.994972,-6.206693,0.88855225
1762089354430,1,3,-3.0356872,-7.7442956,-1.165177
1762089354440,1,3,-3.39015,-9.291478,-3.7529955
1762089354450,1,3,-4.1445813,-8.805289,-4.931345
1762089354460,1,3,-4.223617,-7.374265,-5.4342995
1762089354469,1,3,-3.5314562,-5.846243,-4.660708
1762089354479,1,3,-2.081272,-6.0126967,-4.8523097
1762089354489,1,3,-1.4908997,-7.332352,-5.7911572
1762089354499,1,3,-1.5795153,-8.721463,-6.7611403
1762089354509,1,3,-1.6298108,-9.190887,-7.3119946
1762089354519,1,3,-1.9806812,-10.511741,-8.265212
1762089354528,1,3,-1.7363892,-10.160871,-7.6161623
1762089354538,1,3,-1.4956897,-9.510623,-6.5132556
1762089354548,1,3,-1.9088305,-7.946675,-7.676038
1762089354558,1,3,-2.7279272,-8.332273,-6.937174
1762089354568,1,3,-2.9350965,-9.259146,-6.098917
1762089354577,1,3,-2.4069946,-7.5131764,-7.2952294
1762089354587,1,3,-4.836742,-6.4737377,-11.515254
1762089354597,1,3,-8.145461,-3.478766,-7.1611085
1762089354619,1,3,-5.2558703,-6.3539867,-12.270883
1762089354639,1,3,-3.4751732,-3.5649865,-9.081914
1762089354649,1,3,-2.718347,-3.993695,-10.273437
1762089354658,1,3,-2.123185,-4.8415318,-8.865165
1762089354668,1,3,-2.3519092,-5.195995,-8.623268
1762089354678,1,3,-3.918252,-4.7792616,-9.077124
1762089354688,1,3,-4.3218126,-4.3852806,-8.510702
1762089354697,1,3,-3.2440538,-4.821174,-6.490503
1762089354707,1,3,-2.391427,-5.769602,-5.9216857
1762089354717,1,3,-2.75068,-6.243816,-7.61257
1762089354727,1,3,-3.5578015,-5.3504734,-8.649613
1762089354737,1,3,-3.530259,-4.252357,-8.262817
1762089354746,1,3,-2.8201356,-3.0380824,-7.2736745
1762089354756,1,3,-2.6117687,-3.9913,-7.437733
1762089354766,1,3,-2.8321106,-5.925278,-6.0222764
1762089354776,1,3,-1.9076331,-7.03537,-5.1061816
1762089354786,1,3,-1.5028747,-6.6066613,-4.6690907
1762089354795,1,3,-1.8872753,-5.703739,-4.2499623
1762089354805,1,3,-2.1076171,-5.4115467,-5.300178
1762089354815,1,3,-2.2201831,-5.7049365,-6.3863196
1762089354825,1,3,-2.0022364,-6.5683413,-6.7695227
1762089354835,1,3,-1.9208057,-7.726333,-7.428153
1762089354844,1,3,-2.650089,-8.996891,-7.5658665
1762089354854,1,3,-3.6464171,-9.55014,-7.066505
1762089354864,1,3,-3.885919,-9.20885,-6.9695067
1762089354874,1,3,-3.566184,-8.455616,-7.387438
1762089354884,1,3,-2.7782226,-7.599397,-7.841294
1762089354894,1,3,-1.5711328,-6.7994604,-8.297545
1762089354903,1,3,-1.0574012,-6.7455726,-8.193362
1762089354913,1,3,-1.040636,-6.6497717,-8.450827
1762089354923,1,3,-1.5687377,-6.9443593,-6.604266
1762089354933,1,3,-2.757865,-7.5922117,-5.364844
1762089354943,1,3,-2.5518932,-5.925278,-3.6464171
1762089354952,1,3,-2.7985804,-6.0342517,-4.9361353
1762089354962,1,3,-3.4440382,-6.8329906,-5.398374
1762089354972,1,3,-2.9231215,-4.111051,-5.393584
1762089354982,1,3,-5.076244,-8.751401,-8.298742
1762089354992,1,3,-6.646179,-10.199191,-6.915619
1762089355001,1,3,-5.330116,-11.468551,-6.212681
1762089355011,1,3,-2.5638685,-7.430548,-6.5108604
1762089355021,1,3,-3.5482213,-6.1372375,-10.739267
1762089355031,1,3,-6.3360243,-4.502637,-12.231365
1762089355041,1,3,-6.2486057,-3.6308496,-12.512779
1762089355050,1,3,-4.3697133,-3.7038977,-10.611134
1762089355060,1,3,-2.9243188,-5.1361194,-8.337063
1762089355070,1,3,-3.1554382,-7.4964113,-7.1611085
1762089355080,1,3,-3.9278321,-6.7623377,-6.956334
1762089355090,1,3,-3.9038818,-6.192323,-9.055569
1762089355100,1,3,-3.495531,-6.8138304,-10.06028
1762089355109,1,3,-2.8680358,-6.10251,-9.163344
1762089355119,1,3,-2.0944445,-3.7386255,-9.09868
1762089355129,1,3,-3.5649865,-3.984115,-9.313033
1762089355139,1,3,-4.2954674,-5.9216857,-6.446195
1762089355149,1,3,-2.642904,-7.7909985,-6.246211
1762089355158,1,3,-2.342329,-5.971981,-3.7206628
1762089355168,1,3,-1.5567627,-4.9277525,-5.7073317
1762089355178,1,3,-2.1219873,-5.4115467,-6.4066772
1762089355188,1,3,-2.2345533,-6.218668,-5.9779687
1762089355198,1,3,-1.8537451,-6.9850745,-5.5097423
1762089355207,1,3,-1.4801221,-7.0784802,-4.348158
1762089355217,1,3,-1.4334192,-7.5023985,-3.4811609
1762089355227,1,3,-1.3340259,-8.855585,-2.0357666
1762089355237,1,3,-1.5663428,-10.206376,-0.88974977
1762089355247,1,3,-1.653761,-12.017011,-0.3197351
1762089355256,1,3,-2.1758752,-12.718751,0.7197034
1762089355266,1,3,-2.0118165,-12.084071,0.25506958
1762089355276,1,3,-2.3123913,-9.966874,-0.23830444
1762089355286,1,3,-2.711162,-7.5814342,-0.7747888
1762089355296,1,3,-2.9710217,-5.8558226,-0.95321774
1762089355305,1,3,-2.9889843,-6.201903,0.05388794
1762089355315,1,3,-2.645299,-7.2796617,1.3735437
1762089355325,1,3,-2.1004322,-8.29036,2.5854235
1762089355335,1,3,-1.5100598,-8.702304,3.530259
1762089355345,1,3,-1.4549744,-8.725056,3.453618
1762089355354,1,3,-2.227368,-7.6496925,2.3363416
1762089355364,1,3,-2.2872436,-7.042555,-0.5029541
1762089355374,1,3,-3.2308815,-6.470145,-4.4571314
1762089355384,1,3,-3.9469922,-5.9983263,-3.3290772
1762089355394,1,3,-9.308244,-6.3132715,-0.98195803
1762089355404,1,3,-10.399175,-11.166779,0.5724097
1762089355413,1,3,-7.865244,-14.7629,1.3723462
1762089355423,1,3,-5.093009,-17.00344,1.5495776
1762089355433,1,3,-2.630929,-17.772242,-0.9340576
1762089355443,1,3,-1.7244141,-16.780704,-4.223617
1762089355453,1,3,-2.8500733,-15.264657,-6.5455885
1762089355462,1,3,-4.291875,-12.624148,-7.7610607
1762089355472,1,3,-4.9229627,-10.174043,-6.4186525
1762089355490,1,3,-4.2008643,-8.0436735,-3.4727783
1762089355510,1,3,-1.6393908,-9.457932,0.24788453
1762089355530,1,3,-1.9818786,-11.979888,0.7711963
1762089355540,1,3,-3.542234,-12.814552,0.24908203
1762089355550,1,3,-4.0894957,-11.941567,-0.69216067
1762089355559,1,3,-3.3111145,-9.879456,-1.9962487
1762089355569,1,3,-2.842888,-8.134684,-1.9267932
1762089355579,1,3,-2.6057813,-7.2640944,-1.7818946
1762089355589,1,3,-2.877616,-5.892946,0.32692015
1762089355599,1,3,-2.4656725,-4.9600854,2.330354
1762089355608,1,3,-1.9423609,-4.9457154,2.0249891
1762089355618,1,3,-2.391427,-4.870272,2.699187
1762089355628,1,3,-3.119513,-5.021158,5.4342995
1762089355638,1,3,-3.2356713,-5.9839563,6.114485
1762089355648,1,3,-3.4691858,-6.758745,6.7216225
1762089355657,1,3,-3.2955468,-6.9431615,6.4665527
1762089355667,1,3,-2.2800586,-6.680907,5.0738487
1762089355677,1,3,-1.4765296,-6.053412,4.0894957
