1759694542166
1759730950930,1,3,-0.04430786,-0.2814148,9.729767
1759730950940,1,3,-0.120948486,-0.30776,9.702224
1759730950950,1,3,-0.19878662,-0.31374756,9.673484
1759730950960,1,3,-0.05748047,-0.33410522,9.662706
1759730950969,1,3,0.026345216,-0.4155359,9.608818
1759730950979,1,3,0.09220825,-0.32692015,9.636361
1759730950989,1,3,-0.031135254,-0.10298584,9.459129
1759730950999,1,3,0.010777588,0.021555176,9.444759
1759730951009,1,3,-0.020357667,-0.043110352,9.650731
1759730951018,1,3,-0.17962646,-0.19998413,9.696237
1759730951028,1,3,-0.21555176,-0.20477417,9.649533
1759730951038,1,3,-0.12933105,-0.21914428,9.558523
1759730951048,1,3,-0.122145995,-0.19878662,9.713001
1759730951058,1,3,-0.11975098,-0.12693603,9.638756
1759730951067,1,3,-0.1353186,-0.13052857,9.568103
1759730951077,1,3,-0.022752685,-0.041912843,9.654324
1759730951087,1,3,-0.027542725,-0.034727782,9.505833
1759730951097,1,3,-0.0981958,-0.039517824,9.614806
1759730951107,1,3,-0.15447876,-0.05388794,9.444759
1759730951117,1,3,-0.09340576,-0.14370117,9.544153
1759730951126,1,3,-0.07664063,-0.07783814,9.587263
1759730951136,1,3,-0.10897339,0.013172608,9.705816
1759730951146,1,3,-0.17603393,0.16765137,9.604029
1759730951156,1,3,-0.014370117,-0.039517824,9.505833
1759730951166,1,3,-0.05269043,-0.4646338,9.654324
1759730951175,1,3,-0.15208374,-0.64066774,9.740544
1759730951185,1,3,0.0,-0.5664221,9.720187
1759730951195,1,3,0.033530273,-0.41194335,9.73815
1759730951205,1,3,-0.12573853,-0.3185376,9.569301
1759730951215,1,3,-0.104183346,-0.24429199,9.460327
1759730951224,1,3,-0.17962646,-0.4071533,9.475895
1759730951234,1,3,-0.0981958,-0.4514612,9.630374
1759730951244,1,3,-0.09340576,-0.37841308,9.685459
1759730951254,1,3,-0.065863036,-0.4047583,9.746532
1759730951264,1,3,-0.18800904,-0.3580554,9.699829
1759730951274,1,3,-0.09340576,-0.36284545,9.721384
1759730951283,1,3,-0.19399658,-0.33171022,9.82437
1759730951293,1,3,-0.15208374,-0.26345214,9.592053
1759730951303,1,3,-0.18800904,-0.3412903,9.558523
1759730951313,1,3,-0.2802173,-0.26584718,9.701027
1759730951323,1,3,-0.30057496,-0.19878662,9.619596
1759730951332,1,3,-0.27782226,-0.16645385,9.671089
1759730951342,1,3,-0.21076173,-0.20956421,9.701027
1759730951352,1,3,-0.1951941,-0.22632934,9.726174
1759730951362,1,3,-0.062270507,-0.2802173,9.671089
1759730951372,1,3,0.17723145,-0.39517823,9.423204
1759730951381,1,3,0.37242553,-0.36045045,9.78605
1759730951391,1,3,-0.027542725,-0.5891748,9.602831
1759730951401,1,3,-0.33410522,-0.5065466,9.383686
1759730951411,1,3,-0.23950195,-0.2802173,9.462722
1759730951421,1,3,-0.10298584,-0.122145995,9.618399
1759730951431,1,3,-0.16765137,-0.22273682,9.691446
1759730951440,1,3,0.082628176,-0.31015503,9.669891
1759730951450,1,3,0.017962646,-0.3796106,9.79084
1759730951460,1,3,0.04550537,-0.34967285,9.544153
1759730951470,1,3,-0.11496094,-0.4897815,9.671089
1759730951480,1,3,-0.7807764,-0.796344,9.168135
1759730951489,1,3,-0.7424561,-0.6322852,9.692644
1759730951499,1,3,-0.30177248,-0.21315674,9.515412
1759730951509,1,3,-0.0742456,-0.20477417,9.639954
1759730951519,1,3,-0.09580078,-0.28620484,9.651929
1759730951529,1,3,-0.1101709,-0.19160156,9.47829
1759730951538,1,3,-0.22992188,0.014370117,9.594448
1759730951548,1,3,-0.24668701,0.039517824,9.792037
1759730951558,1,3,-0.21195923,0.31015503,9.681867
1759730951568,1,3,-0.3161426,0.20956421,9.453142
1759730951578,1,3,-0.38320312,0.14370117,9.581276
1759730951587,1,3,-0.34488282,-0.09220825,9.540561
1759730951597,1,3,-0.30057496,-0.21076173,9.623188
1759730951607,1,3,-0.27662477,-0.20716919,9.696237
1759730951617,1,3,-0.24908203,-0.0059875487,9.928554
1759730951627,1,3,-0.33410522,-0.07903565,9.744137
1759730951637,1,3,-0.29099488,-0.16525635,9.6830635
1759730951646,1,3,-0.22513184,-0.09939331,9.410031
1759730951656,1,3,-0.5736072,-0.17842895,9.515412
1759730951666,1,3,-0.4670288,-0.18561402,9.47829
1759730951676,1,3,-0.23710693,-0.16166382,9.610016
1759730951686,1,3,-0.36045045,-0.31494507,9.698631
1759730951695,1,3,-0.4430786,-0.37122804,9.751322
1759730951705,1,3,-0.3903882,-0.40595582,9.605226
1759730951715,1,3,-0.29817992,-0.22393432,9.79084
1759730951725,1,3,-0.33769774,-0.10178833,9.633966
1759730951735,1,3,-0.48499146,0.122145995,9.477093
1759730951744,1,3,-0.4778064,0.1592688,9.552535
1759730951754,1,3,-0.18800904,0.05029541,9.433982
1759730951764,1,3,-0.25506958,-0.025147704,9.600436
1759730951774,1,3,-0.24069947,-0.067060545,9.565708
1759730951784,1,3,-0.19758911,-0.07185058,9.548943
1759730951793,1,3,-0.32093263,-0.029937744,9.660312
1759730951803,1,3,-0.38799316,-0.17603393,9.75731
1759730951813,1,3,-0.33410522,-0.17124389,9.8447275
1759730951823,1,3,-0.24908203,-0.20716919,9.842333
1759730951833,1,3,-0.2323169,-0.039517824,9.713001
1759730951843,1,3,-0.32572266,0.009580079,9.643546
1759730951852,1,3,-0.32093263,0.0981958,9.644744
1759730951862,1,3,-0.2814148,0.17603393,9.574091
1759730951872,1,3,-0.31015503,0.24788453,9.554931
1759730951882,1,3,-0.22393432,0.18561402,9.53098
1759730951892,1,3,-0.26105714,0.28740233,9.45434
1759730951901,1,3,-0.2933899,0.22513184,9.616003
1759730951911,1,3,-0.20118164,0.183219,9.654324
1759730951921,1,3,-0.2802173,0.19040406,9.82916
1759730951931,1,3,-0.16405883,0.17124389,9.730965
1759730951941,1,3,-0.23950195,0.2969824,9.686657
1759730951950,1,3,-0.19878662,0.26105714,9.696237
1759730951960,1,3,-0.19040406,0.27782226,9.536968
1759730951970,1,3,-0.20118164,0.21794678,9.53577
1759730951980,1,3,-0.20597167,0.2694397,9.493857
1759730951990,1,3,-0.14609618,0.1844165,9.514215
1759730952000,1,3,-0.183219,0.17842895,9.718989
1759730952009,1,3,-0.20836669,0.20956421,9.753717
1759730952019,1,3,-0.19399658,0.19878662,9.760902
1759730952029,1,3,-0.21674927,0.27782226,9.79084
1759730952039,1,3,-0.20477417,0.21555176,9.7884445
1759730952049,1,3,-0.22273682,0.29817992,9.724977
1759730952058,1,3,-0.33889526,0.2945874,9.711804
1759730952068,1,3,-0.3305127,0.36164796,9.547746
1759730952078,1,3,-0.22273682,0.59156984,9.623188
1759730952088,1,3,-0.07903565,0.59156984,8.957373
1759730952098,1,3,-0.07783814,0.8370593,9.523795
1759730952107,1,3,-0.122145995,0.38440064,9.623188
1759730952117,1,3,-0.07664063,-0.06346802,9.672286
1759730952127,1,3,0.069455564,0.1580713,9.835148
1759730952137,1,3,0.068258055,0.44547364,9.580078
1759730952147,1,3,0.123343505,0.71730834,9.574091
1759730952156,1,3,-0.09460327,0.63468015,9.527388
1759730952166,1,3,-0.23590942,0.4538562,9.552535
1759730952176,1,3,-0.33769774,0.31135255,9.762099
1759730952186,1,3,-0.3065625,0.21195923,9.746532
1759730952196,1,3,-0.20237915,0.120948486,9.711804
1759730952206,1,3,-0.3556604,0.16405883,9.887838
1759730952215,1,3,-0.44786865,0.11615845,9.769284
1759730952225,1,3,-0.3197351,0.4179309,9.753717
1759730952235,1,3,-0.22393432,0.7747888,9.083112
1759730952245,1,3,-0.039517824,1.1723621,9.605226
1759730952255,1,3,-0.11256592,0.41314086,9.461525
1759730952264,1,3,-0.10178833,0.0981958,9.436377
1759730952274,1,3,-0.019160157,0.17603393,9.734557
1759730952284,1,3,0.029937744,0.3197351,9.756112
1759730952294,1,3,0.017962646,0.6011499,9.558523
1759730952304,1,3,-0.0981958,1.0514135,9.370514
1759730952313,1,3,-0.29219237,1.2022998,9.418414
1759730952323,1,3,-0.20836669,1.23104,9.540561
1759730952333,1,3,-0.12933105,0.98794556,9.616003
1759730952343,1,3,-0.1951941,0.6969507,9.556128
1759730952353,1,3,-0.11855347,0.6047424,9.565708
1759730952363,1,3,-0.27303222,0.8454419,9.2818985
1759730952372,1,3,-0.30895752,1.0238708,9.286688
1759730952382,1,3,-0.31374756,0.74006104,9.551338
1759730952392,1,3,-0.1963916,0.43469605,9.563313
1759730952402,1,3,-0.15328126,0.30296996,9.735754
1759730952412,1,3,-0.09939331,0.34847534,9.769284
1759730952421,1,3,-0.27782226,0.34847534,9.793235
1759730952431,1,3,-0.31374756,0.37122804,9.610016
1759730952441,1,3,-0.16765137,0.31374756,9.4507475
1759730952451,1,3,-0.16046631,0.24069947,9.334589
1759730952461,1,3,-0.0981958,0.37003052,9.441167
1759730952470,1,3,-0.1472937,0.5149292,9.661509
1759730952480,1,3,-0.086220704,0.62031007,9.775272
1759730952490,1,3,-0.22752686,0.6706055,9.82916
1759730952500,1,3,-0.22632934,0.30776,9.832752
1759730952510,1,3,-0.124541014,0.11136841,9.724977
1759730952520,1,3,-0.11136841,-0.029937744,9.49266
1759730952529,1,3,-0.11496094,0.42511597,9.580078
1759730952539,1,3,-0.0047900393,1.047821,9.647139
1759730952549,1,3,-0.05987549,0.9627979,9.740544
1759730952559,1,3,-0.16166382,0.305365,9.831555
1759730952569,1,3,0.07185058,-0.76161623,9.674682
1759730952578,1,3,-0.061072998,-1.2106824,9.540561
1759730952588,1,3,-0.44547364,-0.07664063,9.705816
1759730952598,1,3,-0.20477417,0.81310916,10.842254
1759730952608,1,3,-0.40595582,0.3185376,9.235195
1759730952618,1,3,-0.4682263,0.37721556,9.1765175
1759730952627,1,3,-0.4754114,0.1963916,9.018446
1759730952637,1,3,-0.4406836,-0.17723145,9.163344
1759730952647,1,3,-0.23950195,-0.4071533,9.528585
1759730952657,1,3,0.12693603,-0.4394861,9.73815
1759730952667,1,3,-0.061072998,0.2323169,9.643546
1759730952677,1,3,-0.368833,0.93765014,9.590856
1759730952686,1,3,-0.2586621,1.0202783,9.328601
1759730952696,1,3,-0.24309449,1.043031,9.696237
1759730952706,1,3,-0.39757323,0.81191164,9.681867
1759730952716,1,3,-0.16286133,0.6586304,9.587263
1759730952726,1,3,-0.23471192,0.4035608,9.704619
1759730952735,1,3,-0.32692015,0.15567628,9.527388
1759730952745,1,3,-0.11136841,-0.3580554,9.801618
1759730952755,1,3,-0.11615845,-0.5831873,9.804012
1759730952765,1,3,-0.0490979,-0.18920654,9.687854
1759730952775,1,3,-0.07065307,0.1472937,9.631571
1759730952784,1,3,-0.15447876,-0.17004639,9.748927
1759730952794,1,3,-0.13172607,-0.2706372,9.916578
1759730952804,1,3,-0.15208374,0.2323169,9.583671
1759730952814,1,3,-0.17244141,1.0071057,9.357342
1759730952824,1,3,-0.20597167,1.2693603,9.257948
1759730952834,1,3,-0.25267455,1.1771522,9.302256
1759730952843,1,3,-0.35206786,0.83825684,9.581276
1759730952853,1,3,-0.35087037,0.71850586,9.588461
1759730952863,1,3,-0.19040406,0.45265868,9.644744
1759730952873,1,3,-0.20836669,0.3305127,9.81958
1759730952883,1,3,-0.17363891,0.14968872,9.784852
1759730952892,1,3,-0.09101074,0.15088624,9.602831
1759730952902,1,3,-0.0071850587,0.022752685,9.619596
1759730952912,1,3,0.064665526,-0.034727782,9.633966
1759730952922,1,3,0.010777588,0.05269043,9.608818
1759730952932,1,3,0.043110352,0.26225463,9.570498
1759730952941,1,3,-0.0119750975,0.45984375,9.55972
1759730952951,1,3,-0.104183346,0.7137158,9.523795
1759730952961,1,3,-0.16645385,0.5484595,9.49745
1759730952971,1,3,-0.22273682,0.45744872,9.59325
1759730952981,1,3,-0.17124389,0.2933899,9.792037
1759730952991,1,3,-0.122145995,0.35206786,9.885443
1759730953000,1,3,-0.15208374,0.53289187,9.608818
1759730953010,1,3,-0.09580078,0.47181883,9.424402
1759730953020,1,3,-0.09340576,0.43589357,9.473499
1759730953030,1,3,-0.04670288,0.38080812,9.433982
1759730953040,1,3,-0.07544312,0.37362304,9.553733
1759730953049,1,3,-0.11256592,0.47421387,9.656719
1759730953059,1,3,-0.15088624,0.5149292,9.643546
1759730953069,1,3,-0.24908203,0.5508545,9.702224
1759730953079,1,3,-0.21794678,0.57480466,9.73815
1759730953089,1,3,-0.29817992,0.39517823,9.613608
1759730953098,1,3,-0.17962646,0.28979737,9.575288
1759730953108,1,3,-0.12933105,0.22752686,9.654324
1759730953118,1,3,0.0035925293,0.5113367,9.587263
1759730953128,1,3,0.0059875487,0.6286926,9.411229
1759730953138,1,3,0.083825685,0.7867639,9.53098
1759730953148,1,3,0.008382568,0.5412744,9.629176
1759730953157,1,3,0.0119750975,0.26704466,9.599238
1759730953167,1,3,-0.016765136,0.19040406,9.729767
1759730953177,1,3,-0.008382568,0.21674927,9.729767
1759730953187,1,3,0.0047900393,0.29937744,9.728569
1759730953197,1,3,0.031135254,0.34847534,9.541758
1759730953206,1,3,-0.0047900393,0.48618898,9.459129
1759730953216,1,3,-0.086220704,0.4921765,9.460327
1759730953226,1,3,-0.0011975098,0.4670288,9.501042
1759730953236,1,3,0.0,0.44786865,9.584868
1759730953246,1,3,-0.032332763,0.33410522,9.584868
1759730953255,1,3,-0.20716919,0.34488282,9.577683
1759730953265,1,3,-0.08741821,0.33171022,9.620793
1759730953275,1,3,-0.12813355,0.25147706,9.662706
1759730953285,1,3,-0.04430786,0.1484912,9.644744
1759730953295,1,3,-0.10897339,0.11136841,9.730965
1759730953305,1,3,-0.039517824,0.20956421,9.742939
1759730953314,1,3,-0.0035925293,0.41074586,9.56451
1759730953324,1,3,0.0,0.38679564,9.533375
1759730953334,1,3,-0.120948486,0.2814148,9.552535
1759730953344,1,3,-0.09580078,0.24548951,9.48308
1759730953354,1,3,-0.104183346,0.24668701,9.654324
1759730953363,1,3,-0.11735596,0.24788453,9.600436
1759730953373,1,3,-0.17723145,0.28500733,9.624386
1759730953383,1,3,-0.19160156,0.28859985,9.702224
1759730953393,1,3,-0.15687378,0.25147706,9.702224
1759730953403,1,3,-0.22752686,0.09460327,9.637559
1759730953412,1,3,-0.13292359,0.17244141,9.556128
1759730953422,1,3,-0.027542725,0.21555176,9.456735
1759730953432,1,3,0.0119750975,0.37122804,9.565708
1759730953442,1,3,0.0011975098,0.37841308,9.660312
1759730953452,1,3,-0.13172607,0.15567628,9.661509
1759730953462,1,3,-0.061072998,0.16765137,9.751322
1759730953471,1,3,-0.0981958,0.19160156,9.687854
1759730953481,1,3,-0.16046631,0.18800904,9.581276
1759730953491,1,3,-0.04550537,0.17124389,9.674682
1759730953501,1,3,-0.08023316,0.081430666,9.651929
1759730953511,1,3,0.0,0.13891113,9.612411
1759730953520,1,3,-0.0119750975,0.28859985,9.673484
1759730953530,1,3,0.0,0.32452515,9.626781
1759730953540,1,3,-0.043110352,0.3293152,9.570498
1759730953550,1,3,-0.085023195,0.27901977,9.695039
1759730953560,1,3,-0.068258055,0.29578492,9.557325
1759730953569,1,3,-0.10059082,0.23710693,9.625584
1759730953579,1,3,-0.18561402,0.21195923,9.674682
1759730953589,1,3,-0.07544312,0.05388794,9.566906
1759730953599,1,3,-0.09580078,-0.04550537,9.713001
1759730953609,1,3,-0.11615845,-0.11735596,9.78605
1759730953618,1,3,-0.1101709,-0.11615845,9.681867
1759730953628,1,3,-0.05269043,0.2802173,9.509425
1759730953638,1,3,-0.05867798,0.20357665,9.594448
1759730953648,1,3,-0.05029541,0.12573853,9.55014
1759730953658,1,3,-0.09460327,0.10298584,9.528585
1759730953668,1,3,0.043110352,0.16645385,9.595646
1759730953677,1,3,0.16286133,0.28979737,9.637559
1759730953687,1,3,0.17723145,0.15447876,9.613608
1759730953697,1,3,0.21674927,-0.18202148,9.495055
1759730953707,1,3,0.05388794,-0.25027955,9.414822
1759730953717,1,3,0.019160157,0.29578492,9.6830635
1759730953726,1,3,-0.017962646,0.28500733,9.784852
1759730953736,1,3,-0.120948486,-0.022752685,9.663904
1759730953746,1,3,-0.21674927,-0.026345216,9.657916
1759730953756,1,3,-0.25147706,0.15447876,9.631571
1759730953766,1,3,-0.020357667,0.1963916,9.501042
1759730953775,1,3,-0.0371228,0.13891113,9.505833
1759730953785,1,3,0.05149292,0.027542725,9.685459
1759730953795,1,3,-0.04670288,-0.16525635,9.713001
1759730953805,1,3,-0.0742456,-0.020357667,9.886641
1759730953815,1,3,-0.122145995,0.37122804,9.940529
1759730953825,1,3,-0.21435425,0.4754114,10.142908
1759730953834,1,3,-0.20237915,0.42152345,9.963282
1759730953844,1,3,-0.11855347,0.49457154,9.24717
1759730953854,1,3,0.28740233,-0.016765136,8.937016
1759730953864,1,3,0.27422974,0.21315674,10.413545
1759730953874,1,3,-0.09460327,-0.069455564,9.976454
1759730953883,1,3,-0.25506958,-0.3568579,9.570498
1759730953893,1,3,-0.26704466,-0.039517824,9.154963
1759730953903,1,3,-0.19399658,0.0,9.159752
1759730953913,1,3,-0.26704466,-0.18202148,9.074729
1759730953923,1,3,-0.16765137,-0.36524048,9.2328005
1759730953932,1,3,-0.027542725,-0.41074586,9.351354
1759730953942,1,3,-0.06346802,-0.305365,9.598041
1759730953952,1,3,-0.26105714,-0.05628296,10.056687
1759730953962,1,3,-0.4263135,0.28979737,10.124945
1759730953972,1,3,-0.33769774,0.2814148,9.744137
1759730953982,1,3,-0.41194335,0.5292993,9.601633
1759730953991,1,3,-0.3197351,0.85502195,9.582473
1759730954001,1,3,-0.18681152,0.44667113,9.532178
1759730954011,1,3,-0.104183346,-0.12813355,9.619596
1759730954021,1,3,-0.0035925293,-0.16525635,9.523795
1759730954031,1,3,-0.0119750975,0.11256592,9.544153
1759730954040,1,3,-0.023950195,0.28859985,9.484278
1759730954050,1,3,-0.17962646,0.120948486,9.571695
1759730954060,1,3,-0.31494507,-0.2203418,9.657916
1759730954070,1,3,-0.24429199,-0.40595582,9.812395
1759730954080,1,3,-0.13052857,-0.3412903,9.774075
1759730954089,1,3,-0.19758911,-0.17124389,9.8590975
1759730954099,1,3,-0.13172607,0.21794678,9.653126
1759730954109,1,3,-0.14010864,0.42511597,9.498648
1759730954119,1,3,-0.10657837,0.613125,9.577683
1759730954129,1,3,0.0490979,0.6262976,9.520203
1759730954138,1,3,0.07544312,0.45026368,9.643546
1759730954148,1,3,0.12573853,0.30296996,9.912986
1759730954158,1,3,0.09220825,-0.2586621,10.201586
1759730954168,1,3,-0.12693603,-0.6262976,9.978848
1759730954178,1,3,-0.2562671,-0.39757323,9.52619
1759730954188,1,3,-0.1101709,0.29817992,9.091495
1759730954197,1,3,0.082628176,0.5604346,9.230405
1759730954207,1,3,-0.104183346,0.674198,10.219548
1759730954217,1,3,-0.2838098,0.019160157,9.693842
1759730954227,1,3,-0.3556604,-0.44547364,9.481882
1759730954237,1,3,-0.31734008,-0.14489868,9.589658
1759730954246,1,3,-0.11136841,0.09460327,9.769284
1759730954256,1,3,-0.2215393,-0.027542725,9.542955
1759730954266,1,3,-0.18920654,-0.19279908,9.362131
1759730954276,1,3,-0.22752686,-0.028740235,9.398057
1759730954286,1,3,-0.16166382,0.32332763,9.508227
1759730954295,1,3,-0.20836669,0.45026368,9.861493
1759730954305,1,3,-0.2586621,0.28500733,9.556128
1759730954315,1,3,-0.2933899,0.041912843,9.508227
1759730954325,1,3,-0.22632934,0.18082398,9.509425
1759730954335,1,3,-0.034727782,0.39517823,9.623188
1759730954345,1,3,0.09580078,0.3329077,9.686657
1759730954354,1,3,0.09939331,0.17124389,9.704619
1759730954364,1,3,-0.043110352,-0.0035925293,9.666299
1759730954374,1,3,-0.14010864,-0.18561402,9.886641
1759730954384,1,3,-0.008382568,-0.59635985,9.600436
1759730954394,1,3,0.05748047,-0.6813831,9.455537
1759730954403,1,3,0.0119750975,-0.038320314,9.54535
1759730954413,1,3,0.11136841,0.6622229,9.679471
1759730954423,1,3,0.07185058,0.6394702,9.651929
1759730954433,1,3,-0.17244141,0.124541014,9.527388
1759730954443,1,3,-0.2945874,-0.30177248,9.617201
1759730954452,1,3,-0.07783814,-0.18202148,9.620793
1759730954462,1,3,0.14609618,-0.11376343,9.509425
1759730954472,1,3,0.15447876,-0.05029541,9.51182
1759730954482,1,3,0.0071850587,0.022752685,9.681867
1759730954492,1,3,-0.08023316,-0.043110352,9.613608
1759730954501,1,3,-0.07664063,0.07544312,9.498648
1759730954511,1,3,-0.10178833,0.1592688,9.636361
1759730954521,1,3,-0.11496094,0.40116578,9.532178
1759730954531,1,3,-0.16405883,0.31494507,9.717792
1759730954541,1,3,-0.11615845,0.12693603,9.7393465
1759730954551,1,3,-0.10897339,0.0,9.696237
1759730954560,1,3,-0.21674927,-0.14250366,9.679471
1759730954570,1,3,-0.029937744,-0.40835083,9.399254
1759730954580,1,3,-0.067060545,-0.3796106,9.381291
1759730954590,1,3,0.028740235,-0.09101074,9.54535
1759730954600,1,3,0.13891113,0.11256592,9.807605
1759730954609,1,3,0.0047900393,-0.13172607,9.775272
1759730954619,1,3,-0.04430786,-0.43589357,9.748927
1759730954629,1,3,-0.13292359,-0.4071533,10.05549
1759730954639,1,3,-0.11735596,-0.123343505,9.727372
1759730954649,1,3,-0.11855347,0.6286926,9.439969
1759730954658,1,3,0.085023195,1.0118958,9.448352
1759730954668,1,3,0.21914428,0.66342044,9.986034
1759730954678,1,3,0.18561402,0.009580079,10.557246
1759730954688,1,3,-0.14130615,-0.0371228,9.81479
1759730954698,1,3,-0.21435425,0.41074586,8.083191
1759730954708,1,3,0.25267455,1.1160791,10.352472
1759730954717,1,3,0.1353186,0.44427612,10.431507
1759730954727,1,3,-0.61791503,-0.7735913,10.075848
1759730954737,1,3,-0.5041516,-0.85023195,9.116642
1759730954747,1,3,-0.08861572,-0.1963916,9.043593
1759730954757,1,3,0.13891113,0.25267455,8.849597
1759730954766,1,3,-0.07304809,0.43469605,8.783734
1759730954776,1,3,-0.14010864,0.5149292,8.869955
1759730954786,1,3,-0.20357665,0.32332763,8.932225
1759730954796,1,3,-0.1844165,0.2706372,9.596844
1759730954806,1,3,-0.27901977,0.17962646,10.159673
1759730954815,1,3,-0.24309449,0.39996827,9.885443
1759730954825,1,3,-0.20357665,0.082628176,9.899814
1759730954835,1,3,-0.3161426,-0.082628176,9.849518
1759730954845,1,3,-0.34847534,0.11615845,9.841135
1759730954855,1,3,-0.23950195,0.124541014,9.879456
1759730954865,1,3,-0.1353186,-0.039517824,9.912986
1759730954874,1,3,0.041912843,-0.30895752,9.778865
1759730954884,1,3,0.014370117,-0.26345214,9.899814
1759730954894,1,3,0.10657837,-0.22872436,9.88185
1759730954904,1,3,0.05149292,-0.16166382,9.625584
1759730954914,1,3,0.021555176,0.20836669,9.402846
1759730954923,1,3,0.12813355,0.4047583,9.303453
