1759370278136
1759465114894,1,3,-3.3123121,-4.9457154,-17.082478
1759465114904,1,3,-5.5540504,-2.8369007,-13.84441
1759465114914,1,3,-6.2641735,-2.3998096,-7.004235
1759465114923,1,3,-6.8509536,-5.5516553,-9.122629
1759465114933,1,3,-6.1204724,-8.582553,-10.477013
1759465114943,1,3,-1.9076331,-9.986034,-6.4186525
1759465114953,1,3,0.43709105,-9.102272,-8.632848
1759465114963,1,3,0.069455564,-8.517887,-8.337063
1759465114972,1,3,0.60354495,-8.310718,-7.4161777
1759465114982,1,3,0.43349853,-6.4174547,-5.2558703
1759465114992,1,3,-0.97477293,-3.309917,-1.4801221
1759465115002,1,3,-0.7268884,-4.757706,3.7685633
1759465115011,1,3,1.7076489,-10.007589,8.157436
1759465115021,1,3,3.911067,-14.838344,11.385922
1759465115031,1,3,3.754193,-16.954344,6.4569726
1759465115041,1,3,1.8776953,-15.498172,3.05365
1759465115051,1,3,-1.648971,-11.782299,1.104104
1759465115060,1,3,-4.113446,-6.565946,1.6034656
1759465115070,1,3,-4.069138,-1.7818946,-1.0885364
1759465115080,1,3,-1.5028747,-0.18202148,-3.9242394
1759465115092,1,3,1.2274475,-2.8225305,-10.76202
1759465115112,1,3,3.747008,-9.641151,-12.097243
1759465115131,1,3,-1.6274158,-2.6081762,-12.17149
1759465115142,1,3,-3.6116896,-1.3076806,-14.730568
1759465115152,1,3,-6.2426186,-2.8081603,-14.267132
1759465115161,1,3,-7.795789,-4.3278003,-9.987231
1759465115171,1,3,-7.157516,-6.4988856,-11.0829525
1759465115181,1,3,-5.898933,-7.3658824,-11.354788
1759465115191,1,3,-2.2704785,-6.859336,-12.117601
1759465115200,1,3,-0.5771997,-9.193282,-3.2284863
1759465115210,1,3,-2.1207898,-9.85311,-7.625742
1759465115220,1,3,-2.2046156,-8.05924,-8.572972
1759465115230,1,3,-2.76984,-4.5469446,-6.2378283
1759465115240,1,3,-0.86100954,-2.43813,-8.715476
1759465115249,1,3,0.020357667,-4.4176135,-7.5934095
1759465115259,1,3,0.11735596,-8.302335,-5.797145
1759465115269,1,3,-0.66940796,-9.77647,-4.9600854
1759465115279,1,3,-0.017962646,-8.338261,-4.291875
1759465115288,1,3,-0.84065187,-6.988667,-4.8594947
1759465115298,1,3,-1.5076648,-6.1444225,-5.9612036
1759465115308,1,3,-1.4837146,-5.6881714,-5.527705
1759465115318,1,3,-2.283651,-4.470304,-7.9933777
1759465115328,1,3,-6.270161,-4.5217967,-10.023157
1759465115337,1,3,-0.45505372,-2.572251,-8.471184
1759465115347,1,3,-0.21076173,-3.5973194,-6.774313
1759465115357,1,3,1.7926722,-6.0426345,-9.001681
1759465115367,1,3,-2.7123597,-6.413862,-6.70845
1759465115376,1,3,-1.7567468,-3.2943494,-10.37762
1759465115386,1,3,-1.3998889,-0.4514612,-11.282937
1759465115396,1,3,-1.1687695,-1.355581,-10.874586
1759465115406,1,3,-0.64066774,-2.626139,-10.4003725
1759465115416,1,3,-0.9699829,-3.8272412,-11.999048
1759465115425,1,3,-2.957849,-2.2261705,-12.072096
1759465115448,1,3,-4.2810974,3.68354,-11.755954
1759465115467,1,3,-2.9087512,-9.074729,-1.5376025
1759465115476,1,3,-1.1591895,-9.286688,-6.8246083
1759465115487,1,3,-6.42943,-11.073373,-11.933185
1759465115497,1,3,-22.982607,-20.431911,5.8654027
1759465115507,1,3,-7.0581226,-12.2577095,-15.68618
1759465115517,1,3,-1.3471985,-9.747729,-5.2139573
1759465115527,1,3,-0.6286926,-5.494175,-7.3754625
1759465115536,1,3,-1.5938855,-4.9864306,-7.826924
1759465115546,1,3,-1.3783337,-5.245093,-7.501201
1759465115556,1,3,0.32811767,-4.946913,-7.180269
1759465115566,1,3,2.327959,-5.190007,-6.091732
1759465115575,1,3,2.743495,-5.3995714,-5.3684363
1759465115585,1,3,1.3376184,-3.7529955,-7.113208
1759465115595,1,3,0.5724097,0.10298584,-9.653126
1759465115605,1,3,-0.86220706,2.809358,-9.610016
1759465115615,1,3,-4.805607,0.8969348,-6.636599
1759465115624,1,3,-0.27422974,1.5148499,-10.043514
1759465115634,1,3,-1.6753162,-2.6213489,-2.9207263
1759465115644,1,3,-1.2058923,-6.2498035,-7.938292
1759465115654,1,3,-0.8681946,-5.781577,-5.4163365
1759465115663,1,3,-2.511178,-8.196955,-6.3444066
1759465115673,1,3,-2.9147387,-8.898695,-7.5862246
1759465115683,1,3,-3.3997302,-8.707093,-9.618399
1759465115693,1,3,-3.6775525,-9.322614,-10.269844
1759465115703,1,3,-3.3362622,-11.158396,-13.273198
1759465115712,1,3,-1.4501843,-9.320218,-2.3758593
1759465115722,1,3,-3.8523889,-10.468631,-4.132606
1759465115732,1,3,-5.127737,-11.740386,-6.2893214
1759465115742,1,3,-1.7543519,-9.026829,1.5579602
1759465115751,1,3,-2.74589,-8.079598,-0.87777466
1759465115761,1,3,-3.009342,-10.035131,1.5543677
1759465115771,1,3,-2.9003687,-12.941488,3.861969
1759465115781,1,3,-4.575685,-14.857504,5.652246
1759465115791,1,3,-2.9111462,-19.945723,-1.2070899
1759465115800,1,3,-2.2261705,-19.97566,-3.9410048
1759465115810,1,3,-3.1937585,-16.565153,-3.6392322
1759465115820,1,3,-2.8081603,-13.899496,-5.7636147
1759465115830,1,3,-1.3687537,-10.303374,-4.731361
1759465115839,1,3,-0.65623534,-7.611372,-2.1363573
1759465115849,1,3,-1.2466077,-7.294032,-1.4142591
1759465115859,1,3,-2.9279113,-8.352631,2.2321582
1759465115883,1,3,-10.0698595,-13.721066,-3.1841784
1759465115902,1,3,2.066902,-4.6080174,7.601792
1759465115911,1,3,5.7217016,1.4980847,16.890875
1759465115922,1,3,-7.501201,-5.285808,5.271438
1759465115932,1,3,-9.681867,-5.334906,3.5841467
1759465115942,1,3,-9.734557,-7.8101587,4.2858872
1759465115951,1,3,-7.909552,-8.437654,7.247329
1759465115961,1,3,-2.6129663,-7.0796776,9.327404
1759465115971,1,3,-1.1184741,-3.7721558,10.09381
1759465115981,1,3,1.6717236,-6.4653554,7.340735
1759465115991,1,3,4.6738806,-1.155597,9.295071
1759465116000,1,3,1.289718,10.157278,9.144184
1759465116010,1,3,-4.7181883,14.996415,4.404441
1759465116020,1,3,-9.77168,15.438296,3.8236487
1759465116030,1,3,-9.273516,13.285173,3.9541771
1759465116039,1,3,-6.2797413,11.577524,6.072572
1759465116049,1,3,-2.830913,9.283095,7.8544664
1759465116059,1,3,-1.5208374,7.653285,9.673484
1759465116069,1,3,-1.783092,5.3133507,10.870994
1759465116079,1,3,-2.5782385,4.1146436,9.632769
1759465116088,1,3,-2.9446764,3.8703516,9.369316
1759465116098,1,3,-2.1794677,2.4069946,8.4520235
1759465116108,1,3,-2.8979735,-0.6215076,8.818462
1759465116118,1,3,-1.8321899,-6.739585,6.268964
1759465116127,1,3,-3.4500256,-16.722027,3.3087194
1759465116137,1,3,-6.109695,-24.286695,9.084309
1759465116147,1,3,-2.2764661,-25.627907,7.8939843
1759465116157,1,3,1.7938696,-22.200634,12.788207
1759465116167,1,3,1.2490027,-15.923287,12.686419
1759465116176,1,3,-0.9556128,-11.086545,8.527467
1759465116186,1,3,-7.902367,-6.828201,7.890392
1759465116196,1,3,-5.812712,-2.264491,4.9540977
1759465116206,1,3,2.1950355,0.5879773,3.131488
1759465116215,1,3,-4.7050157,3.0787976,8.497529
1759465116225,1,3,-9.825567,12.846885,10.431507
1759465116235,1,3,-2.7818153,17.81176,4.7277684
1759465116245,1,3,-7.004235,19.15776,5.428312
1759465116255,1,3,-6.589896,14.525793,5.743257
1759465116264,1,3,-5.7217016,10.298584,6.2785435
1759465116274,1,3,-5.349276,7.3347473,8.496332
1759465116284,1,3,-4.6762757,5.146897,9.617201
1759465116294,1,3,-4.142186,5.0008006,8.871152
1759465116303,1,3,-3.2859669,7.836504,7.5850267
1759465116313,1,3,-1.6944764,6.2521987,5.508545
1759465116323,1,3,-1.9842737,3.453618,3.6488123
1759465116333,1,3,-2.1674926,2.4237597,1.5399976
1759465116343,1,3,-1.6465759,0.979563,0.14489868
1759465116352,1,3,-2.098037,-3.4500256,-1.287323
1759465116362,1,3,-2.626139,-6.73719,-2.8476782
1759465116372,1,3,-0.94842774,-7.961045,-2.8476782
1759465116382,1,3,2.405797,-8.780142,-3.4596057
1759465116391,1,3,0.07664063,-8.835227,-4.712201
1759465116401,1,3,1.3627661,-9.586065,-5.630691
1759465116411,1,3,1.0310559,-10.437495,-7.2018237
1759465116421,1,3,0.08981323,-10.594369,-10.408755
1759465116431,1,3,-0.21674927,-12.054133,-13.6575985
1759465116440,1,3,-1.4310242,-15.153289,-14.731765
1759465116450,1,3,-1.9854712,-16.213085,-14.032419
1759465116460,1,3,-1.7938696,-14.313834,-14.493461
1759465116470,1,3,-1.8106347,-16.60946,-14.74853
1759465116480,1,3,-1.7866845,-15.958015,-9.251961
1759465116489,1,3,-1.6441809,-16.325651,-8.570578
1759465116499,1,3,-0.84065187,-16.066988,-7.956255
1759465116509,1,3,0.19878662,-15.164066,-9.465117
1759465116519,1,3,1.1747571,-13.323494,-11.302097
1759465116528,1,3,0.9663904,-12.879217,-7.765851
1759465116538,1,3,-0.122145995,-15.36884,-0.043110352
1759465116548,1,3,0.26704466,-15.661033,-0.19279908
1759465116558,1,3,-1.8753003,-14.66231,-0.4406836
1759465116568,1,3,-5.0738487,-13.506713,-0.16286133
1759465116577,1,3,-4.7888417,-11.35838,0.23830444
1759465116594,1,3,-0.10897339,-8.249645,-3.7218604
1759465116614,1,3,1.905238,-8.965755,-14.168936
1759465116633,1,3,1.0897338,-12.837305,-10.226733
1759465116643,1,3,0.58558226,-12.758269,-7.6640625
1759465116653,1,3,0.0742456,-11.130854,-6.8868785
1759465116663,1,3,-0.90531737,-8.984916,-8.630453
1759465116673,1,3,-0.93884766,-7.2856493,-9.230405
1759465116682,1,3,-1.2765454,-6.2007055,-10.139316
1759465116692,1,3,-1.5711328,-6.0905347,-10.991942
1759465116702,1,3,-1.4537768,-6.2354336,-11.429033
1759465116712,1,3,-1.2669654,-6.1683726,-12.297228
1759465116722,1,3,-1.2813355,-5.767207,-12.7079735
1759465116731,1,3,-0.9951306,-5.715714,-11.733201
1759465116741,1,3,-0.53169435,-6.4473925,-9.728569
1759465116751,1,3,0.83346677,-7.8963795,-5.4414845
1759465116761,1,3,2.7782226,-9.21364,-1.5004797
1759465116770,1,3,4.3864784,-10.162067,1.0885364
1759465116780,1,3,4.108656,-8.963361,1.7016613
1759465116790,1,3,3.2308815,-5.9288707,2.8931837
1759465116800,1,3,5.039121,-4.455934,12.036171
1759465116810,1,3,-1.3699511,1.4166541,11.673326
1759465116819,1,3,-5.8713903,-1.8130298,9.5070305
1759465116829,1,3,-4.6475353,-4.325405,9.122629
1759465116839,1,3,-2.5315356,-5.334906,7.3419323
1759465116849,1,3,-0.53648436,-6.2474084,5.3540664
1759465116858,1,3,1.0609937,-6.8772984,3.382965
1759465116868,1,3,1.8226099,-7.198231,1.5747254
1759465116878,1,3,1.5447876,-7.780221,-0.22632934
1759465116888,1,3,0.79394895,-9.679471,-2.1686902
1759465116898,1,3,-0.52570677,-10.311756,-0.041912843
1759465116907,1,3,-2.083667,-10.130933,4.382886
1759465116917,1,3,-1.6310083,-9.811197,5.070256
1759465116927,1,3,0.5281018,-10.072254,-0.37362304
1759465116937,1,3,0.8813672,-7.0892577,-2.022594
1759465116946,1,3,0.2969824,-4.8750625,-3.9086719
1759465116956,1,3,-1.1591895,-3.6045043,-3.5374439
1759465116966,1,3,-2.4321423,-4.047583,-3.547024
1759465116976,1,3,-2.5997937,-3.885919,-3.2847693
1759465116986,1,3,-2.645299,-5.1145644,-2.884801
1759465116995,1,3,-2.9350965,-6.413862,-3.5649865
1759465117005,1,3,-2.577041,-6.4078746,-5.0966015
1759465117015,1,3,-2.029779,-6.267766,-6.6725245
1759465117025,1,3,-1.4274316,-5.7384667,-6.314469
1759465117034,1,3,-1.411864,-6.744375,-6.7264123
1759465117044,1,3,-2.0022364,-7.404203,-9.504635
1759465117054,1,3,-1.409469,-5.9121056,-9.608818
1759465117064,1,3,-1.4525794,-6.6306114,-8.428074
1759465117074,1,3,-2.3435266,-7.4006104,-7.494016
1759465117088,1,3,-2.9279113,-5.285808,-8.056846
1759465117107,1,3,-2.2513185,-3.4847534,-11.454181
1759465117137,1,3,-1.3651612,-6.781498,-13.210928
1759465117147,1,3,-1.2909155,-6.4665527,-13.213323
1759465117156,1,3,-1.7208215,-4.819977,-12.942685
1759465117166,1,3,-1.275348,-2.6716442,-14.007272
1759465117176,1,3,-1.0693762,-0.98674804,-14.715
1759465117186,1,3,-1.6034656,-0.6873706,-14.808406
1759465117196,1,3,-1.8429675,-1.5878979,-13.858781
1759465117205,1,3,-2.1639001,-3.8907092,-11.0266695
1759465117215,1,3,-2.2848487,-5.2331176,-9.077124
1759465117225,1,3,-1.8094373,-5.464237,-7.782616
1759465117235,1,3,-1.3028907,-5.102589,-5.7145166
1759465117244,1,3,-0.08741821,-3.6140845,-3.37099
1759465117254,1,3,-0.75562865,-9.78126,1.7842896
1759465117264,1,3,-7.094048,-14.046789,0.0371228
1759465117274,1,3,-7.6005945,-12.864847,-5.3480787
1759465117284,1,3,-5.981561,-11.812237,-8.339458
1759465117293,1,3,-1.8824854,-10.320139,-13.178595
1759465117303,1,3,0.45984375,-10.09381,-7.796986
1759465117313,1,3,-1.1855347,-10.839858,-6.021079
1759465117323,1,3,-1.0226734,-8.720266,-10.936856
1759465117332,1,3,-0.55803955,-5.3540664,-11.576327
1759465117342,1,3,-3.333867,-5.7348742,-9.42081
1759465117352,1,3,-4.023633,-7.608977,-3.2500415
1759465117362,1,3,-2.550696,-10.77639,-3.3326697
1759465117372,1,3,0.84424436,-11.924802,-7.8448863
1759465117381,1,3,2.0058289,-10.594369,-8.659193
1759465117391,1,3,1.4813195,-8.394544,-9.422007
1759465117401,1,3,1.2478051,-7.7933936,-10.66622
1759465117411,1,3,0.14489868,-5.962401,-12.067306
1759465117421,1,3,-0.5041516,-5.8737855,-9.972861
1759465117430,1,3,-0.20836669,-4.8726673,-9.539363
1759465117440,1,3,-0.13292359,-4.0894957,-6.5180454
1759465117450,1,3,1.2094848,-4.003275,-8.116721
1759465117460,1,3,1.3927039,-2.962639,-8.878338
1759465117469,1,3,1.0370435,-3.732638,-6.276149
1759465117479,1,3,0.26464966,-4.6726832,-5.0187635
1759465117503,1,3,0.3580554,-5.9204884,-4.925358
1759465117522,1,3,-0.54726195,-6.5455885,-1.4082714
1759465117542,1,3,-0.17962646,-4.7912364,0.24668701
1759465117552,1,3,-0.69575316,-3.0692174,3.3362622
1759465117562,1,3,-0.23590942,-3.4811609,5.557643
1759465117572,1,3,-0.64186525,-6.702462,5.7121215
1759465117581,1,3,-3.2213013,-10.033935,4.2822948
1759465117591,1,3,-2.577041,-12.402609,2.838098
1759465117601,1,3,-0.58438474,-13.458813,0.5137317
1759465117611,1,3,1.3292358,-14.882651,-1.3040881
1759465117621,1,3,1.6621436,-11.185939,-2.1579125
1759465117630,1,3,1.597478,-10.799143,-5.300178
1759465117640,1,3,0.48618898,-8.784931,-3.8116736
1759465117650,1,3,0.735271,-10.135723,-2.5638685
1759465117660,1,3,0.9963281,-10.511741,0.45265868
1759465117669,1,3,0.64186525,-10.848241,2.1159997
1759465117679,1,3,0.86579955,-11.24342,0.6286926
1759465117689,1,3,1.6262183,-11.818224,0.5556445
1759465117699,1,3,2.1291723,-11.403886,5.051096
1759465117709,1,3,1.5136523,-9.662706,5.132527
1759465117718,1,3,0.8107141,-7.474856,3.6045043
1759465117728,1,3,0.432301,-5.052294,4.58766
1759465117738,1,3,0.26464966,-3.5685792,4.411626
1759465117748,1,3,0.96519285,-3.3602123,3.0201197
1759465117757,1,3,1.7184265,-3.8535864,2.020199
1759465117767,1,3,2.2189856,-3.8392162,4.132606
1759465117777,1,3,2.5710535,-3.8763392,5.4019666
1759465117787,1,3,2.4213648,-4.623585,6.490503
1759465117797,1,3,1.8238074,-5.363646,7.2006264
1759465117806,1,3,1.0418335,-5.1612673,7.484436
1759465117816,1,3,-0.74006104,-5.703739,7.933502
1759465117826,1,3,-2.1854553,-6.5695386,7.9742174
1759465117836,1,3,-2.8788135,-8.01613,6.243816
1759465117845,1,3,-3.0943651,-10.239906,3.67875
1759465117855,1,3,-3.6583924,-12.7498865,1.5687377
1759465117865,1,3,-3.0967603,-14.186898,-0.064665526
1759465117875,1,3,-3.8236487,-13.730647,5.2091675
1759465117885,1,3,-2.6596692,-13.078004,2.8692334
1759465117894,1,3,-2.0513341,-10.402767,3.4081128
1759465117904,1,3,-3.5625916,-8.84361,4.423601
1759465117914,1,3,-4.421206,-6.8952613,4.6175976
1759465117924,1,3,-2.5614734,-4.148174,1.8920654
1759465117933,1,3,-2.4045997,-4.267925,1.7890795
1759465117943,1,3,-3.2596216,-6.339617,0.7161108
1759465117953,1,3,-4.023633,-5.677394,-3.725453
1759465117963,1,3,-4.2978625,-5.139712,-4.724176
1759465117973,1,3,-5.3432884,-9.729767,-5.4881873
1759465117982,1,3,-4.3289976,-12.864847,-5.022356
1759465117992,1,3,-2.4704626,-12.104428,-2.4824378
1759465118002,1,3,-0.5017566,-10.529703,-3.2596216
1759465118012,1,3,0.21435425,-10.47821,-4.430786
1759465118022,1,3,-0.3927832,-10.857821,-3.661985
1759465118031,1,3,-0.85023195,-11.442205,-2.9913795
1759465118041,1,3,-1.3639636,-11.914024,-0.34967285
1759465118051,1,3,-0.9592053,-11.676918,0.48259643
1759465118061,1,3,-0.613125,-10.256671,0.53528684
1759465118070,1,3,-0.11975098,-7.97302,-0.5867798
1759465118080,1,3,-0.082628176,-5.661826,-3.5805542
1759465118090,1,3,-1.52922,-3.849994,-2.43813
1759465118100,1,3,-2.5542884,-2.9291089,-4.418811
1759465118110,1,3,-3.8523889,-1.2166699,-7.2832546
1759465118119,1,3,-3.7278478,0.24429199,-8.737031
1759465118129,1,3,-2.9099488,0.8969348,-10.985954
1759465118139,1,3,-0.71850586,0.05508545,-16.435822
1759465118149,1,3,-0.19040406,-2.9925768,-19.364931
1759465118158,1,3,-1.5064673,-6.7288074,-15.43111
1759465118168,1,3,-1.6238233,-9.207653,-13.505515
1759465118178,1,3,-1.3340259,-10.556048,-14.713802
1759465118188,1,3,-2.3710694,-11.450588,-13.428875
1759465118198,1,3,-2.9961693,-9.576486,-10.485395
1759465118207,1,3,-3.624862,-7.3826475,-10.491383
1759465118217,1,3,-4.743336,-5.126539,-8.533455
1759465118227,1,3,-5.5097423,-4.5852647,-6.16478
1759465118237,1,3,-6.575526,-10.197993,-7.4736586
1759465118247,1,3,-9.444759,-14.803616,-8.553812
1759465118256,1,3,-6.094127,-11.920012,-10.942844
1759465118266,1,3,-2.2956262,-9.035212,-8.173004
1759465118276,1,3,-0.120948486,-8.8316345,-7.8616514
1759465118286,1,3,1.8285974,-10.994337,0.11136841
1759465118295,1,3,1.1879296,-13.856385,-8.532257
1759465118305,1,3,3.4512231,-12.118799,-7.9921803
1759465118315,1,3,3.3470397,-6.8509536,-0.45026368
1759465118325,1,3,1.167572,-7.2437367,0.6885681
1759465118335,1,3,-0.16286133,-8.346643,2.2118006
1759465118344,1,3,0.36524048,-8.5645895,-0.08981323
1759465118354,1,3,1.6322058,-9.080716,3.7314405
1759465118364,1,3,2.020199,-8.190967,1.9746937
1759465118374,1,3,1.5819104,-8.8484,-2.1112096
1759465118391,1,3,0.44906616,-8.430469,-1.4429992
1759465118411,1,3,-1.1639795,-8.213719,-2.8979735
1759465118430,1,3,-3.439248,-4.773274,-5.264253
1759465118441,1,3,-4.380491,-4.794829,-7.3563023
1759465118451,1,3,-5.2882032,-5.637876,-9.129814
1759465118461,1,3,-4.525389,-6.0593996,-10.882969
1759465118470,1,3,-3.2189062,-7.442523,-12.645703
1759465118480,1,3,-1.834585,-9.085506,-13.695919
1759465118490,1,3,-1.3603711,-9.638756,-14.34497
1759465118500,1,3,-2.323169,-8.642428,-14.244379
1759465118510,1,3,-3.5506165,-7.477251,-13.614489
1759465118519,1,3,-4.8451247,-6.0414367,-10.708133
1759465118529,1,3,-4.531377,-5.2510805,-8.505912
1759465118539,1,3,-3.8715491,-4.021238,-9.73815
1759465118549,1,3,-2.4117846,-3.547024,-8.817265
1759465118558,1,3,-1.9998413,-4.461921,-0.11496094
1759465118568,1,3,-0.36524048,-7.9454775,-8.338261
1759465118578,1,3,-2.8788135,-11.498488,-5.8175025
1759465118588,1,3,-0.08861572,-9.53098,-1.0669812
1759465118598,1,3,4.3062453,-5.7875648,2.205813
1759465118607,1,3,6.3372216,-3.1745985,4.572092
1759465118617,1,3,4.942123,-4.9612827,5.798342
1759465118627,1,3,2.6249413,-8.525072,2.941084
1759465118637,1,3,1.2322376,-10.528506,-0.15687378
1759465118646,1,3,1.3400134,-10.533296,-0.8143066
1759465118656,1,3,0.183219,-7.5395217,5.684579
1759465118666,1,3,-0.6370752,-7.1754785,-1.4645544
1759465118676,1,3,0.51971924,-9.570498,-7.5934095
1759465118686,1,3,1.0190808,-5.9935365,-9.644744
1759465118695,1,3,1.3819263,-8.007748,-15.694563
1759465118705,1,3,-0.20956421,-3.737428,-14.515016
1759465118715,1,3,-2.147135,-2.1830604,-14.750925
1759465118725,1,3,-5.52531,-4.2224193,-16.452587
1759465118734,1,3,-6.2965064,-7.482041,-16.354391
1759465118744,1,3,-8.986114,-6.363567,-10.2878065
1759465118754,1,3,-6.3695545,-7.139553,-11.630215
1759465118764,1,3,-4.24637,-6.6749196,-4.8355446
1759465118774,1,3,-0.8813672,-5.701344,-9.095087
1759465118783,1,3,-1.8812878,-7.853269,-13.797708
1759465118793,1,3,-2.6979895,-6.8246083,-8.396938
1759465118803,1,3,-1.6058606,-6.7695227,-5.6270986
1759465118813,1,3,-1.7962646,-3.3123121,2.2369483
1759465118823,1,3,-1.6465759,-6.7683253,4.30864
1759465118832,1,3,0.061072998,-7.077283,16.705261
1759465118842,1,3,2.7470875,-13.012141,11.542797
1759465118852,1,3,5.464237,-13.121115,7.9203296
1759465118862,1,3,2.0249891,-11.068583,5.724097
1759465118871,1,3,-2.2070105,-8.766969,3.3745825
1759465118881,1,3,-4.5696974,-9.586065,2.046544
1759465118891,1,3,-5.23671,-6.204298,2.6009912
1759465118901,1,3,-4.4906616,-5.1840196,0.5281018
1759465118911,1,3,-2.1650977,-5.8474402,-2.647694
1759465118920,1,3,-0.44906616,-8.311915,-6.734795
1759465118930,1,3,0.2969824,-12.996573,-13.104349
1759465118940,1,3,-0.27662477,-12.268488,-12.609777
1759465118950,1,3,-0.43110353,-14.631174,-8.790919
1759465118959,1,3,0.33530274,-16.731606,-9.811197
1759465118969,1,3,-2.1734803,-16.65257,-11.63261
1759465118979,1,3,-5.6738014,-17.250128,-12.695998
1759465118989,1,3,-8.438851,-15.86461,-7.0712953
1759465118999,1,3,-8.448431,-11.789484,0.14250366
1759465119008,1,3,-4.0044727,-10.114167,-1.0609937
1759465119018,1,3,-0.89334226,-13.242063,-3.5350487
1759465119028,1,3,0.19878662,-15.494579,3.3135095
1759465119038,1,3,0.61552,-14.439572,6.9431615
1759465119047,1,3,-0.8370593,-11.667337,10.429112
1759465119057,1,3,-1.3855188,-8.572972,7.526349
1759465119067,1,3,-5.007986,-10.953622,4.1098537
1759465119083,1,3,-1.3759388,-10.049502,1.5591577
1759465119103,1,3,-0.023950195,1.5819104,7.9251194
1759465119132,1,3,-6.803053,11.279345,-0.35925293
1759465119142,1,3,-8.572972,10.369237,2.692002
1759465119152,1,3,-7.339537,8.746612,6.173163
1759465119162,1,3,-5.5636306,6.605464,7.2557116
1759465119172,1,3,-4.409231,4.093088,8.577763
1759465119181,1,3,-3.9757323,0.44427612,9.2184305
1759465119191,1,3,-4.7768664,0.4287085,10.002799
1759465119201,1,3,-3.3841627,-0.3544629,10.242301
1759465119211,1,3,-3.5446289,-2.6560767,10.389595
1759465119220,1,3,-3.9386096,-7.0221972,6.553971
1759465119230,1,3,-3.258424,-13.504317,2.8285182
1759465119240,1,3,-4.6595106,-19.877464,-2.1567152
1759465119250,1,3,-2.266886,-23.750212,-0.43709105
1759465119260,1,3,-1.0502161,-25.16926,4.1852965
1759465119269,1,3,1.7220191,-22.970633,8.019723
1759465119279,1,3,3.319497,-17.260906,9.944121
1759465119289,1,3,3.2153137,-11.918815,8.8879175
