1759364494656
1759458922387,1,3,0.8909473,-9.623188,3.2668066
1759458922397,1,3,0.8310718,-9.889035,1.771117
1759458922407,1,3,1.1364368,-9.736952,2.7075696
1759458922417,1,3,1.9627185,-7.9933777,2.9207263
1759458922427,1,3,2.5650659,-6.09293,1.8525476
1759458922436,1,3,2.205813,-4.355343,0.8358618
1759458922446,1,3,1.463357,-2.15911,-0.8909473
1759458922456,1,3,0.6334827,-2.699187,-5.629493
1759458922466,1,3,0.5448669,-3.3578174,-9.699829
1759458922476,1,3,1.0490185,-4.3948607,-11.583512
1759458922485,1,3,0.6861731,-7.93949,-12.631333
1759458922495,1,3,0.4754114,-9.661509,-9.081914
1759458922507,1,3,0.14489868,-8.29515,-7.573052
1759458922527,1,3,1.2765454,-5.7276893,-11.630215
1759458922546,1,3,0.28979737,-9.942924,-12.360696
1759458922555,1,3,-1.0873389,-9.485475,-10.768008
1759458922567,1,3,-1.3495935,-7.96823,-9.582473
1759458922576,1,3,-0.043110352,-9.399254,-12.051739
1759458922586,1,3,1.3208532,-9.630374,-11.215877
1759458922596,1,3,1.5555652,-6.1252623,-4.57329
1759458922606,1,3,-0.0011975098,-5.8294773,-3.803291
1759458922616,1,3,-1.4441968,-7.0257897,-3.8116736
1759458922625,1,3,-1.7567468,-9.171727,-0.5281018
1759458922635,1,3,-1.1184741,-8.772957,-1.2406201
1759458922645,1,3,-0.92687255,-8.686736,-0.0023950196
1759458922655,1,3,-1.0035132,-9.59325,2.9075537
1759458922665,1,3,0.6622229,-9.944121,-1.1268567
1759458922674,1,3,1.5376025,-9.875863,0.5292993
1759458922684,1,3,0.49457154,-8.214917,1.0095007
1759458922694,1,3,-0.6334827,-7.989785,-1.0837463
1759458922704,1,3,-0.39517823,-8.590935,-1.0071057
1759458922714,1,3,0.20357665,-7.6425076,-1.6813037
1759458922723,1,3,0.23710693,-7.870034,-2.278861
1759458922733,1,3,0.3161426,-8.522677,-5.518125
1759458922743,1,3,0.07783814,-8.806487,-5.3265233
1759458922753,1,3,-0.8562195,-8.01134,-3.263214
1759458922763,1,3,-1.3998889,-6.890471,-3.1075377
1759458922772,1,3,-2.0704944,-8.825647,-7.310797
1759458922782,1,3,-1.6729212,-12.971426,-10.0626745
1759458922792,1,3,0.98195803,-13.317506,-8.859178
1759458922802,1,3,2.393822,-12.826527,-8.994495
1759458922812,1,3,2.7758276,-8.760982,-6.829398
1759458922821,1,3,2.2118006,-6.1671753,-6.932384
1759458922831,1,3,2.1411474,-6.2426186,-7.7107654
1759458922841,1,3,0.5269043,-7.789801,-2.3566992
1759458922851,1,3,1.409469,-10.306967,-3.102748
1759458922861,1,3,1.961521,-11.775113,-7.5227566
1759458922870,1,3,3.1422656,-12.407398,-6.916816
1759458922880,1,3,3.478766,-12.166699,-6.331234
1759458922903,1,3,-0.07185058,-8.048463,-1.6729212
1759458922922,1,3,1.6357983,-9.323811,2.7842102
1759458922942,1,3,2.802173,-12.369079,6.0498195
1759458922952,1,3,0.37242553,-12.068503,1.7998571
1759458922962,1,3,-2.6285338,-9.807605,0.74485105
1759458922972,1,3,-4.381688,-8.281978,0.14968872
1759458922981,1,3,-6.6258216,-3.5326538,0.57001466
1759458922991,1,3,-4.9672704,-6.2569885,-3.0165272
1759458923001,1,3,-1.8166223,-6.8066454,-3.9445972
1759458923011,1,3,0.43469605,-5.811515,-5.346881
1759458923021,1,3,2.3650818,-5.630691,-10.615924
1759458923030,1,3,3.4679883,-8.855585,-12.85407
1759458923040,1,3,4.878655,-10.584789,-13.54144
1759458923050,1,3,-0.019160157,-7.0976405,-16.16758
1759458923060,1,3,-1.597478,-10.059082,-16.13884
1759458923070,1,3,-4.0487804,-8.04487,-9.15137
1759458923079,1,3,-4.8738647,-7.98739,-8.262817
1759458923089,1,3,-2.9243188,-9.272318,-8.086783
1759458923099,1,3,1.4429992,-10.305769,-2.3159838
1759458923109,1,3,3.6631823,-9.599238,-3.3422499
1759458923119,1,3,2.9674292,-12.108021,-11.785892
1759458923128,1,3,1.104104,-10.706935,-7.8544664
1759458923138,1,3,-2.186653,-8.073611,-6.4917006
1759458923148,1,3,-1.8477576,-6.0965223,-5.061874
1759458923158,1,3,-1.2154725,-4.8547044,2.3016138
1759458923168,1,3,0.8825647,-7.826924,1.6094531
1759458923177,1,3,3.5206788,-11.455379,5.4726195
1759458923187,1,3,4.409231,-14.542559,1.6657361
1759458923197,1,3,2.9614418,-16.173567,-0.23830444
1759458923207,1,3,-0.14010864,-13.8971,0.3580554
1759458923219,1,3,-3.8799317,-11.229049,-2.5471032
1759458923238,1,3,-3.206931,-6.11688,-1.3759388
1759458923258,1,3,1.2418176,-3.7925134,-4.58287
1759458923269,1,3,3.566184,-4.3924656,-9.82916
1759458923279,1,3,3.8272412,-4.0392003,-14.003679
1759458923288,1,3,4.0607557,-4.382886,-12.336745
1759458923298,1,3,-0.8454419,-4.472699,-16.961529
1759458923308,1,3,-3.1554382,-4.430786,-18.440453
1759458923318,1,3,-6.4090724,-3.5901344,-6.9503465
1759458923328,1,3,-5.6809864,-4.6547203,-6.667734
1759458923337,1,3,-2.5590785,-7.3371425,-7.96344
1759458923347,1,3,1.3891113,-8.538244,-4.6080174
1759458923357,1,3,2.4513025,-9.674682,-4.446354
1759458923367,1,3,2.8620484,-11.363171,-10.433903
1759458923377,1,3,1.5124549,-10.648257,-6.9204087
1759458923386,1,3,-0.9735754,-9.3872795,-6.5431933
1759458923396,1,3,-1.660946,-8.690329,-4.721781
1759458923406,1,3,-2.14474,-6.0055113,0.09220825
1759458923416,1,3,-2.3830445,-5.78038,-1.1951147
1759458923426,1,3,-0.91609496,-6.9216065,3.7230577
1759458923435,1,3,1.717229,-9.689052,4.9624805
1759458923445,1,3,2.0249891,-12.044553,5.629493
1759458923455,1,3,1.1663746,-13.388159,3.906277
1759458923465,1,3,-0.09101074,-13.221705,4.7912364
1759458923475,1,3,-1.3783337,-12.169094,3.0979578
1759458923484,1,3,-2.4608827,-10.603949,0.9460327
1759458923494,1,3,-2.9123437,-9.77168,-0.4658313
1759458923504,1,3,-2.3363416,-7.9275146,-2.6584716
1759458923514,1,3,0.14968872,-8.426876,-4.836742
1759458923524,1,3,3.145858,-10.542876,-5.366041
1759458923533,1,3,4.88584,-16.428637,-3.6380346
1759458923543,1,3,0.8214917,-21.19233,-0.7688013
1759458923575,1,3,-7.764653,-25.360863,-2.1686902
1759458923595,1,3,3.126698,-9.944121,8.788525
1759458923604,1,3,1.2346326,-5.3337083,8.071216
1759458923614,1,3,1.2681628,-5.4965696,1.5699353
1759458923624,1,3,8.796906,-2.7949877,8.655601
1759458923634,1,3,0.6119275,-12.438534,-1.2525952
1759458923644,1,3,-0.38919067,-12.899575,-0.034727782
1759458923654,1,3,-3.004552,-1.7986597,5.3852015
1759458923664,1,3,-3.3446448,7.94907,4.707411
1759458923673,1,3,-3.0380824,6.631809,0.6334827
1759458923683,1,3,-3.9194496,6.5946865,3.2692018
1759458923693,1,3,-2.718347,8.957373,6.629414
1759458923703,1,3,-0.5508545,11.106903,7.6377172
1759458923713,1,3,-0.7747888,10.395582,7.340735
1759458923722,1,3,-1.8764977,7.1611085,6.2474084
1759458923732,1,3,-2.4776478,4.9457154,5.8881555
1759458923742,1,3,-1.2466077,2.227368,5.0726514
1759458923752,1,3,-1.2765454,0.4418811,5.393584
1759458923762,1,3,-1.0873389,-1.1268567,7.1431456
1759458923772,1,3,-1.773512,-1.9363732,8.759784
1759458923781,1,3,-1.3495935,-4.149371,8.448431
1759458923791,1,3,-1.2609777,-10.48779,4.5684996
1759458923801,1,3,-4.0439906,-18.301542,4.4978466
1759458923811,1,3,-6.1959157,-25.002806,3.422483
1759458923821,1,3,-2.8883936,-28.54025,-0.34967285
1759458923830,1,3,0.671803,-28.523485,2.0213964
1759458923840,1,3,6.227051,-26.48293,4.855902
1759458923850,1,3,6.891669,-21.775518,7.211404
1759458923860,1,3,3.0835876,-17.43215,5.781577
1759458923870,1,3,2.2046156,-8.668774,4.9289503
1759458923879,1,3,-4.9205675,-5.6785913,1.0574012
1759458923889,1,3,-9.253158,-8.875942,-0.5041516
1759458923899,1,3,-4.707411,-0.5867798,7.164701
1759458923909,1,3,-1.3088782,4.860692,7.150331
1759458923919,1,3,-0.671803,9.498648,9.709409
1759458923928,1,3,-1.2358301,12.327166,9.3309965
1759458923938,1,3,0.11136841,15.71971,8.638836
1759458923948,1,3,-0.8981323,12.931908,7.380253
1759458923958,1,3,-4.287085,6.1767554,5.50136
1759458923968,1,3,-4.538562,2.389032,6.412665
1759458923977,1,3,-2.682422,-0.82867676,5.994734
1759458923987,1,3,-1.6669335,-3.4775684,3.932622
1759458923997,1,3,-0.43469605,-3.9433997,4.721781
1759458924007,1,3,1.5603552,-7.404203,1.1232642
1759458924017,1,3,2.4189696,-9.849518,-0.5724097
1759458924026,1,3,2.7243347,-10.37762,1.900448
1759458924036,1,3,3.4081128,-9.643546,3.2177088
1759458924046,1,3,4.3924656,-10.700947,-2.459685
1759458924056,1,3,3.060835,-13.18578,-7.003037
1759458924066,1,3,-6.218668,-16.064594,-15.680193
1759458924075,1,3,-1.9998413,-10.437495,-17.001045
1759458924085,1,3,0.5041516,-8.171806,-21.41387
1759458924095,1,3,1.165177,-9.539363,-20.949236
1759458924105,1,3,4.5517344,-10.255474,-15.962805
1759458924115,1,3,1.5663428,-13.626464,-13.421689
1759458924124,1,3,-3.0859826,-14.997612,-13.697117
1759458924134,1,3,-5.1433043,-13.994099,-7.860454
1759458924144,1,3,-5.50136,-14.470708,0.90531737
1759458924154,1,3,-4.1290135,-16.495697,9.956097
1759458924164,1,3,1.407074,-18.585352,-1.0550061
1759458924173,1,3,1.8788928,-17.17229,-3.6775525
1759458924183,1,3,0.6586304,-14.091098,-5.0008006
1759458924193,1,3,-0.3544629,-10.45426,-4.6199927
1759458924203,1,3,-1.0729687,-6.702462,-3.290757
1759458924213,1,3,-1.3364209,-6.873706,-3.495531
1759458924222,1,3,1.3998889,-6.267766,-4.9289503
1759458924232,1,3,1.4813195,-5.6438637,-1.23104
1759458924248,1,3,0.6658154,-8.359816,2.3878345
1759458924267,1,3,1.0083032,-11.009905,2.1650977
1759458924297,1,3,-1.5435901,-6.441405,0.16765137
1759458924307,1,3,-1.1795471,-7.6688523,-1.2837305
1759458924316,1,3,-0.29937744,-11.011103,-2.1040246
1759458924326,1,3,0.30057496,-16.05741,-2.5890162
1759458924336,1,3,-0.55923706,-17.78302,0.864602
1759458924346,1,3,-2.0800745,-15.983163,2.0513341
1759458924356,1,3,-0.8430469,-15.901732,-1.465752
1759458924366,1,3,1.4765296,-14.117443,-2.5602758
1759458924375,1,3,1.8561401,-10.139316,-1.2370276
1759458924385,1,3,1.4346167,-7.5227566,-0.94962525
1759458924395,1,3,1.472937,-6.357579,-2.4608827
1759458924405,1,3,1.658551,-5.346881,-1.9746937
1759458924415,1,3,1.0729687,-3.5110986,-0.40236327
1759458924424,1,3,-0.1844165,-1.8776953,0.14010864
1759458924434,1,3,-0.5233118,-1.5579602,0.25506958
1759458924444,1,3,0.17962646,-2.6644592,1.1448194
1759458924454,1,3,0.61073,-4.1385937,-2.2465284
1759458924464,1,3,0.9951306,-4.087101,-5.574408
1759458924473,1,3,1.7363892,-4.59245,-8.790919
1759458924483,1,3,2.1627026,-4.0020776,-7.4640784
1759458924493,1,3,2.0657043,-3.297942,-8.431666
1759458924503,1,3,1.2250525,-5.567223,-13.867163
1759458924513,1,3,0.97477293,-7.780221,-15.872992
1759458924522,1,3,0.7652087,-7.8472815,-12.9678335
1759458924532,1,3,0.15328126,-10.5129385,-11.630215
1759458924542,1,3,0.43110353,-12.031381,-8.823252
1759458924552,1,3,-0.18800904,-13.1929655,-7.315587
1759458924562,1,3,-1.773512,-14.042,-6.8880763
1759458924571,1,3,-2.022594,-14.184504,-7.147936
1759458924581,1,3,-0.9136999,-9.969269,-9.136999
1759458924591,1,3,0.19040406,-5.1756372,-12.249328
1759458924601,1,3,1.3292358,-1.6046631,-13.218113
1759458924611,1,3,2.3195765,0.07544312,-11.773916
1759458924620,1,3,2.6632617,-1.5028747,-10.97398
1759458924630,1,3,1.7771045,-7.1311707,-7.5514965
1759458924640,1,3,-0.017962646,-11.833792,-4.087101
1759458924650,1,3,-0.82867676,-11.063793,-1.7555493
1759458924660,1,3,-1.463357,-10.419533,1.299298
1759458924669,1,3,-0.86699706,-9.643546,-0.081430666
1759458924679,1,3,-0.37721556,-8.407716,-0.9472302
1759458924689,1,3,0.016765136,-6.5120583,-2.5075855
1759458924699,1,3,0.24189697,-6.631809,-1.2921131
1759458924709,1,3,0.37721556,-8.240065,-0.09939331
1759458924718,1,3,0.5113367,-10.474618,-1.8549427
1759458924728,1,3,1.8609302,-11.377541,3.615282
1759458924738,1,3,1.7938696,-10.15129,5.367239
1759458924748,1,3,1.2957056,-9.982441,2.3674767
1759458924758,1,3,1.1316468,-9.495055,1.3004956
1759458924767,1,3,1.3615686,-10.104588,-2.6536818
1759458924777,1,3,0.92328,-9.972861,-5.0475035
1759458924787,1,3,-1.2466077,-9.024433,-4.685856
1759458924797,1,3,-0.8837622,-10.291399,-7.8317137
1759458924807,1,3,0.14370117,-10.558444,-9.637559
1759458924816,1,3,2.242936,-12.01222,-10.356065
1759458924826,1,3,2.767445,-10.261461,-11.5823145
1759458924836,1,3,1.658551,-8.699908,-12.160711
1759458924846,1,3,1.3855188,-7.8784165,-11.509266
1759458924860,1,3,0.65623534,-6.6425867,-9.958491
1759458924879,1,3,1.9100281,-10.206376,-11.667337
1759458924899,1,3,1.3639636,-10.631492,-8.601712
1759458924910,1,3,1.9471508,-8.084389,-5.6163206
1759458924919,1,3,1.7184265,-8.62207,-6.4162574
1759458924929,1,3,0.8322693,-6.7383876,-2.259701
1759458924939,1,3,0.28500733,-4.750521,0.8681946
1759458924949,1,3,1.0035132,-4.054768,5.7827744
1759458924959,1,3,1.8309925,-6.610254,9.831555
1759458924968,1,3,1.8022522,-12.840898,5.400769
1759458924978,1,3,0.2586621,-12.686419,5.330116
1759458924988,1,3,-2.2070105,-10.008786,4.0535707
1759458924998,1,3,-3.2296839,-9.272318,-2.630929
1759458925008,1,3,-4.382886,-5.647456,-4.247567
1759458925017,1,3,-5.1840196,-1.1172767,3.5206788
1759458925027,1,3,-2.6345215,-1.9639161,-5.2977834
1759458925037,1,3,1.6753162,-3.2668066,-1.1579919
1759458925047,1,3,4.5205994,-6.3551846,-7.7981834
1759458925057,1,3,5.767207,-6.4438,-10.629097
1759458925066,1,3,6.5132556,-6.71803,-13.486355
1759458925076,1,3,3.67396,-7.3000197,-16.031063
1759458925086,1,3,1.1316468,-6.1935205,-16.396303
1759458925096,1,3,-0.77957886,-3.610492,-13.434862
1759458925106,1,3,-0.9807605,-3.1255004,-11.821816
1759458925115,1,3,0.55324954,-3.6631823,-9.406439
1759458925125,1,3,0.11975098,-6.539601,-6.036647
1759458925135,1,3,0.31135255,-9.522597,-7.3287597
1759458925145,1,3,0.11256592,-12.27208,-8.87714
1759458925155,1,3,0.68377805,-11.729609,-6.094127
1759458925164,1,3,1.5471826,-10.748848,-5.437892
1759458925174,1,3,2.4297473,-8.035291,-2.9087512
1759458925184,1,3,2.0692968,-7.6329274,-1.0514135
1759458925194,1,3,2.017804,-8.572972,-1.5052698
1759458925204,1,3,1.6142431,-8.812474,-1.3663586
1759458925213,1,3,1.3783337,-8.629255,-2.6788294
1759458925223,1,3,1.419049,-7.7862086,-2.13037
1759458925233,1,3,0.95441526,-7.359895,-3.011737
1759458925243,1,3,-0.48499146,-5.7217016,-4.9457154
1759458925253,1,3,-0.6825806,-5.8737855,-6.339617
1759458925275,1,3,0.55923706,-4.931345,-13.220508
1759458925295,1,3,-0.10298584,-6.229446,-9.158555
1759458925314,1,3,1.714834,1.0777588,-7.308402
1759458925325,1,3,0.66821045,-1.2082874,-8.652008
1759458925335,1,3,-0.022752685,-3.1243029,-7.1599107
1759458925344,1,3,0.9663904,-3.5817518,-6.470145
1759458925354,1,3,2.0058289,-3.6068995,-6.5599585
1759458925364,1,3,1.4669495,-4.216432,-6.5767236
1759458925374,1,3,-1.1364368,-5.2965856,-6.1851377
1759458925384,1,3,-2.3315516,-5.652246,-7.829319
1759458925393,1,3,-2.254911,-7.611372,-8.23767
1759458925403,1,3,-1.8525476,-9.887838,-6.5156507
1759458925413,1,3,0.55324954,-11.906839,-5.708529
1759458925423,1,3,2.75547,-13.495935,-6.206693
1759458925433,1,3,2.9303064,-14.128221,-5.9468336
1759458925442,1,3,2.1076171,-13.044474,-5.603148
1759458925452,1,3,1.165177,-12.357103,-6.4641576
1759458925462,1,3,0.735271,-11.074571,-6.358777
1759458925472,1,3,0.36404297,-9.648336,-5.987549
1759458925482,1,3,-0.46223876,-10.39199,-5.484595
1759458925491,1,3,-0.6442602,-11.842175,-4.939728
1759458925501,1,3,-0.23590942,-12.403806,-4.4691067
1759458925511,1,3,0.5292993,-12.206217,-8.207732
1759458925521,1,3,0.9292676,-12.512779,-7.6712475
1759458925531,1,3,0.0119750975,-14.4874735,-11.696078
1759458925540,1,3,1.3903089,-13.843213,-13.15704
1759458925550,1,3,0.6622229,-16.346008,-16.038248
1759458925560,1,3,0.6502478,-14.46951,-16.865728
1759458925570,1,3,3.309917,-13.353432,-17.635727
1759458925580,1,3,2.9135413,-13.816868,-16.714842
1759458925589,1,3,3.4691858,-11.097323,-13.899496
1759458925599,1,3,4.9373326,-8.145461,-11.652967
1759458925609,1,3,5.910908,-6.1695704,-8.031698
1759458925619,1,3,6.2031007,-7.186256,-9.115444
1759458925629,1,3,5.2810183,-8.152646,-5.437892
1759458925638,1,3,1.5184424,-9.260343,1.3519886
1759458925648,1,3,-2.7782226,-9.311836,2.6632617
1759458925658,1,3,-5.2007847,-5.845045,7.716753
1759458925671,1,3,-3.6308496,2.2141955,10.486593
1759458925690,1,3,-3.7901185,16.634607,5.7001467
1759458925709,1,3,-1.2358301,8.793314,4.0415955
1759458925720,1,3,-1.3699511,3.4009278,6.3444066
1759458925730,1,3,-0.9292676,-0.19040406,8.604108
1759458925740,1,3,-0.69455564,-2.5830286,8.497529
1759458925750,1,3,-1.5148499,-1.2513977,6.0713744
1759458925759,1,3,-1.4034815,1.5160474,3.126698
1759458925769,1,3,0.30776,1.0921289,1.0274634
1759458925779,1,3,-0.9089099,0.3903882,-4.628375
1759458925789,1,3,-3.1722033,-1.717229,-5.7456517
1759458925799,1,3,-2.76505,-7.755073,-5.1037865
1759458925808,1,3,-0.98674804,-13.121115,-1.6250207
1759458925818,1,3,0.92328,-15.434704,2.2776635
1759458925828,1,3,1.0885364,-16.52324,1.4861096
1759458925838,1,3,-0.24668701,-15.467036,-2.5962012
1759458925848,1,3,-0.12693603,-13.598921,-7.883207
1759458925857,1,3,-2.9770093,-12.674443,-11.564352
1759458925867,1,3,-4.6523256,-13.264815,-13.807287
1759458925877,1,3,-3.145858,-18.187778,-8.1071415
1759458925887,1,3,0.7723938,-20.064276,-1.1915222
1759458925897,1,3,3.114723,-19.849922,1.1472144
1759458925906,1,3,5.1947975,-19.561321,3.8200562
1759458925916,1,3,6.0007215,-17.97462,3.685935
1759458925926,1,3,5.007986,-16.052618,1.4082714
1759458925936,1,3,3.3087194,-13.562996,0.9592053
1759458925946,1,3,2.0561242,-12.129577,2.9662316
1759458925955,1,3,0.08981323,-8.190967,4.997208
1759458925965,1,3,-1.2418176,-5.78996,0.6993457
1759458925975,1,3,-1.2801379,-7.8101587,4.736151
1759458925985,1,3,-2.2201831,-9.029223,3.6547997
1759458925995,1,3,-3.3650024,-10.534493,3.7027001
1759458926004,1,3,-1.6022681,-10.967992,1.5076648
1759458926014,1,3,0.04790039,-9.430389,-1.477727
1759458926026,1,3,1.9255958,-7.2712793,-4.7325587
1759458926046,1,3,3.6452198,-6.277346,-9.82916
1759458926065,1,3,0.3903882,-10.239906,-8.169412
1759458926076,1,3,-1.6274158,-10.929671,-6.253396
1759458926086,1,3,-1.651366,-11.9739,-5.7468495
1759458926096,1,3,0.0,-13.335468,-2.9530592
1759458926106,1,3,0.55923706,-13.20973,-1.5711328
1759458926115,1,3,-0.20597167,-12.014615,2.687212
1759458926125,1,3,-1.0538086,-10.503358,3.4608033
1759458926135,1,3,-0.5340893,-10.296189,0.8322693
1759458926145,1,3,0.0981958,-8.623268,3.6033068
1759458926155,1,3,0.33410522,-7.203021,10.124945
1759458926164,1,3,0.82268924,-7.2928343,9.408834
1759458926174,1,3,1.0286609,-9.250763,1.771117
1759458926184,1,3,1.2466077,-10.140512,0.0059875487
1759458926194,1,3,1.6836988,-9.878258,0.20237915
1759458926204,1,3,1.778302,-9.51661,-0.9196875
1759458926213,1,3,1.771117,-6.5204406,0.4658313
1759458926223,1,3,1.7998571,-5.936056,-2.0046313
1759458926233,1,3,2.5447083,-4.528982,-1.2621753
1759458926243,1,3,2.8105555,-3.7961059,-4.381688
1759458926253,1,3,3.3087194,-4.9277525,-7.465276
1759458926262,1,3,3.08239,-7.274872,-8.29036
1759458926272,1,3,1.6322058,-10.753637,-11.431428
1759458926282,1,3,0.13172607,-12.58942,-13.272
1759458926292,1,3,-1.3196558,-11.463761,-12.668456
1759458926302,1,3,-2.5782385,-8.711884,-8.364606
1759458926311,1,3,-0.8430469,-7.123986,-8.110734
1759458926321,1,3,1.6645386,-6.2306433,-8.042476
1759458926331,1,3,1.3795313,-7.818541,-3.075205
1759458926341,1,3,0.84065187,-9.11784,-8.375383
1759458926350,1,3,-1.4585669,-10.11776,-5.6558385
1759458926360,1,3,-1.8441651,-8.787327,-4.3050475
1759458926370,1,3,-1.0825489,-8.98731,-3.3410523
1759458926380,1,3,-0.5292993,-7.97781,2.1806653
1759458926390,1,3,-1.0106982,-6.910829,1.5615528
1759458926399,1,3,0.033530273,-10.716515,-0.17363891
1759458926422,1,3,1.2609777,-7.9598475,8.205337
1759458926442,1,3,0.064665526,-9.128617,1.52922
1759458926462,1,3,-1.113684,-12.347523,0.7244934
1759458926471,1,3,-0.93286014,-10.593171,1.7974621
1759458926481,1,3,-0.74365354,-7.242539,-0.2215393
1759458926491,1,3,0.26225463,-5.595963,-3.4608033
1759458926501,1,3,1.7926722,-6.812633,-9.207653
1759458926511,1,3,3.5865417,-11.4769335,-14.020444
1759458926520,1,3,5.7025414,-14.801221,-11.427835
1759458926530,1,3,5.1121693,-16.557968,-8.455616
1759458926540,1,3,3.3135095,-16.481327,-6.964717
1759458926550,1,3,1.4825171,-17.01781,-7.7754307
1759458926560,1,3,0.39757323,-18.10515,-10.7237
1759458926569,1,3,-0.124541014,-17.490828,-11.361973
1759458926579,1,3,-0.013172608,-16.262182,-9.42081
1759458926589,1,3,1.3819263,-14.522201,-7.852072
1759458926599,1,3,2.6620643,-12.357103,-0.48379394
1759458926609,1,3,3.2644117,-8.167017,7.0976405
1759458926618,1,3,0.87178713,-4.176914,8.851993
1759458926628,1,3,-2.6812243,-2.5075855,9.154963
1759458926638,1,3,-3.8847218,-4.651128,6.619834
1759458926648,1,3,-6.0342517,-8.89151,3.4799633
1759458926658,1,3,-4.3936634,-11.421848,-0.3293152
1759458926667,1,3,0.65743285,-9.315429,1.6729212
1759458926677,1,3,3.4667907,-5.052294,4.5613146
1759458926687,1,3,2.3087988,-0.85382444,5.007986
1759458926697,1,3,-0.040715333,2.7866051,6.7324
1759458926706,1,3,-1.7280066,6.037844,7.220984
1759458926716,1,3,-2.5399182,7.6616673,7.036567
1759458926726,1,3,-3.1554382,7.322772,7.601792
1759458926736,1,3,-3.05365,6.11688,7.6712475
1759458926746,1,3,-1.8669177,4.0978785,7.4880285
1759458926755,1,3,-0.69455564,1.9351758,7.7179503
1759458926765,1,3,0.17124389,-1.6346009,8.394544
1759458926775,1,3,-0.4263135,-5.3061657,9.696237
1759458926785,1,3,-1.465752,-7.1215906,9.629176
1759458926795,1,3,-1.346001,-12.670851,9.363329
1759458926804,1,3,-2.3698719,-18.751806,1.8321899
1759458926814,1,3,-5.180427,-22.500011,2.3626869
1759458926824,1,3,-0.47301635,-23.21253,1.7304016
1759458926834,1,3,4.2415795,-19.7637,5.1756372
1759458926844,1,3,1.0693762,-13.066029,7.003037
1759458926853,1,3,0.60234743,-9.753717,6.021079
1759458926863,1,3,-1.9220031,-15.71971,5.3361034
1759458926873,1,3,0.5771997,0.37122804,9.710607
1759458926883,1,3,-2.9171338,0.36524048,4.740941
1759458926893,1,3,-3.3937426,11.915222,7.6975927
1759458926902,1,3,-4.9133825,12.17149,4.5205994
1759458926912,1,3,-2.9327013,13.735437,4.884642
1759458926922,1,3,-0.79514647,13.912668,6.891669
1759458926932,1,3,-3.742218,6.8485584,3.4164953
1759458926942,1,3,-3.6392322,2.701582,3.4452355
1759458926951,1,3,-1.3232483,-2.2405407,2.337539
1759458926961,1,3,-0.26824218,-5.8151073,1.8010547
1759458926971,1,3,0.8861572,-7.7862086,3.5913317
1759458926981,1,3,3.7218604,-10.159673,5.595963
1759458926991,1,3,5.0582814,-12.299623,5.7001467
1759458927000,1,3,5.5540504,-11.187137,4.998406
1759458927010,1,3,4.749324,-9.789642,3.3841627
1759458927020,1,3,3.427273,-10.493778,-2.4022045
1759458927030,1,3,3.06323,-10.024354,-3.3997302
1759458927040,1,3,0.9699829,-8.235274,-3.9194496
1759458927049,1,3,0.6478528,-7.570657,-8.632848
1759458927059,1,3,1.350791,-8.078401,-13.75819
1759458927069,1,3,2.222578,-8.422086,-11.88289
1759458927079,1,3,2.692002,-11.426639,-10.560839
1759458927089,1,3,1.1687695,-15.469431,-9.419612
1759458927098,1,3,-0.65623534,-18.61529,-3.3350646
1759458927108,1,3,-1.113684,-22.177881,5.3145485
1759458927118,1,3,0.18082398,-25.557253,1.531615
1759458927128,1,3,-1.7315991,-22.965843,-2.2561083
1759458927138,1,3,-1.0550061,-15.876584,-3.0524523
1759458927147,1,3,-0.432301,-8.4520235,-3.798501
1759458927157,1,3,-0.05149292,-3.9002893,-3.4236803
1759458927167,1,3,-1.3376184,-3.690725,-2.9039612
1759458927177,1,3,-2.8333082,-8.002957,1.6058606
1759458927186,1,3,-0.69096315,-11.383528,2.692002
1759458927206,1,3,2.5279431,-12.832515,1.2777429
1759458927232,1,3,2.4261549,-10.491383,-0.51971924
1759458927242,1,3,2.1974304,-7.164701,-0.45864624
1759458927252,1,3,3.2572265,-5.7588243,1.3304334
1759458927262,1,3,2.767445,-5.5289025,0.59516233
1759458927272,1,3,1.0957215,-8.326285,-0.10657837
1759458927282,1,3,0.7209009,-11.846964,1.6765137
1759458927291,1,3,0.8083191,-14.2695265,1.3639636
1759458927301,1,3,0.6610254,-14.427598,2.8045678
1759458927311,1,3,0.6251001,-13.78693,1.9351758
1759458927321,1,3,1.4621594,-12.571458,0.674198
1759458927331,1,3,1.9974463,-9.624386,0.8837622
1759458927340,1,3,1.9064355,-8.109536,-2.0213964
1759458927350,1,3,1.7747095,-7.3575,-1.714834
1759458927360,1,3,1.1903247,-5.604346,0.93884766
1759458927370,1,3,0.57480466,-4.277505,0.74006104
1759458927380,1,3,0.34967285,-4.022435,-1.1053015
1759458927389,1,3,0.22752686,-6.180348,-4.4966493
1759458927399,1,3,0.07664063,-7.139553,-4.9457154
1759458927409,1,3,-0.32811767,-6.549181,-3.8416114
1759458927419,1,3,-0.21076173,-5.879773,-3.4476306
1759458927429,1,3,0.2933899,-7.8161464,-5.686974
1759458927438,1,3,-0.25506958,-11.297307,-4.0104604
1759458927448,1,3,-0.24189697,-12.650494,0.51971924
1759458927458,1,3,0.47181883,-12.553494,0.35326537
1759458927468,1,3,0.97477293,-10.649454,-3.2201037
1759458927478,1,3,1.7100439,-7.242539,-5.916896
1759458927487,1,3,3.4129028,-6.2426186,-7.345525
