1761760372422
1761772931255,1,3,0.38799316,-2.4560926,-11.875705
1761772931265,1,3,-1.83698,-8.346643,-13.43127
1761772931275,1,3,-2.762655,-17.421371,-13.953383
1761772931285,1,3,-5.886958,-12.3068075,-15.058685
1761772931295,1,3,-3.0033545,-13.928236,-14.997612
1761772931304,1,3,-2.6644592,-19.466719,-5.604346
1761772931314,1,3,-1.7399817,-19.56731,-4.572092
1761772931324,1,3,-3.5194812,-15.064672,-2.0261865
1761772931334,1,3,-3.7697608,-9.787248,-2.0537293
1761772931343,1,3,-2.4513025,-8.819659,-2.4896228
1761772931353,1,3,-1.4286292,-12.275673,0.26105714
1761772931363,1,3,0.020357667,-13.006153,5.0355287
1761772931373,1,3,-0.5412744,-10.326127,2.8333082
1761772931388,1,3,-3.485951,-4.5373645,3.502716
1761772931408,1,3,-1.2825329,-6.12167,0.94842774
1761772931427,1,3,-0.87178713,-5.5995555,-0.21794678
1761772931438,1,3,-0.41074586,-5.363646,-0.6646179
1761772931447,1,3,-0.36045045,-6.6162415,-2.078877
1761772931457,1,3,-0.10298584,-8.97294,-3.866759
1761772931467,1,3,0.031135254,-10.866203,-5.6905665
1761772931477,1,3,1.3364209,-14.355747,-6.2102857
1761772931487,1,3,1.7208215,-13.280383,-2.3028114
1761772931496,1,3,0.80113405,-11.591894,-1.4681469
1761772931506,1,3,0.25387207,-8.50711,-1.2513977
1761772931516,1,3,-1.531615,-10.253078,-8.1071415
1761772931526,1,3,-4.8726673,-15.710131,-6.4497876
1761772931535,1,3,-6.8796935,-18.755398,-2.6285338
1761772931545,1,3,-7.028185,-17.555492,-2.5459058
1761772931555,1,3,-6.588699,-15.583195,3.610492
1761772931565,1,3,-5.86181,-11.371552,6.72282
1761772931575,1,3,-5.005591,-4.9780483,7.822134
1761772931584,1,3,-3.8356237,-2.102827,6.9431615
1761772931594,1,3,-2.151925,-4.0272255,5.3995714
1761772931604,1,3,-4.162544,-8.159832,3.6643798
1761772931614,1,3,-3.859574,-8.101153,9.678274
1761772931624,1,3,-5.7025414,-13.318704,6.2641735
1761772931633,1,3,-5.5073476,-23.984922,3.5673816
1761772931643,1,3,-1.778302,-26.854156,-8.1143265
1761772931653,1,3,-0.46343628,-7.874824,1.047821
1761772931663,1,3,6.4653554,14.263538,6.575526
1761772931672,1,3,-0.94363767,1.3903089,-4.8032117
1761772931682,1,3,-8.418493,-0.4179309,3.2991395
1761772931692,1,3,-4.5229945,8.01613,7.3922276
1761772931702,1,3,-3.2895594,9.380094,7.141948
1761772931712,1,3,-3.2248938,6.3348265,8.689131
1761772931721,1,3,-1.9291883,2.945874,10.600356
1761772931731,1,3,-0.9352551,1.6789087,12.239747
1761772931741,1,3,-0.52570677,3.102748,10.667417
1761772931751,1,3,-3.1111305,3.6883302,7.2245765
1761772931760,1,3,-5.095404,3.263214,5.034331
1761772931770,1,3,-7.4293504,0.11975098,8.744216
1761772931780,1,3,-7.6640625,-5.3768187,11.068583
1761772931790,1,3,-7.39582,-0.4538562,7.0653076
1761772931800,1,3,-0.85142946,1.1939173,9.572893
1761772931809,1,3,1.1963123,0.29099488,7.7466908
1761772931819,1,3,2.75547,-2.5530908,7.4976087
1761772931829,1,3,2.894381,-8.7334385,8.399334
1761772931839,1,3,2.743495,-18.418898,9.581276
1761772931849,1,3,2.7662475,-26.272167,8.879535
1761772931858,1,3,4.047583,-24.857908,11.013497
1761772931868,1,3,0.15567628,-14.322217,7.2712793
1761772931878,1,3,-6.302494,-2.994972,5.909711
1761772931888,1,3,-9.945318,4.3373804,4.1074586
1761772931897,1,3,-8.145461,5.7133193,4.59245
1761772931907,1,3,-10.98835,0.28979737,5.576803
1761772931917,1,3,-11.127261,-1.3244458,7.6856174
1761772931927,1,3,-5.6570363,2.9099488,9.995614
1761772931937,1,3,-3.2404613,9.807605,9.821975
1761772931946,1,3,-1.2370276,14.2132435,8.090376
1761772931956,1,3,-1.5675403,14.859899,6.389912
1761772931966,1,3,-3.6536024,11.524834,4.487069
1761772931976,1,3,-5.2019825,6.5839086,4.452341
1761772931985,1,3,-5.0582814,3.0296998,5.4247193
1761772931995,1,3,-4.1517663,1.0154883,7.643705
1761772932005,1,3,-5.3265233,-2.8045678,8.343051
1761772932015,1,3,-7.2832546,-2.7973828,7.7107654
1761772932025,1,3,-5.301376,2.0058289,5.830675
1761772932034,1,3,-2.511178,2.222578,5.20318
1761772932044,1,3,-1.9854712,-0.6059399,5.550458
1761772932054,1,3,-2.7363098,0.31494507,5.685776
1761772932064,1,3,0.42272094,0.6215076,5.266648
1761772932073,1,3,1.3867164,-1.0142908,4.916975
1761772932083,1,3,1.9040406,-6.5443907,5.1756372
1761772932093,1,3,-3.7996986,-8.33347,4.3349853
1761772932103,1,3,-2.3902295,-14.110257,4.790039
1761772932113,1,3,-2.0525317,-19.482286,0.21914428
1761772932122,1,3,-3.9158568,-28.105555,-1.2885205
1761772932132,1,3,-5.1612673,-31.352003,0.081430666
1761772932142,1,3,-1.9890637,-30.092222,3.9386096
1761772932152,1,3,1.0059083,-27.845695,5.962401
1761772932162,1,3,0.20477417,-19.62479,5.2810183
1761772932171,1,3,-2.1890478,-10.615924,5.2043777
1761772932181,1,3,-6.283334,-8.981323,4.9624805
1761772932191,1,3,-8.777746,-6.148015,6.148015
1761772932201,1,3,-6.9778895,1.0717713,9.107061
1761772932210,1,3,-7.7179503,6.16478,5.190007
1761772932220,1,3,0.124541014,20.617525,9.295071
1761772932230,1,3,-0.5376819,18.19137,7.67005
1761772932240,1,3,-3.7769458,15.639478,7.0186048
1761772932250,1,3,-7.477251,11.270962,6.42943
1761772932259,1,3,-6.253396,5.8510327,4.085903
1761772932269,1,3,-7.8029737,-0.83346677,5.1217494
1761772932279,1,3,-8.141869,-2.9758117,7.2712793
1761772932289,1,3,-3.4548156,-1.658551,8.28078
1761772932298,1,3,-0.18561402,-3.0991552,6.284531
1761772932308,1,3,0.80233157,-6.0103016,4.052373
1761772932318,1,3,2.8440857,-3.0285022,2.4225624
1761772932328,1,3,5.9528213,-1.3939013,7.1946387
1761772932338,1,3,5.8031325,-4.7229786,8.60291
1761772932347,1,3,1.5986755,-6.582711,12.189452
1761772932357,1,3,-0.92328,-14.401253,7.834109
1761772932367,1,3,-2.618954,-13.901891,3.2177088
1761772932377,1,3,-0.27422974,-6.6749196,1.785487
1761772932386,1,3,-0.8693921,-3.8428087,-1.7986597
1761772932396,1,3,-3.05365,-8.4520235,-7.4030056
1761772932406,1,3,-6.018684,-11.318862,-8.794512
1761772932416,1,3,-2.2932312,-10.02675,-9.690249
1761772932426,1,3,-1.6561561,-9.730965,-11.154803
1761772932435,1,3,-2.074087,-10.587184,-13.175002
1761772932445,1,3,-3.417693,-11.722424,-12.294833
1761772932455,1,3,-3.7925134,-14.582076,-11.8565445
1761772932465,1,3,-3.4452355,-15.60954,-10.0770445
1761772932475,1,3,-2.6285338,-14.859899,-8.641231
1761772932484,1,3,-2.3004162,-11.355985,-6.605464
1761772932494,1,3,-2.4692652,-9.691446,-5.974376
1761772932504,1,3,-2.4117846,-9.760902,-5.742059
1761772932514,1,3,-2.339934,-10.292597,-4.775669
1761772932523,1,3,-2.0764818,-8.236472,-2.274071
1761772932533,1,3,-1.5004797,-8.544232,-2.7758276
1761772932543,1,3,-1.2250525,-10.138118,-1.3100756
1761772932553,1,3,-1.3651612,-9.3381815,2.894381
1761772932563,1,3,0.22632934,-8.775352,4.247567
1761772932572,1,3,0.60833496,-7.862849,3.5362463
1761772932582,1,3,0.12573853,-7.359895,5.6330857
1761772932614,1,3,-0.42032593,-9.952503,6.221063
1761772932633,1,3,-3.5601966,-5.918093,4.966073
1761772932644,1,3,-3.925437,-6.3108764,3.5973194
1761772932654,1,3,-3.1326857,-6.9994445,3.0452673
1761772932664,1,3,-1.7627344,-7.458091,1.9375708
1761772932673,1,3,-1.3100756,-6.258186,0.47660887
1761772932683,1,3,-0.9065149,-4.773274,-0.8957373
1761772932693,1,3,-0.1484912,-4.7720766,-2.1627026
1761772932703,1,3,-1.7076489,-4.997208,-0.38919067
1761772932712,1,3,-2.1974304,-5.9683886,1.9232007
1761772932722,1,3,-2.7027795,-8.240065,2.1531227
1761772932732,1,3,-2.5782385,-9.930948,2.906356
1761772932742,1,3,-3.2356713,-10.13692,2.7985804
1761772932752,1,3,-1.4956897,-11.118878,1.7723144
1761772932761,1,3,-4.6726832,-15.168857,0.51971924
1761772932771,1,3,-5.247488,-18.596128,-0.5879773
1761772932781,1,3,-4.9109874,-19.717,-2.3734643
1761772932791,1,3,-4.797224,-19.876266,-3.0081446
1761772932800,1,3,-4.237987,-18.718275,0.31255004
1761772932810,1,3,-2.5530908,-15.868202,1.8681152
1761772932820,1,3,-2.5782385,-12.704381,2.515968
1761772932830,1,3,-3.0991552,-9.157357,4.2858872
1761772932840,1,3,-1.219065,-9.362131,4.418811
1761772932849,1,3,-1.651366,-9.745335,4.126619
1761772932859,1,3,-1.6142431,-9.636361,3.7577856
1761772932869,1,3,-1.4406042,-10.249486,4.3840833
1761772932879,1,3,-2.3435266,-8.805289,4.197272
1761772932889,1,3,-2.1854553,-6.483318,4.8403344
1761772932898,1,3,-2.4129822,-5.0019984,6.009104
1761772932908,1,3,-1.9986438,-3.8092785,4.811594
1761772932918,1,3,-1.1639795,-2.3626869,3.5913317
1761772932928,1,3,0.083825685,-4.494254,-0.4035608
1761772932937,1,3,-0.32332763,-6.890471,-2.9470716
1761772932947,1,3,0.75562865,-6.643784,-5.940846
1761772932957,1,3,-0.065863036,-0.5292993,-6.74677
1761772932967,1,3,-0.44547364,-3.8320312,-8.82445
1761772932977,1,3,-1.2921131,-13.904285,-7.794591
1761772932986,1,3,-2.1603076,-13.688734,-1.4693445
1761772932996,1,3,-0.5400769,-7.5023985,-7.04495
1761772933006,1,3,1.2645704,-2.6153612,-14.70063
1761772933016,1,3,1.9076331,-2.76026,-18.602118
1761772933025,1,3,2.7159522,-9.342971,-19.61521
1761772933035,1,3,1.0861413,-16.924406,-12.704381
1761772933045,1,3,0.15208374,-16.035852,-9.230405
1761772933055,1,3,0.7652087,-14.574891,-7.6975927
1761772933065,1,3,0.14250366,-10.526111,-8.0017605
1761772933074,1,3,-1.0861413,-6.8952613,-6.389912
1761772933084,1,3,-2.46208,-4.5565248,-4.6894484
1761772933094,1,3,-3.2560291,-4.3074427,-3.297942
1761772933104,1,3,-4.113446,-6.724017,-1.5376025
1761772933114,1,3,-4.7301636,-8.161029,0.305365
1761772933123,1,3,-3.8607714,-6.171965,-1.531615
1761772933133,1,3,-4.502637,-5.027146,-0.5161267
1761772933143,1,3,-2.8644433,-4.3445654,-4.7086086
1761772933153,1,3,-4.106261,-5.3217335,-0.48738647
1761772933162,1,3,-2.3782544,-7.425758,-2.5926087
1761772933172,1,3,-1.228645,-8.489147,-1.7256116
1761772933188,1,3,-2.0501368,-8.856782,-2.945874
1761772933207,1,3,-3.0799952,-8.265212,-4.997208
1761772933227,1,3,-2.9758117,-9.1693325,-1.2298425
1761772933237,1,3,-1.6465759,-10.003997,-0.8310718
1761772933247,1,3,-1.0298584,-11.193124,0.37482056
1761772933257,1,3,-1.1795471,-11.456576,1.6010705
1761772933266,1,3,-1.4980847,-10.570418,1.4741346
1761772933276,1,3,-1.4681469,-9.348959,1.2573853
1761772933286,1,3,-1.5615528,-7.994575,0.3556604
1761772933296,1,3,-1.7579443,-7.2102065,-1.2969031
1761772933306,1,3,-2.2656884,-7.247329,-1.8633252
1761772933315,1,3,-1.8190173,-9.619596,-1.6477734
1761772933325,1,3,-4.367318,-10.922486,-2.9782069
1761772933335,1,3,-2.5411158,-13.968951,-2.581831
1761772933345,1,3,-2.9494665,-14.178515,-4.5912523
1761772933355,1,3,-2.389032,-14.212046,-8.381371
1761772933364,1,3,-3.661985,-13.424085,-13.566588
1761772933374,1,3,-3.3721876,-10.9703865,-15.928078
1761772933384,1,3,-3.9685473,-8.898695,-18.327887
1761772933394,1,3,-3.8152661,-7.8173437,-16.559166
1761772933403,1,3,-2.9374914,-8.363408,-13.354629
1761772933413,1,3,0.5376819,-9.52619,-14.822776
1761772933423,1,3,-2.459685,-10.619516,-8.036488
1761772933433,1,3,-3.822451,-12.027788,-5.957611
1761772933443,1,3,1.6801062,-9.693842,-4.581672
1761772933452,1,3,0.7364685,-9.730965,-6.0617943
1761772933462,1,3,0.29817992,-7.113208,-6.973099
1761772933472,1,3,-0.55324954,-4.4475513,-2.3087988
1761772933482,1,3,-0.77838135,-4.533772,0.028740235
1761772933491,1,3,-1.4980847,-7.301217,-2.4297473
1761772933501,1,3,-2.445315,-6.6162415,2.2141955
1761772933511,1,3,-0.21195923,-5.965994,2.1411474
1761772933521,1,3,-0.2694397,-5.4043617,4.637955
1761772933531,1,3,0.21555176,-7.254514,2.950664
1761772933540,1,3,-0.21076173,-8.644823,1.1292517
1761772933550,1,3,-0.9340576,-7.8784165,0.05748047
1761772933560,1,3,-2.1746778,-5.557643,-0.93884766
1761772933570,1,3,-2.7482848,-5.1193542,-2.3219714
1761772933579,1,3,-3.2668066,-5.3899913,-3.6955152
1761772933589,1,3,-3.239264,-5.7755895,-5.762417
1761772933599,1,3,-3.8308337,-5.435497,-0.9244775
1761772933609,1,3,-2.2513185,-8.763376,-0.6143225
1761772933623,1,3,-1.8549427,-6.468948,0.034727782
1761772933643,1,3,1.0011182,-5.4115467,-2.9841943
1761772933662,1,3,-1.5364051,-7.2161937,-9.651929
1761772933672,1,3,-3.3458424,-14.588064,-11.830199
1761772933682,1,3,-7.1778736,-15.276632,-7.2856493
1761772933692,1,3,-3.8296363,-17.412989,-8.994495
1761772933702,1,3,-3.182981,-19.70622,-10.346484
1761772933711,1,3,-1.8381774,-19.52899,-8.132289
1761772933721,1,3,-1.22625,-16.468155,-3.4883459
1761772933731,1,3,-0.85023195,-14.463523,-1.2705579
1761772933741,1,3,-0.20357665,-13.221705,2.982997
1761772933750,1,3,-0.5616321,-10.142908,8.392148
1761772933760,1,3,-0.15687378,-9.350156,4.4176135
1761772933770,1,3,-0.91849,-10.533296,3.5003211
1761772933780,1,3,-1.6908838,-8.486752,11.35359
1761772933790,1,3,-2.6836195,-5.83786,4.5457473
1761772933799,1,3,-1.3304334,-6.580316,3.05365
1761772933809,1,3,-1.411864,-7.242539,4.3924656
1761772933819,1,3,-1.5735278,-7.843689,4.942123
1761772933829,1,3,-3.206931,-10.785971,4.0044727
1761772933838,1,3,-3.3386571,-14.637162,4.3457627
1761772933848,1,3,-1.3723462,-15.457456,5.4582496
1761772933858,1,3,0.48618898,-14.168936,6.1348424
1761772933868,1,3,4.084706,-10.830278,1.7938696
1761772933878,1,3,2.3686743,-5.740862,5.005591
1761772933887,1,3,1.0645862,-2.7590625,5.0798364
1761772933897,1,3,1.3986914,0.43349853,4.8103967
1761772933907,1,3,-0.45026368,3.4703834,3.7577856
1761772933917,1,3,-2.4069946,5.088219,4.543352
1761772933927,1,3,-4.1170387,5.5384827,4.3002577
1761772933936,1,3,-5.613926,4.508624,3.6488123
1761772933946,1,3,-7.389833,-0.9508228,4.6128078
1761772933956,1,3,-5.22713,-4.023633,6.006709
1761772933966,1,3,-6.8581386,-7.5814342,5.4259167
1761772933975,1,3,-3.2332764,-6.124065,6.3743443
1761772933985,1,3,-0.44547364,-5.950426,7.2401443
1761772933995,1,3,1.7555493,-3.7410204,10.019565
1761772934005,1,3,2.1627026,-6.74198,11.226654
1761772934015,1,3,1.2681628,-10.056687,12.705579
1761772934024,1,3,0.32093263,-12.106824,13.519885
1761772934034,1,3,0.07903565,-12.715158,13.082794
1761772934044,1,3,-0.18202148,-12.087664,11.170371
1761772934054,1,3,-0.21914428,-9.059161,9.012459
1761772934063,1,3,-0.49576905,-6.422245,8.129894
1761772934073,1,3,-2.1567152,-6.605464,7.9299097
1761772934083,1,3,-3.0440698,-5.53968,8.416099
1761772934093,1,3,-2.3291564,-2.626139,9.610016
1761772934103,1,3,-1.9926562,-0.8071216,10.109378
1761772934112,1,3,-2.4273522,2.3004162,10.457852
1761772934122,1,3,-1.5208374,6.9671116,11.869717
1761772934132,1,3,-2.0501368,6.860533,11.2446165
1761772934142,1,3,-4.487069,6.1516075,10.817105
1761772934152,1,3,-4.736151,5.3504734,9.587263
1761772934161,1,3,-3.5961218,3.8763392,8.393346
1761772934171,1,3,-4.411626,3.5853443,7.0174074
1761772934181,1,3,-2.7985804,1.8896704,7.1383557
1761772934191,1,3,-4.1469765,-5.21276,6.9335814
1761772934200,1,3,-7.66047,-5.9935365,7.35271
1761772934210,1,3,-4.120631,-3.4404457,5.7863674
1761772934220,1,3,-1.0442286,-1.3088782,5.0498986
1761772934230,1,3,0.60354495,-1.9507434,2.6464965
1761772934240,1,3,2.4069946,-3.4452355,2.5027955
1761772934249,1,3,2.6955945,-10.128537,0.60234743
1761772934259,1,3,3.3949401,-15.30657,2.242936
1761772934269,1,3,4.4715014,-19.715801,2.1052222
1761772934279,1,3,5.9935365,-18.448835,3.2248938
1761772934288,1,3,7.4712634,-17.78302,7.2293663
1761772934298,1,3,8.032895,-15.791561,7.588619
1761772934308,1,3,6.276149,-10.395582,7.691605
1761772934318,1,3,3.246449,-3.8392162,7.9694276
1761772934328,1,3,-1.1208692,2.4656725,7.846084
1761772934337,1,3,-4.472699,6.556366,6.864126
1761772934347,1,3,-3.37578,9.026829,6.0905347
1761772934357,1,3,-2.0764818,10.300979,5.157675
1761772934367,1,3,-0.8370593,7.515571,4.4475513
1761772934377,1,3,-3.4596057,2.5950036,4.768484
1761772934386,1,3,-4.653523,-1.155597,5.901328
1761772934396,1,3,-4.113446,-0.8825647,6.4234424
1761772934406,1,3,-2.9722192,-0.53648436,7.253317
1761772934416,1,3,-3.1841784,0.5736072,8.250842
1761772934425,1,3,-1.4980847,0.613125,7.3658824
1761772934435,1,3,-1.7028589,-1.8082397,5.4702244
1761772934445,1,3,-0.50894165,-4.28469,4.7672863
1761772934455,1,3,-5.3073635,-10.207573,4.893025
1761772934465,1,3,-1.6789087,-7.237749,3.4560132
1761772934474,1,3,-0.031135254,-4.00567,1.9411633
1761772934484,1,3,3.7829332,-2.2129982,1.2406201
1761772934494,1,3,-2.0776794,-14.476696,-3.319497
1761772934504,1,3,1.2178674,-13.894706,-0.9915381
1761772934513,1,3,2.9183314,-15.264657,0.5448669
1761772934523,1,3,2.2285657,-17.397423,-0.85502195
1761772934533,1,3,2.0429516,-17.142353,-2.1926403
1761772934543,1,3,2.3519092,-16.001125,-3.2320788
1761772934553,1,3,3.5230737,-12.4265585,-4.907395
1761772934562,1,3,2.3710694,-11.461366,-6.016289
1761772934572,1,3,3.2919543,-9.679471,-10.508148
1761772934582,1,3,1.4513818,-6.45338,-12.86365
1761772934592,1,3,-0.15208374,-9.119037,-8.954978
1761772934601,1,3,0.0,-20.009192,-2.7399023
1761772934611,1,3,0.29937744,-26.442213,-2.0477417
1761772934621,1,3,0.979563,-20.099005,0.61552
1761772934631,1,3,-0.081430666,-13.252841,-1.9447559
1761772934641,1,3,-1.5064673,-11.566747,-5.6582336
1761772934650,1,3,-2.1555176,-14.019247,-4.31822
1761772934660,1,3,-2.0549269,-13.299543,-3.4093103
1761772934670,1,3,-1.8262024,-13.316309,-5.8438478
1761772934690,1,3,-1.2046949,-12.034973,-3.7146752
1761772934710,1,3,-0.29219237,-9.667497,-4.014053
1761772934730,1,3,-1.3771362,-8.067623,-1.9112256
1761772934740,1,3,-1.905238,-5.239105,-1.4082714
1761772934750,1,3,-1.890868,-2.7099645,-5.410349
1761772934760,1,3,-2.826123,-3.4188905,-4.470304
1761772934769,1,3,-3.4356556,-4.6726832,-3.6524048
1761772934779,1,3,-2.2632935,-9.436377,-6.3156667
1761772934789,1,3,-2.090852,-9.363329,-4.8475194
1761772934799,1,3,-1.1567944,-5.52531,-5.630691
1761772934809,1,3,-1.5819104,-4.24637,-8.957373
1761772934818,1,3,-3.2117212,-4.8475194,-6.1420274
1761772934828,1,3,-3.270399,-6.509663,-3.4608033
1761772934838,1,3,-2.6776319,-7.994575,-2.5027955
1761772934848,1,3,-2.7794201,-9.086704,0.9939331
1761772934858,1,3,-2.2046156,-10.15608,4.7457314
1761772934867,1,3,-5.2319202,-12.770245,4.851112
1761772934877,1,3,-3.2201037,-13.7138815,4.3912683
1761772934887,1,3,-1.6334033,-13.977334,3.4608033
1761772934897,1,3,-0.63108766,-12.043356,5.3708315
1761772934906,1,3,0.43110353,-10.741663,4.2224193
1761772934916,1,3,0.34967285,-9.20406,3.1578333
1761772934926,1,3,0.42391846,-8.29036,0.91130495
1761772934936,1,3,0.11376343,-8.129894,-0.85382444
1761772934946,1,3,-0.2802173,-7.5538917,1.353186
1761772934955,1,3,0.23830444,-6.556366,2.3483167
1761772934965,1,3,0.97597045,-5.4726195,1.890868
1761772934975,1,3,0.9903406,-4.5708947,2.4728577
1761772934985,1,3,1.1328442,-4.5780797,2.020199
1761772934994,1,3,0.798739,-3.3673975,1.4441968
1761772935004,1,3,-0.04670288,-3.1494508,1.0909314
1761772935014,1,3,0.25267455,-3.446433,0.36164796
1761772935024,1,3,1.5507752,-5.436694,-2.2872436
1761772935034,1,3,0.33171022,-9.363329,-4.740941
1761772935043,1,3,-1.1448194,-10.472223,-6.8820887
1761772935053,1,3,-0.028740235,-9.344169,-7.628137
1761772935063,1,3,-0.6777905,-11.117681,-9.012459
1761772935073,1,3,-1.2729529,-12.084071,-7.6149645
1761772935082,1,3,-2.6393116,-11.876902,-5.957611
1761772935092,1,3,-2.8357031,-14.1569605,-7.4556956
1761772935102,1,3,-1.7699194,-10.953622,-6.612649
1761772935112,1,3,0.14250366,-7.2102065,-10.278226
1761772935122,1,3,1.2861255,-3.5961218,-15.176042
1761772935131,1,3,1.9866687,-5.6714063,-18.327887
1761772935141,1,3,1.4154565,-11.020682,-14.889836
1761772935151,1,3,0.4155359,-12.543915,-10.37762
1761772935161,1,3,-1.040636,-13.754597,-7.601792
1761772935171,1,3,-1.7112415,-10.572814,-8.268805
1761772935180,1,3,-1.5172448,-9.268725,-10.715318
1761772935190,1,3,-1.0633887,-7.8400965,-11.31048
1761772935200,1,3,-0.54366946,-6.8677187,-9.419612
1761772935210,1,3,-0.24668701,-6.8677187,-7.150331
1761772935219,1,3,0.16765137,-9.1202345,-4.9217653
1761772935229,1,3,-0.3161426,-8.879535,-2.4237597
1761772935239,1,3,-0.48858398,-6.6641417,1.1735595
1761772935249,1,3,-0.1101709,-8.074808,0.0047900393
1761772935259,1,3,-0.28859985,-10.018367,2.1124072
1761772935268,1,3,-1.7112415,-9.704619,2.5566833
1761772935278,1,3,-3.0249097,-7.644902,4.381688
1761772935288,1,3,-2.7782226,-7.253317,0.8083191
1761772935298,1,3,-4.4691067,-6.878496,1.0298584
1761772935307,1,3,-5.4893847,-5.5241127,1.7220191
1761772935317,1,3,-5.3145485,-5.964796,-0.34967285
1761772935327,1,3,-5.2726355,-6.8725085,-0.6430628
1761772935337,1,3,-5.0403185,-6.1288548,-1.3160633
1761772935347,1,3,-3.9805224,-5.7384667,-2.4836352
1761772935362,1,3,-3.0919702,-5.5516553,-4.0667434
1761772935381,1,3,-2.3339465,-8.284372,-13.275593
1761772935403,1,3,-1.7040564,-13.862373,-15.189214
1761772935413,1,3,-2.2776635,-13.638439,-13.703104
1761772935422,1,3,-3.4643958,-12.496015,-11.08415
1761772935432,1,3,-3.9589672,-11.085348,-13.442047
1761772935442,1,3,-4.804409,-10.637479,-11.688892
1761772935452,1,3,-3.747008,-10.837463,-11.722424
1761772935461,1,3,-2.5782385,-11.655362,-12.61337
1761772935471,1,3,0.10178833,-6.9707046,-6.5120583
1761772935481,1,3,-2.327959,-5.7121215,-5.706134
1761772935491,1,3,-2.572251,-8.384963,-9.309441
1761772935501,1,3,-0.3796106,-8.90109,-6.284531
1761772935510,1,3,-0.46942383,-7.9694276,-2.8177404
1761772935520,1,3,-1.2094848,-8.1071415,-5.339696
1761772935530,1,3,-1.5531702,-7.5443115,-3.9589672
1761772935540,1,3,-1.5627502,-8.090376,-3.5410364
1761772935549,1,3,-1.3615686,-5.579198,-4.863087
