1759365672503
1759460486826,1,3,-2.379452,-10.402767,2.7818153
1759460486836,1,3,-0.69455564,-10.265054,1.3795313
1759460486845,1,3,1.1460168,-9.717792,0.68018556
1759460486855,1,3,1.8741028,-6.14083,1.0765613
1759460486865,1,3,2.8536658,-6.6653395,0.18920654
1759460486875,1,3,3.8116736,-10.962005,-2.123185
1759460486884,1,3,3.0859826,-10.47342,-0.34248778
1759460486894,1,3,2.1016297,-8.716674,-0.14010864
1759460486904,1,3,1.2502002,-13.246853,-3.0776
1759460486914,1,3,0.8071216,-16.91243,-3.145858
1759460486924,1,3,2.339934,-17.08128,-0.36524048
1759460486933,1,3,5.2989807,-16.813038,3.9924974
1759460486943,1,3,7.5598793,-15.34968,7.570657
1759460486953,1,3,8.812474,-11.096126,10.775193
1759460486963,1,3,6.709647,-8.92025,11.629017
1759460486973,1,3,2.311194,-6.295309,13.540243
1759460486982,1,3,-0.15088624,-8.752599,7.67484
1759460486992,1,3,3.0716126,-11.652967,1.4166541
1759460487002,1,3,5.5612354,-13.116324,-2.5614734
1759460487012,1,3,3.3015344,-4.6415477,4.021238
1759460487022,1,3,0.7735913,-0.2203418,7.115603
1759460487031,1,3,-0.49696654,4.8235693,7.0952454
1759460487041,1,3,-0.69455564,9.135802,7.2078114
1759460487051,1,3,-0.17962646,10.312954,7.036567
1759460487061,1,3,-1.2250525,9.284293,8.093968
1759460487070,1,3,-1.4429992,2.4165747,10.2458935
1759460487080,1,3,-7.773036,1.0466236,11.059003
1759460487090,1,3,-4.263135,1.6621436,7.0689
1759460487100,1,3,0.183219,0.05388794,6.927594
1759460487110,1,3,0.9472302,-3.8763392,7.03058
1759460487119,1,3,0.732876,-3.9026842,8.860374
1759460487129,1,3,3.5673816,-6.321654,9.348959
1759460487139,1,3,4.9612827,-10.090218,8.871152
1759460487149,1,3,4.5792775,-10.835069,8.551417
1759460487159,1,3,3.0907726,-5.6438637,-2.2141955
1759460487168,1,3,3.7074902,-12.814552,-1.2861255
1759460487178,1,3,2.591411,-13.121115,1.2466077
1759460487188,1,3,7.0341725,-13.268408,4.848717
1759460487198,1,3,2.1842577,-16.85016,3.8475988
1759460487207,1,3,1.4166541,-17.57705,4.5158095
1759460487217,1,3,3.505111,-13.788128,6.973099
1759460487227,1,3,4.2092466,-8.741821,7.796986
1759460487237,1,3,2.8129504,-3.7853284,7.195836
1759460487247,1,3,1.1244617,-0.14370117,7.3658824
1759460487256,1,3,0.20237915,2.4656725,8.23288
1759460487266,1,3,-1.1029065,4.461921,8.325088
1759460487276,1,3,-0.72928345,7.380253,7.155121
1759460487286,1,3,0.5412744,9.962084,4.5325747
1759460487296,1,3,2.74589,8.406519,2.3698719
1759460487305,1,3,2.2309606,3.9565723,-0.1484912
1759460487315,1,3,-0.15208374,-0.82747924,-0.9029224
1759460487325,1,3,-2.8333082,-6.277346,-1.472937
1759460487335,1,3,-3.4679883,-8.743019,-2.933899
1759460487344,1,3,0.37721556,-9.080716,0.36524048
1759460487354,1,3,4.1050634,-11.062595,4.085903
1759460487364,1,3,6.2498035,-13.061239,1.9603235
1759460487374,1,3,6.829398,-13.364209,-1.7076489
1759460487384,1,3,7.470066,-13.240866,-3.6200721
1759460487393,1,3,9.5070305,-11.048225,-1.5471826
1759460487403,1,3,6.204298,-12.947475,-5.20318
1759460487413,1,3,1.5735278,-16.047829,-9.714199
1759460487423,1,3,1.956731,-16.66335,-10.212363
1759460487433,1,3,4.31822,-16.415464,-8.915461
1759460487442,1,3,5.358856,-15.235917,-3.9505847
1759460487452,1,3,4.636758,-13.982124,-3.0548475
1759460487462,1,3,3.0237122,-12.499607,-3.4057178
1759460487472,1,3,2.7267296,-10.546469,-4.9540977
1759460487481,1,3,3.0728102,-8.444839,-5.54926
1759460487491,1,3,1.5507752,-8.434061,-3.812871
1759460487501,1,3,-0.43709105,-11.624228,-3.7685633
1759460487511,1,3,-0.42272094,-11.163186,-3.7637732
1759460487521,1,3,-0.0742456,-10.017169,-5.23671
1759460487530,1,3,0.53289187,-10.577603,-6.695277
1759460487540,1,3,0.7879614,-11.94516,-5.597161
1759460487557,1,3,0.6322852,-11.127261,-2.696792
1759460487577,1,3,-0.97597045,-10.910511,-0.81550413
1759460487607,1,3,0.52091676,-7.225774,-3.6655774
1759460487617,1,3,-1.0538086,-5.1684523,-4.0415955
1759460487626,1,3,-1.7914746,-5.2403026,-3.3530273
1759460487636,1,3,-1.5555652,-4.848717,-6.7264123
1759460487646,1,3,-0.50894165,-5.53968,-5.522915
1759460487656,1,3,-0.05867798,-3.2943494,-3.5769618
1759460487666,1,3,-1.6669335,-3.8260436,-1.8717078
1759460487675,1,3,-2.738705,-5.4798045,0.6502478
1759460487685,1,3,-2.692002,-7.853269,1.7387842
1759460487695,1,3,-2.0680993,-9.616003,3.4691858
1759460487705,1,3,-1.2034973,-11.288924,4.5277843
1759460487715,1,3,0.49457154,-15.559244,3.0620325
1759460487724,1,3,-0.8346643,-17.5998,2.2848487
1759460487734,1,3,-1.2801379,-18.90868,2.0249891
1759460487744,1,3,0.6286926,-18.205742,2.9937744
1759460487754,1,3,2.738705,-15.423925,2.142345
1759460487764,1,3,2.711162,-12.399016,0.979563
1759460487773,1,3,1.7064514,-10.128537,0.6430628
1759460487783,1,3,1.8573376,-9.390872,-2.2992187
1759460487793,1,3,1.1472144,-8.23767,-0.7137158
1759460487803,1,3,0.2826123,-7.1215906,1.6896863
1759460487812,1,3,0.13771363,-6.7850904,0.7316785
1759460487822,1,3,0.47421387,-6.6078587,1.2813355
1759460487832,1,3,1.3711487,-5.798342,3.3159046
1759460487842,1,3,2.2321582,-4.9852333,1.9255958
1759460487852,1,3,2.8297155,-3.8655615,-0.38799316
1759460487861,1,3,3.0368848,-3.3973353,-3.2236962
1759460487871,1,3,2.8129504,-3.4212854,-3.194956
1759460487881,1,3,2.4333398,-4.528982,-5.2570677
1759460487891,1,3,1.7567468,-6.255791,-7.150331
1759460487901,1,3,1.966311,-7.714358,-8.458012
1759460487910,1,3,2.5650659,-7.2006264,-9.031619
1759460487920,1,3,1.5256275,-5.012776,-10.97398
1759460487930,1,3,0.8083191,-2.9889843,-14.828763
1759460487940,1,3,0.7388635,-4.482279,-19.588865
1759460487949,1,3,1.4429992,-8.784931,-16.74478
1759460487959,1,3,2.0249891,-10.615924,-11.179951
1759460487969,1,3,2.4081922,-12.288845,-11.441009
1759460487979,1,3,2.9794042,-10.165661,-11.30569
1759460487989,1,3,2.7494824,-5.8342676,-9.57888
1759460487998,1,3,1.7327967,-1.6753162,-9.363329
1759460488008,1,3,1.0166858,0.6646179,-9.714199
1759460488018,1,3,-0.35925293,-2.4081922,-9.710607
1759460488028,1,3,-1.5639478,-6.9874697,-9.09868
1759460488038,1,3,-2.1950355,-10.967992,-5.653444
1759460488047,1,3,-1.5507752,-10.469828,-2.9865894
1759460488057,1,3,1.1232642,-8.253238,-6.3527894
1759460488067,1,3,-0.5125342,-7.5119786,-5.691764
1759460488077,1,3,-1.7974621,-7.6401124,-3.6452198
1759460488086,1,3,-1.3388159,-9.141789,-2.982997
1759460488096,1,3,-0.31135255,-9.505833,-1.6801062
1759460488106,1,3,0.45026368,-9.362131,-0.18082398
1759460488116,1,3,0.68976563,-9.134604,-2.906356
1759460488126,1,3,0.3939807,-8.711884,1.4932947
1759460488135,1,3,0.65623534,-8.751401,-1.3567786
1759460488145,1,3,0.79394895,-10.630294,-0.11136841
1759460488155,1,3,0.20357665,-10.271041,1.5747254
1759460488165,1,3,0.11256592,-11.160791,-0.5867798
1759460488175,1,3,0.7005432,-11.275752,-0.40595582
1759460488184,1,3,1.6801062,-10.426718,-2.76026
1759460488194,1,3,2.102827,-9.441167,-5.9073157
1759460488204,1,3,2.0142114,-7.7993813,-7.909552
1759460488214,1,3,1.5819104,-8.064031,-10.232721
1759460488224,1,3,2.0692968,-6.6186366,-13.715079
1759460488233,1,3,2.1830604,-6.239026,-17.712366
1759460488243,1,3,2.6405091,-5.694159,-18.285975
1759460488269,1,3,-0.9831555,-6.4090724,-15.059883
1759460488289,1,3,1.047821,-7.7227407,-7.0964427
1759460488309,1,3,1.4202466,-12.9678335,-12.160711
1759460488318,1,3,0.5281018,-12.436139,-4.3768983
1759460488328,1,3,2.2285657,-10.248288,-1.7363892
1759460488338,1,3,3.8475988,-10.056687,-5.090614
1759460488348,1,3,3.681145,-6.5204406,-3.258424
1759460488358,1,3,2.4225624,-6.143225,-0.026345216
1759460488367,1,3,1.6322058,-7.5179663,2.3004162
1759460488377,1,3,1.4022839,-9.395661,7.1431456
1759460488387,1,3,2.379452,-9.353748,5.6785913
1759460488397,1,3,2.3950195,-8.28078,0.552052
1759460488407,1,3,-0.26704466,-5.8246875,1.3759388
1759460488416,1,3,-3.2057335,-8.240065,1.5435901
1759460488426,1,3,-3.131488,-6.8401756,-2.9446764
1759460488436,1,3,-1.2609777,-7.205416,-5.5468655
1759460488446,1,3,1.0562036,-4.736151,-0.30895752
1759460488455,1,3,3.8990917,-4.3924656,-5.3121533
1759460488465,1,3,5.157675,-4.5888577,-4.240382
1759460488475,1,3,5.037924,-5.3971767,-6.1839404
1759460488485,1,3,3.9493873,-6.973099,-8.26162
1759460488495,1,3,2.0237916,-4.8750625,-14.699432
1759460488504,1,3,-0.40835083,-5.4175344,-15.829882
1759460488514,1,3,-2.2070105,-6.673722,-16.070581
1759460488524,1,3,-3.429668,-5.701344,-13.004956
1759460488534,1,3,0.18681152,-6.676117,-14.030025
1759460488544,1,3,2.2956262,-10.413545,-5.757627
1759460488553,1,3,3.878734,-8.479567,-2.6572742
1759460488563,1,3,5.0415163,-8.926238,-7.01142
1759460488573,1,3,2.0501368,-9.479487,-5.647456
1759460488583,1,3,-0.3544629,-8.802895,-4.6187954
1759460488592,1,3,-0.58438474,-9.060359,-5.7935524
1759460488625,1,3,6.9599266,-8.61728,3.6524048
1759460488654,1,3,0.4646338,-10.368039,-0.86579955
1759460488664,1,3,-2.6776319,-10.732082,-0.8310718
1759460488674,1,3,-4.7229786,-7.8173437,3.222499
1759460488684,1,3,-4.091891,-6.070177,1.4166541
1759460488693,1,3,-0.8825647,-5.8977356,-2.7590625
1759460488703,1,3,1.6884887,-8.766969,-8.28557
1759460488713,1,3,3.7613783,-10.095007,-11.218271
1759460488723,1,3,2.6716442,-7.7933936,-14.432387
1759460488733,1,3,3.4081128,-10.450667,-21.890478
1759460488742,1,3,1.2298425,-8.975336,-15.214361
1759460488752,1,3,-0.83346677,-6.4641576,-9.467512
1759460488762,1,3,-0.3221301,-7.274872,-11.779903
1759460488772,1,3,2.095642,-8.092771,-8.690329
1759460488781,1,3,5.247488,-8.353828,-5.7360716
1759460488791,1,3,4.7205834,-9.443562,1.9315833
1759460488801,1,3,3.3997302,-10.583591,0.9556128
1759460488811,1,3,1.223855,-11.187137,-2.46687
1759460488821,1,3,-0.31255004,-10.541678,-0.68377805
1759460488830,1,3,-0.8346643,-8.04487,3.6512072
1759460488840,1,3,0.42391846,-6.7276096,5.003196
1759460488850,1,3,2.931504,-7.129973,4.966073
1759460488860,1,3,4.228407,-10.068662,-1.9279907
1759460488870,1,3,3.974535,-12.741504,-2.003434
1759460488879,1,3,1.2621753,-11.873309,-0.11136841
1759460488889,1,3,-1.9172131,-9.734557,-3.9122643
1759460488899,1,3,-3.3554223,-8.503517,-7.555089
1759460488909,1,3,-4.1218286,-7.8712316,-3.68354
1759460488919,1,3,-2.76505,-5.9911413,-2.5878186
1759460488928,1,3,0.008382568,-7.0461473,-4.482279
1759460488938,1,3,1.7028589,-6.890471,-6.4653554
1759460488948,1,3,3.0440698,-6.836583,-6.77072
1759460488958,1,3,3.9026842,-7.3563023,-9.077124
1759460488980,1,3,0.25147706,-7.557484,-10.178833
1759460489000,1,3,-0.46942383,-8.940608,-5.835465
1759460489009,1,3,0.79394895,-10.333312,-4.6032276
1759460489020,1,3,2.3076012,-11.65177,-2.887196
1759460489030,1,3,2.2453308,-12.907958,1.045426
1759460489040,1,3,0.41433838,-11.394305,3.547024
1759460489049,1,3,-0.99752563,-11.799064,4.9229627
1759460489059,1,3,-0.96160036,-12.978611,6.692882
1759460489069,1,3,-0.4790039,-13.777349,7.4497085
1759460489079,1,3,-0.48738647,-12.540322,5.157675
1759460489089,1,3,-1.6226257,-11.4206505,6.622229
1759460489098,1,3,-2.3076012,-13.225298,5.219945
1759460489108,1,3,-1.9160156,-15.435901,3.7074902
1759460489118,1,3,-1.0130932,-16.302898,1.9519409
1759460489128,1,3,0.368833,-14.814393,-0.9136999
1759460489138,1,3,2.266886,-12.01222,-2.0573218
1759460489147,1,3,1.648971,-6.837781,3.737428
1759460489157,1,3,1.0921289,-0.37242553,7.6341248
1759460489167,1,3,1.719624,1.1244617,8.440049
1759460489177,1,3,-1.3639636,0.75562865,8.556208
1759460489187,1,3,-4.4966493,1.0095007,9.053174
1759460489196,1,3,-2.550696,1.108894,7.5538917
1759460489206,1,3,-0.5664221,-1.6908838,6.7599425
1759460489216,1,3,-0.3436853,-3.018922,10.48779
1759460489226,1,3,0.37003052,-4.5601172,14.821578
1759460489235,1,3,2.550696,-8.109536,10.639874
1759460489245,1,3,3.2356713,-11.199111,7.8472815
1759460489255,1,3,3.5110986,-14.956897,8.637638
1759460489265,1,3,3.326682,-16.875307,9.645941
1759460489275,1,3,3.06802,-14.244379,9.619596
1759460489284,1,3,2.7470875,-10.146501,7.4149804
1759460489294,1,3,2.198628,-6.388715,5.980364
1759460489304,1,3,-0.46343628,1.2022998,5.2007847
1759460489314,1,3,-1.839375,0.5041516,2.2920337
1759460489324,1,3,-7.077283,-1.7459693,1.4166541
1759460489333,1,3,-5.221143,-0.06346802,5.170847
1759460489343,1,3,-0.81310916,0.61552,9.109457
1759460489353,1,3,2.3064039,1.8130298,10.881771
1759460489363,1,3,2.0764818,7.38145,14.010864
1759460489373,1,3,2.6129663,7.9909825,11.326047
1759460489382,1,3,-2.762655,7.0233946,9.346563
1759460489392,1,3,-3.8308337,4.132606,8.594527
1759460489402,1,3,-4.035608,4.00567,7.0221972
1759460489412,1,3,0.17962646,3.4212854,10.211165
1759460489421,1,3,1.4429992,-2.5387206,2.242936
1759460489431,1,3,-1.6693286,-2.3650818,10.894944
1759460489441,1,3,0.4430786,-8.85798,6.551576
1759460489451,1,3,-0.9783655,-3.558999,5.50136
1759460489461,1,3,3.873944,-1.3040881,2.2573059
1759460489470,1,3,4.91458,-4.196074,-2.0621119
1759460489480,1,3,5.6642213,-10.261461,-0.31494507
1759460489490,1,3,5.6486535,-18.089582,2.858456
1759460489500,1,3,5.356461,-24.137007,3.993695
1759460489510,1,3,5.2175503,-28.531868,7.140751
1759460489519,1,3,5.0798364,-23.01494,8.60291
1759460489529,1,3,6.124065,-12.469669,6.478528
1759460489539,1,3,3.9433997,-4.7181883,5.4319043
1759460489549,1,3,-1.3196558,-0.43709105,4.7840514
1759460489558,1,3,-3.117118,0.08741821,5.6582336
1759460489568,1,3,-4.60682,0.305365,7.570657
1759460489578,1,3,-2.8321106,1.8549427,9.047186
1759460489588,1,3,-1.7327967,2.7399023,10.086625
1759460489598,1,3,-2.1207898,4.4032435,11.121273
1759460489607,1,3,-2.210603,6.1516075,12.836107
1759460489617,1,3,-2.0776794,4.3589354,15.602355
1759460489627,1,3,-5.0091834,-0.3568579,17.156723
1759460489637,1,3,-5.645061,1.0729687,12.178675
1759460489647,1,3,-2.0429516,5.0750465,10.697354
1759460489656,1,3,3.578159,2.6931994,9.399254
1759460489666,1,3,3.2308815,-1.1855347,6.7850904
1759460489676,1,3,0.38440064,-0.732876,5.253475
1759460489686,1,3,3.6068995,-2.0932472,2.7734327
1759460489696,1,3,9.843531,-7.019802,1.5184424
1759460489705,1,3,2.6177564,-8.674761,-1.1759546
1759460489715,1,3,8.453221,-11.321258,-2.8225305
1759460489725,1,3,9.075927,-15.904127,-2.0525317
1759460489735,1,3,7.8736267,-21.180355,-0.6490503
1759460489744,1,3,3.8751416,-22.60659,4.867877
1759460489754,1,3,4.8091993,-21.799467,6.084547
1759460489764,1,3,3.4380505,-18.846409,8.885523
1759460489774,1,3,0.8202942,-12.919933,9.005274
1759460489784,1,3,-2.0549269,-4.8870373,8.064031
1759460489793,1,3,-3.2332764,7.4832387,3.2296839
1759460489803,1,3,-9.9572935,16.250208,7.037765
1759460489813,1,3,-10.372829,16.851357,6.9240017
1759460489823,1,3,-9.460327,12.321178,8.291557
1759460489833,1,3,-7.310797,7.0174074,9.172925
1759460489842,1,3,-3.6943176,2.76984,8.473579
1759460489852,1,3,-1.8130298,-2.7351122,8.065228
1759460489862,1,3,-2.193838,-4.721781,5.478607
1759460489872,1,3,-0.21195923,-6.74198,3.150648
1759460489881,1,3,2.4836352,-8.837622,-0.8083191
1759460489891,1,3,3.1278956,-8.120314,-4.1757164
1759460489901,1,3,1.9531385,-4.982838,-4.0954833
1759460489911,1,3,2.6524842,-6.2785435,-5.4067564
1759460489921,1,3,4.6152024,-8.098759,-5.661826
1759460489930,1,3,2.4357347,-9.291478,-8.167017
1759460489940,1,3,-2.5734484,-12.242143,-9.168135
1759460489950,1,3,-0.9580078,-14.72937,-8.653206
1759460489960,1,3,0.5831873,-17.45131,-6.8114357
1759460489970,1,3,1.4585669,-17.28725,-5.979166
1759460489979,1,3,0.7652087,-16.208294,-7.2102065
1759460489989,1,3,-0.028740235,-13.236075,-8.604108
1759460489999,1,3,-0.82268924,-9.321416,-11.91163
1759460490009,1,3,-1.5064673,-7.589817,-15.41674
1759460490019,1,3,-2.5123756,-7.850874,-13.699512
1759460490028,1,3,-2.7494824,-6.74198,-11.3499975
1759460490038,1,3,-2.2249732,-8.698711,-6.413862
1759460490048,1,3,-2.2129982,-11.923605,-0.58558226
1759460490058,1,3,-1.3196558,-14.122232,4.5696974
1759460490067,1,3,0.49576905,-15.469431,-2.933899
1759460490077,1,3,-2.1878502,-16.955542,-5.031936
1759460490087,1,3,-3.0380824,-16.10411,-3.5913317
1759460490127,1,3,0.9807605,-11.4769335,-6.4569726
1759460490146,1,3,2.7291248,-5.0187635,3.5063086
1759460490156,1,3,1.2813355,-5.2426977,-2.3854394
1759460490166,1,3,-0.19040406,-7.411388,1.0789562
1759460490176,1,3,-0.88974977,-8.851993,0.81670165
1759460490186,1,3,-0.09101074,-8.113129,0.66821045
1759460490195,1,3,-0.3412903,-8.151449,-0.06346802
1759460490205,1,3,-0.44906616,-8.681946,-0.05867798
1759460490215,1,3,-0.68497556,-9.677076,-0.14250366
1759460490225,1,3,0.040715333,-9.309441,-3.7613783
1759460490235,1,3,0.05388794,-7.843689,-4.261937
1759460490244,1,3,1.3843213,-8.474776,-2.8416908
1759460490254,1,3,0.16884887,-11.201507,-2.7231371
1759460490264,1,3,-2.166295,-12.724739,-0.75203615
1759460490274,1,3,-2.4261549,-12.992981,0.8358618
1759460490283,1,3,-1.778302,-12.391831,3.1207104
1759460490293,1,3,-1.3962964,-11.032658,3.1015503
1759460490303,1,3,-1.0981164,-10.433903,1.3352234
1759460490313,1,3,-0.9891431,-9.547746,1.7531543
1759460490323,1,3,-0.52570677,-9.356144,-0.0742456
1759460490332,1,3,0.13172607,-8.26641,-1.9579284
1759460490342,1,3,0.26584718,-7.494016,-2.2680836
1759460490352,1,3,0.40595582,-6.300099,0.028740235
1759460490362,1,3,0.16166382,-4.860692,1.6573535
1759460490372,1,3,-0.32811767,-2.9219239,0.85502195
1759460490381,1,3,-0.26824218,-1.6226257,-2.4201672
1759460490391,1,3,0.368833,-1.7818946,-5.1876125
1759460490401,1,3,0.3329077,-3.422483,-7.601792
1759460490411,1,3,0.9627979,-6.860533,-9.8519125
1759460490420,1,3,0.5771997,-7.988588,-9.9010105
1759460490430,1,3,1.045426,-8.995693,-8.7897215
1759460490440,1,3,0.3293152,-9.095087,-8.714278
1759460490450,1,3,0.45625123,-8.435259,-10.751243
1759460490460,1,3,0.5987549,-10.030342,-11.003918
1759460490469,1,3,-0.18681152,-10.423125,-7.6029897
1759460490479,1,3,-1.3172607,-9.164542,-5.5935683
1759460490489,1,3,-0.6490503,-8.34784,-6.573131
1759460490499,1,3,0.7843689,-7.599397,-9.534573
1759460490509,1,3,1.7004639,-5.4726195,-10.7237
1759460490518,1,3,1.6908838,-4.7157936,-11.612252
1759460490528,1,3,0.9352551,-4.2343946,-11.025473
1759460490538,1,3,0.5173242,-4.790039,-10.183623
1759460490548,1,3,-0.15328126,-5.3241286,-10.027946
1759460490557,1,3,-1.3950989,-4.4715014,-8.926238
1759460490567,1,3,-0.41074586,-4.6187954,-7.822134
1759460490577,1,3,-0.76281375,-5.605543,-6.316864
1759460490587,1,3,-1.8022522,-6.7060547,-6.864126
1759460490597,1,3,-1.5759228,-8.87235,-8.23288
1759460490606,1,3,-0.852627,-9.085506,-8.32868
1759460490616,1,3,-0.1353186,-7.6784325,-7.1730833
1759460490626,1,3,-0.0011975098,-6.668932,-7.505991
1759460490636,1,3,-0.95441526,-7.453301,-8.250842
1759460490646,1,3,-1.968706,-8.933423,-7.8496766
1759460490655,1,3,-1.0562036,-10.522518,-7.9275146
1759460490665,1,3,1.3891113,-10.36325,-8.141869
1759460490675,1,3,3.5997143,-9.86748,-8.228089
1759460490685,1,3,3.920647,-10.13692,-8.157436
1759460490695,1,3,1.6178356,-12.884007,-5.8725877
1759460490704,1,3,0.30416748,-11.989468,-5.029541
1759460490714,1,3,0.25387207,-9.383686,-6.7132397
1759460490724,1,3,0.0011975098,-8.135881,-3.923042
1759460490734,1,3,0.5903723,-6.5910935,-5.0750465
1759460490743,1,3,0.41314086,-5.0235534,-4.367318
1759460490753,1,3,-0.39757323,-5.692961,-4.9373326
1759460490763,1,3,-0.5125342,-6.763535,-3.3841627
1759460490773,1,3,-0.4897815,-6.4557753,-2.9159362
1759460490783,1,3,-1.0633887,-5.395979,-3.7601807
1759460490792,1,3,-0.68018556,-3.9709425,-4.863087
1759460490802,1,3,1.1424243,-5.9839563,-10.2387085
1759460490812,1,3,-1.2106824,-6.805448,-6.9671116
1759460490822,1,3,-1.1184741,-7.611372,-8.144264
1759460490832,1,3,0.24908203,-10.493778,-11.640992
1759460490841,1,3,0.11136841,-12.149934,-11.436218
1759460490851,1,3,-1.5747254,-6.4246397,-7.4293504
1759460490861,1,3,-2.3076012,0.5628296,-8.687933
1759460490871,1,3,0.2969824,-1.8561401,-17.15792
1759460490881,1,3,-1.4968872,-6.2569885,-11.812237
1759460490890,1,3,-1.4298266,-5.3995714,-5.412744
1759460490900,1,3,0.32811767,-4.2439747,-4.174519
1759460490910,1,3,1.2669654,-7.7442956,-3.117118
1759460490920,1,3,1.6154407,-11.933185,-4.0463853
1759460490929,1,3,0.37003052,-12.088861,-6.0258694
1759460490939,1,3,0.35326537,-10.037527,-5.125342
1759460490949,1,3,1.5352075,-8.587342,-5.1864147
1759460490959,1,3,2.017804,-8.000563,-4.4487486
1759460490969,1,3,2.1878502,-9.314231,-3.5889368
1759460490978,1,3,2.7614574,-10.011182,-2.5387206
1759460490988,1,3,2.931504,-9.577683,0.91130495
1759460490998,1,3,2.2848487,-8.33347,2.0633094
1759460491008,1,3,2.208208,-9.101074,0.26704466
1759460491018,1,3,0.7927515,-9.105865,2.0920496
1759460491027,1,3,-1.8453625,-8.441246,-0.54247195
1759460491037,1,3,-3.0811927,-7.303612,0.59516233
1759460491047,1,3,-3.129093,-6.1468177,5.23671
1759460491057,1,3,-0.8753796,-7.2652917,4.7792616
1759460491067,1,3,1.3915063,-4.269122,0.43709105
1759460491076,1,3,3.1231055,-9.649533,-0.13412109
1759460491086,1,3,1.9914588,-7.61257,-2.337539
1759460491096,1,3,1.8058448,-10.139316,-9.938133
1759460491114,1,3,0.0981958,-6.4737377,-16.448994
1759460491133,1,3,-3.0572424,-9.369316,-15.813116
1759460491154,1,3,1.8824854,-7.379055,-12.141552
1759460491164,1,3,3.5482213,-8.196955,-8.740623
1759460491174,1,3,3.9290295,-8.25683,-6.074967
1759460491184,1,3,4.6906457,-11.150013,-11.316467
1759460491193,1,3,1.3939013,-12.164304,-8.401729
1759460491203,1,3,-0.5712122,-10.603949,-6.3432093
1759460491213,1,3,0.05388794,-7.2269716,-4.188889
1759460491223,1,3,1.2070899,-7.0641103,-1.7004639
1759460491232,1,3,1.651366,-8.369396,1.6322058
1759460491242,1,3,2.186653,-11.000324,3.5769618
1759460491252,1,3,2.2489233,-12.18586,6.507268
1759460491262,1,3,2.5614734,-12.234958,5.0475035
1759460491272,1,3,2.2237756,-12.432547,0.33410522
1759460491281,1,3,0.05508545,-10.516531,-0.7855664
1759460491291,1,3,-1.526825,-10.050699,-6.6797094
1759460491301,1,3,-2.818938,-10.917697,0.104183346
1759460491311,1,3,-4.455934,-3.873944,7.1778736
1759460491321,1,3,-0.18561402,-2.2321582,-1.541195
1759460491330,1,3,2.198628,-4.6810656,-5.8438478
1759460491340,1,3,2.2776635,-5.877378,-5.2894006
1759460491350,1,3,2.3363416,-4.218827,-3.1243029
1759460491360,1,3,1.6357983,-7.010222,-9.56451
1759460491369,1,3,5.1049843,-6.2378283,-10.223141
1759460491379,1,3,2.598596,-3.615282,-14.197676
1759460491389,1,3,1.3388159,-3.8847218,-18.430872
1759460491399,1,3,0.32093263,-8.663983,-12.832515
1759460491409,1,3,-2.6093738,-8.732242,-10.9703865
1759460491418,1,3,-2.618954,-10.111773,-6.932384
1759460491428,1,3,0.79514647,-11.418256,-3.4284704
1759460491438,1,3,4.878655,-10.609937,-1.8309925
1759460491448,1,3,4.987628,-12.525952,-8.104746
1759460491458,1,3,3.314707,-11.72362,-1.9459534
1759460491467,1,3,1.5136523,-11.644585,-1.2921131
1759460491477,1,3,-1.3160633,-9.734557,0.14609618
1759460491487,1,3,-1.6693286,-6.7144375,0.8202942
1759460491497,1,3,-0.43709105,-5.6270986,-1.4166541
1759460491506,1,3,0.11975098,-4.843927,0.61791503
1759460491516,1,3,0.6514453,-5.9420433,5.0810337
1759460491526,1,3,1.3567786,-8.957373,5.630691
1759460491536,1,3,0.09220825,-10.324929,4.3948607
1759460491546,1,3,-1.8717078,-12.620556,2.6201513
1759460491569,1,3,-1.8812878,-11.72362,0.6777905
1759460491589,1,3,-0.67898804,-12.21939,-4.398453
1759460491608,1,3,3.932622,-10.669812,-4.106261
1759460491619,1,3,6.805448,-7.773036,-3.4404457
1759460491628,1,3,7.6149645,-6.052214,-2.999762
1759460491638,1,3,5.4738173,-9.192085,-2.8476782
1759460491648,1,3,0.97597045,-13.925841,-0.48139894
1759460491658,1,3,-2.7794201,-17.530346,1.0106982
1759460491668,1,3,-2.8153455,-18.50871,-0.42032593
1759460491677,1,3,-0.013172608,-18.63924,-1.1915222
1759460491687,1,3,2.3123913,-15.350878,7.32397
1759460491697,1,3,3.9433997,-15.476616,4.893025
1759460491707,1,3,1.3579761,-13.807287,8.619676
1759460491717,1,3,3.4823585,-9.702224,5.0175657
1759460491726,1,3,8.57417,-4.822372,9.131012
1759460491736,1,3,-2.7842102,-11.127261,-0.66342044
1759460491746,1,3,-4.0667434,-12.212205,-3.2165112
1759460491756,1,3,0.41194335,-6.539601,1.3340259
1759460491765,1,3,2.0920496,0.305365,4.4427614
1759460491775,1,3,0.0,5.5193224,6.212681
1759460491785,1,3,-1.8992505,9.754914,6.2893214
1759460491795,1,3,-2.9470716,11.887679,6.0198817
1759460491805,1,3,-3.4835558,11.255394,5.076244
1759460491814,1,3,-3.0320947,7.931107,4.7349534
1759460491824,1,3,-1.2454102,2.0525317,5.6175184
1759460491834,1,3,-1.8309925,-2.753075,5.7300844
1759460491844,1,3,-1.780697,-5.670209,6.4665527
1759460491854,1,3,-1.6453785,-3.9505847,8.835227
1759460491863,1,3,0.5376819,-0.92807007,9.485475
