1759695241332
1759731872612,1,3,-12.379856,-7.7838135,2.3519092
1759731872622,1,3,-12.264895,-7.573052,1.7531543
1759731872632,1,3,-12.28166,-7.0892577,1.0262659
1759731872641,1,3,-12.355906,-6.182743,0.48858398
1759731872651,1,3,-12.330758,-5.325326,-0.22752686
1759731872661,1,3,-12.353511,-4.766089,-0.57480466
1759731872671,1,3,-12.364288,-4.3936634,-0.47181883
1759731872681,1,3,-12.087664,-4.1541615,-0.22632934
1759731872690,1,3,-11.728411,-4.2930727,0.023950195
1759731872700,1,3,-11.62303,-4.6128078,0.24189697
1759731872710,1,3,-11.611054,-4.949308,0.4035608
1759731872720,1,3,-11.650573,-5.1157618,0.41194335
1759731872730,1,3,-11.559562,-5.2702403,0.4682263
1759731872739,1,3,-11.573932,-5.2247353,0.2945874
1759731872749,1,3,-11.464958,-5.1684523,-0.0011975098
1759731872759,1,3,-11.3643675,-5.261858,-0.065863036
1759731872769,1,3,-11.333233,-5.264253,-0.039517824
1759731872779,1,3,-11.252999,-5.5073476,0.20237915
1759731872789,1,3,-11.160791,-5.581593,0.25267455
1759731872798,1,3,-10.917697,-5.598358,0.2945874
1759731872808,1,3,-10.66622,-5.3995714,0.17483643
1759731872818,1,3,-10.359657,-5.142107,-0.12693603
1759731872828,1,3,-9.959689,-4.7445335,-0.09460327
1759731872838,1,3,-9.624386,-4.4427614,-0.2706372
1759731872847,1,3,-9.233997,-4.1589513,-0.368833
1759731872857,1,3,-8.988508,-3.913462,-0.17842895
1759731872867,1,3,-8.763376,-3.9098694,-0.16046631
1759731872877,1,3,-8.486752,-3.857179,0.017962646
1759731872887,1,3,-8.049661,-3.732638,0.034727782
1759731872896,1,3,-7.8005786,-3.5601966,-0.07304809
1759731872906,1,3,-7.3754625,-3.4284704,-0.11256592
1759731872916,1,3,-7.036567,-3.3566198,-0.17124389
1759731872926,1,3,-6.9144216,-3.2081287,-0.24908203
1759731872936,1,3,-6.988667,-3.2548316,-0.123343505
1759731872946,1,3,-7.108418,-3.3386571,0.21315674
1759731872955,1,3,-7.315587,-3.5578015,0.48499146
1759731872965,1,3,-7.7107654,-3.7553906,0.80113405
1759731872975,1,3,-7.9646373,-3.8775365,1.1316468
1759731872985,1,3,-8.110734,-4.0954833,1.2226574
1759731872995,1,3,-8.398136,-4.087101,1.2681628
1759731873004,1,3,-8.65081,-3.885919,1.1268567
1759731873014,1,3,-8.87714,-3.676355,1.0514135
1759731873024,1,3,-8.874744,-3.2428565,1.1005114
1759731873034,1,3,-8.692723,-2.9374914,1.219065
1759731873044,1,3,-8.441246,-2.7279272,1.2274475
1759731873053,1,3,-8.442444,-2.6979895,1.1807446
1759731873063,1,3,-8.610095,-2.8512707,0.91130495
1759731873073,1,3,-9.125025,-3.0524523,0.91250247
1759731873083,1,3,-9.747729,-3.3650024,0.9364526
1759731873093,1,3,-10.353669,-3.547024,0.9292676
1759731873102,1,3,-10.744058,-3.6571949,0.87777466
1759731873112,1,3,-10.563233,-3.446433,0.6706055
1759731873122,1,3,-10.106982,-3.018922,0.6981482
1759731873132,1,3,-9.570498,-2.858456,0.6227051
1759731873142,1,3,-9.445957,-2.9470716,0.76281375
1759731873152,1,3,-9.860295,-3.3554223,1.1999048
1759731873161,1,3,-10.553654,-3.9972875,1.5507752
1759731873171,1,3,-11.209888,-4.54934,1.9555335
1759731873181,1,3,-11.742781,-5.0091834,2.4045997
1759731873191,1,3,-11.91163,-5.245093,2.598596
1759731873201,1,3,-11.778706,-5.3121533,2.6704469
1759731873210,1,3,-11.418256,-5.3121533,2.6093738
1759731873220,1,3,-11.141631,-5.22713,2.3243666
1759731873230,1,3,-10.995535,-5.1780324,2.1603076
1759731873240,1,3,-10.934462,-4.9996033,1.9890637
1759731873250,1,3,-10.940449,-4.7912364,1.5004797
1759731873259,1,3,-10.897339,-4.3062453,0.9364526
1759731873269,1,3,-10.5201235,-3.747008,0.3161426
1759731873279,1,3,-10.171648,-3.3602123,0.0
1759731873289,1,3,-9.843531,-2.9027636,-0.05987549
1759731873299,1,3,-9.574091,-2.7961853,0.043110352
1759731873308,1,3,-9.479487,-2.8464806,0.4287085
1759731873318,1,3,-9.47829,-3.3793726,0.63587767
1759731873328,1,3,-9.20406,-3.6919227,1.3364209
1759731873338,1,3,-9.043593,-5.0283437,1.6753162
1759731873348,1,3,-8.927435,-6.0079064,2.5327332
1759731873357,1,3,-8.840017,-6.4354177,2.9734168
1759731873367,1,3,-8.667576,-6.588699,3.1518457
1759731873377,1,3,-8.783734,-6.228248,2.9841943
1759731873387,1,3,-9.072334,-5.909711,2.3243666
1759731873397,1,3,-9.666299,-5.435497,1.8214123
1759731873407,1,3,-9.86748,-5.070256,1.4801221
1759731873416,1,3,-9.758507,-4.8415318,1.472937
1759731873426,1,3,-9.352551,-4.8235693,1.8669177
1759731873436,1,3,-9.302256,-4.9361353,2.4764502
1759731873446,1,3,-9.590856,-4.9576902,2.7566674
1759731873456,1,3,-9.977652,-4.790039,3.004552
1759731873465,1,3,-10.172846,-4.4152184,3.0524523
1759731873475,1,3,-9.946516,-4.167334,2.4525
1759731873485,1,3,-9.426797,-4.064348,2.3602917
1759731873495,1,3,-8.813672,-4.038003,2.6033862
1759731873505,1,3,-8.543035,-4.218827,2.9279113
1759731873514,1,3,-8.659193,-4.5074267,3.624862
1759731873524,1,3,-9.342971,-4.5517344,4.479884
1759731873534,1,3,-10.106982,-4.58287,4.9948134
1759731873544,1,3,-10.568024,-4.2152343,4.693041
1759731873554,1,3,-10.594369,-3.885919,4.093088
1759731873564,1,3,-10.365644,-3.7027001,3.578159
1759731873573,1,3,-10.212363,-3.6871326,3.36141
1759731873583,1,3,-10.436297,-4.164939,3.2763867
1759731873593,1,3,-10.929671,-4.782854,3.6380346
1759731873603,1,3,-11.285332,-5.125342,3.6883302
1759731873613,1,3,-11.33922,-5.3073635,3.7434156
1759731873622,1,3,-11.287727,-5.182822,3.7038977
1759731873632,1,3,-11.197914,-4.9624805,3.2955468
1759731873642,1,3,-11.164384,-4.90021,2.7279272
1759731873652,1,3,-11.217074,-5.088219,2.3315516
1759731873662,1,3,-11.436218,-5.4438796,2.278861
1759731873671,1,3,-11.485316,-5.821095,2.5650659
1759731873681,1,3,-11.345207,-6.074967,2.9350965
1759731873691,1,3,-10.909314,-6.060597,3.2596216
1759731873701,1,3,-10.292597,-6.079757,3.2895594
1759731873711,1,3,-9.751322,-6.4246397,3.671565
1759731873720,1,3,-9.641151,-7.060518,4.035608
1759731873730,1,3,-10.032737,-7.848479,4.28948
1759731873740,1,3,-11.270962,-8.491542,4.423601
1759731873750,1,3,-12.820539,-8.721463,4.2799
1759731873760,1,3,-15.052698,-8.417296,3.69312
1759731873770,1,3,-17.373472,-7.507189,2.1459374
1759731873779,1,3,-18.912271,-5.9133034,-0.21674927
1759731873789,1,3,-18.89431,-3.7601807,-2.6752367
1759731873799,1,3,-17.326769,-1.5878979,-4.2810974
1759731873809,1,3,-14.99881,-0.5017566,-4.9061975
1759731873819,1,3,-12.973821,-0.5783972,-4.179309
1759731873828,1,3,-11.717633,-1.7771045,-2.7446923
1759731873838,1,3,-11.407478,-3.730243,-0.93286014
1759731873848,1,3,-11.27216,-5.51573,0.77838135
1759731873858,1,3,-11.177556,-6.7623377,1.9926562
1759731873868,1,3,-11.09852,-7.458091,2.6441016
1759731873877,1,3,-10.744058,-7.582632,2.7842102
1759731873887,1,3,-10.550061,-7.4030056,2.2872436
1759731873897,1,3,-10.192005,-6.9036436,1.4585669
1759731873907,1,3,-9.966874,-6.333629,0.72808594
1759731873917,1,3,-9.787248,-5.6342835,0.067060545
1759731873926,1,3,-9.484278,-5.0175657,-0.43469605
1759731873936,1,3,-9.309441,-4.7110033,-0.7652087
1759731873946,1,3,-8.950188,-4.4259963,-1.043031
1759731873956,1,3,-8.698711,-4.155359,-1.1771522
1759731873966,1,3,-8.656798,-3.9685473,-1.2633728
1759731873976,1,3,-8.388556,-3.8703516,-1.2022998
1759731873985,1,3,-8.201744,-3.7027001,-1.2250525
1759731873995,1,3,-7.858059,-3.5314562,-1.1711645
1759731874005,1,3,-7.4964113,-3.4069152,-1.1579919
1759731874015,1,3,-7.2437367,-3.3290772,-1.0945239
1759731874025,1,3,-7.117998,-3.2033386,-0.90411985
1759731874034,1,3,-6.998247,-3.1374755,-0.83945435
1759731874044,1,3,-6.9359765,-3.0859826,-0.68018556
1759731874054,1,3,-6.9287915,-3.1159203,-0.5604346
1759731874064,1,3,-6.73719,-2.899171,-0.54366946
1759731874074,1,3,-6.570736,-2.753075,-0.7316785
1759731874083,1,3,-6.5288234,-2.7854078,-0.7364685
1759731874093,1,3,-6.634204,-2.7710376,-0.9891431
1759731874103,1,3,-6.9766917,-3.0237122,-0.92328
1759731874113,1,3,-7.5275464,-3.2440538,-0.9172925
1759731874123,1,3,-8.217312,-3.5637891,-0.7041357
1759731874132,1,3,-8.717871,-3.7146752,-0.3927832
1759731874142,1,3,-9.159752,-3.6404297,-0.033530273
1759731874152,1,3,-9.320218,-3.4572108,0.20836669
1759731874162,1,3,-9.499845,-3.2189062,0.15088624
1759731874172,1,3,-9.653126,-3.1243029,0.19399658
1759731874182,1,3,-9.815988,-3.06323,0.12813355
1759731874191,1,3,-9.880653,-3.1734009,0.14489868
1759731874201,1,3,-9.9153805,-3.373385,0.43469605
1759731874211,1,3,-9.956097,-3.68354,0.71730834
1759731874221,1,3,-10.084229,-3.9218445,0.920885
1759731874231,1,3,-10.418335,-4.3026524,1.2058923
1759731874240,1,3,-10.989547,-4.525389,1.350791
1759731874250,1,3,-11.755954,-4.7181883,1.3160633
1759731874260,1,3,-12.529545,-4.8403344,1.1591895
1759731874270,1,3,-13.164225,-4.7792616,0.8813672
1759731874280,1,3,-13.418097,-4.6643004,0.4418811
1759731874289,1,3,-13.221705,-4.5469446,0.15328126
1759731874299,1,3,-12.919933,-4.388873,0.020357667
1759731874309,1,3,-12.421769,-4.374503,0.24189697
1759731874319,1,3,-12.2625,-4.4810815,0.48259643
1759731874329,1,3,-12.317585,-4.7397437,0.88855225
1759731874338,1,3,-12.48883,-5.1935997,1.341211
1759731874348,1,3,-12.650494,-5.548063,2.0645068
1759731874358,1,3,-12.657679,-5.7348742,2.6345215
1759731874368,1,3,-12.578643,-5.82349,3.2165112
1759731874378,1,3,-12.63253,-5.9073157,3.38536
1759731874388,1,3,-12.734319,-5.846243,2.9770093
1759731874397,1,3,-12.803775,-5.645061,2.3147864
1759731874407,1,3,-12.828922,-5.2965856,1.5843054
1759731874417,1,3,-12.604988,-4.877457,0.7604187
1759731874427,1,3,-11.875705,-4.430786,0.2802173
1759731874437,1,3,-11.08415,-4.0260277,0.0742456
1759731874446,1,3,-10.317744,-3.6236646,0.22752686
1759731874456,1,3,-9.728569,-3.6500099,0.43589357
1759731874466,1,3,-9.238788,-3.9673498,0.9448352
1759731874476,1,3,-9.026829,-4.5349693,1.7687219
1759731874486,1,3,-8.969348,-4.8499146,2.2956262
1759731874496,1,3,-8.788525,-5.0091834,2.386637
1759731874505,1,3,-8.479567,-5.1852174,2.203418
1759731874515,1,3,-8.029303,-5.0283437,2.0848646
1759731874525,1,3,-7.491621,-4.9840355,1.7555493
1759731874535,1,3,-7.084468,-4.9457154,1.6741186
1759731874545,1,3,-6.868916,-4.9792457,1.8609302
1759731874554,1,3,-6.803053,-5.071454,2.1962328
1759731874564,1,3,-7.052135,-5.1852174,2.6045837
1759731874574,1,3,-7.5910144,-4.9505053,3.0213172
1759731874584,1,3,-8.104746,-4.484674,3.06802
1759731874594,1,3,-8.335865,-3.9122643,2.6884093
1759731874603,1,3,-8.329878,-3.417693,2.15432
1759731874613,1,3,-8.022118,-3.1482532,1.7040564
1759731874623,1,3,-7.822134,-3.05844,1.465752
1759731874633,1,3,-7.975415,-3.1434631,1.5843054
1759731874643,1,3,-8.528665,-3.290757,1.8262024
1759731874652,1,3,-8.935818,-3.4152977,2.13037
1759731874662,1,3,-9.402846,-3.5182836,2.3555017
1759731874672,1,3,-9.687854,-3.3003368,2.7410998
1759731874682,1,3,-9.697434,-3.0332923,2.7973828
1759731874692,1,3,-9.441167,-2.838098,3.0404773
1759731874702,1,3,-9.183702,-2.9913795,3.253634
1759731874711,1,3,-9.273516,-3.3554223,3.5877392
1759731874721,1,3,-9.699829,-3.7649708,3.8344262
1759731874731,1,3,-10.321337,-4.115841,4.0092626
1759731874741,1,3,-10.97398,-4.3457627,4.0020776
1759731874751,1,3,-11.584709,-4.5708947,3.878734
1759731874760,1,3,-12.128379,-4.677473,3.7290454
1759731874770,1,3,-12.397819,-4.646338,3.5170863
1759731874780,1,3,-12.451707,-4.467909,3.0835876
1759731874790,1,3,-12.258907,-4.2571473,2.7231371
1759731874800,1,3,-11.989468,-4.1194334,2.4201672
1759731874809,1,3,-11.981085,-4.2152343,2.13995
1759731874819,1,3,-12.24813,-4.482279,2.039359
1759731874829,1,3,-12.402609,-5.0115786,2.1890478
1759731874839,1,3,-12.427756,-5.522915,2.5339308
1759731874849,1,3,-11.607462,-5.9204884,2.941084
1759731874858,1,3,-10.352472,-6.009104,3.354225
1759731874868,1,3,-9.392069,-6.197113,3.8835242
1759731874878,1,3,-9.44955,-6.4102697,4.216432
1759731874888,1,3,-10.655442,-6.431825,3.7961059
1759731874898,1,3,-12.119996,-6.5180454,3.0225146
1759731874908,1,3,-13.019326,-6.3048887,1.9878662
1759731874917,1,3,-13.286371,-6.1552,1.2921131
1759731874927,1,3,-13.056449,-5.997129,0.38559815
1759731874937,1,3,-12.775034,-5.7995396,-0.07065307
1759731874947,1,3,-13.49833,-5.6953564,-0.34847534
1759731874957,1,3,-14.564114,-5.4402866,-1.1771522
1759731874966,1,3,-15.52811,-5.0403185,-2.0752845
1759731874976,1,3,-15.365248,-4.494254,-2.6441016
1759731874986,1,3,-14.286291,-3.8871167,-2.7770252
1759731874996,1,3,-12.607383,-3.8080812,-2.330354
1759731875006,1,3,-11.161988,-3.7266505,-1.6214283
1759731875016,1,3,-10.239906,-3.932622,-0.77838135
1759731875025,1,3,-9.660312,-4.315825,0.09699829
1759731875035,1,3,-9.745335,-4.9361353,0.93884766
1759731875045,1,3,-9.884246,-5.4678297,1.470542
1759731875055,1,3,-10.209969,-5.653444,1.6501684
1759731875065,1,3,-10.524914,-5.635481,1.355581
1759731875074,1,3,-10.3931875,-5.581593,0.8107141
1759731875084,1,3,-10.092612,-5.339696,0.3436853
1759731875094,1,3,-9.515412,-5.0642686,-0.16166382
1759731875104,1,3,-9.011261,-4.9696655,-0.23710693
1759731875114,1,3,-8.546627,-4.8894324,0.0
1759731875123,1,3,-8.246052,-4.963678,0.13292359
1759731875133,1,3,-8.201744,-5.0942063,0.23830444
1759731875143,1,3,-8.201744,-5.061874,0.2562671
1759731875153,1,3,-8.311915,-4.980443,0.18202148
1759731875163,1,3,-8.343051,-4.931345,0.0371228
1759731875172,1,3,-8.183782,-4.695436,-0.05748047
1759731875182,1,3,-7.9155397,-4.5205994,-0.061072998
1759731875192,1,3,-7.7131605,-4.343368,0.019160157
1759731875202,1,3,-7.5035963,-4.1589513,0.26464966
1759731875212,1,3,-7.61257,-4.0739284,0.53289187
1759731875222,1,3,-7.8317137,-3.9757323,0.49457154
1759731875231,1,3,-8.032895,-3.8607714,0.46942383
1759731875241,1,3,-7.919132,-3.7242553,0.29099488
1759731875251,1,3,-7.571854,-3.6428246,0.15088624
1759731875261,1,3,-7.2149963,-3.4919386,-0.05508545
1759731875271,1,3,-7.1203933,-3.4548156,-0.068258055
1759731875280,1,3,-7.225774,-3.5554066,0.009580079
1759731875290,1,3,-7.6101747,-3.766168,0.46343628
1759731875300,1,3,-8.297545,-4.0272255,0.8705896
1759731875310,1,3,-9.008866,-4.1445813,1.22625
1759731875320,1,3,-9.745335,-4.29427,1.4537768
1759731875329,1,3,-10.017169,-4.3840833,1.6441809
1759731875339,1,3,-9.994416,-4.1122484,1.4441968
1759731875349,1,3,-9.605226,-3.737428,1.4465919
1759731875359,1,3,-9.119037,-3.4188905,1.5591577
1759731875369,1,3,-8.661588,-3.1410682,1.6190332
1759731875379,1,3,-8.5574045,-3.2620165,1.5783179
1759731875388,1,3,-8.921448,-3.542234,1.607058
1759731875398,1,3,-9.717792,-3.9158568,1.475332
1759731875408,1,3,-10.645862,-4.2559495,1.475332
1759731875418,1,3,-11.397898,-4.382886,1.1687695
1759731875428,1,3,-11.532019,-4.4499464,0.64186525
1759731875437,1,3,-11.093731,-4.430786,0.2562671
1759731875447,1,3,-10.249486,-4.113446,0.25267455
1759731875457,1,3,-9.356144,-3.8487964,0.45505372
1759731875467,1,3,-8.986114,-3.6727624,0.83346677
1759731875477,1,3,-8.976533,-3.8392162,1.4549744
1759731875486,1,3,-9.77168,-4.2296047,2.0489392
1759731875496,1,3,-10.711725,-4.6199927,2.6955945
1759731875506,1,3,-11.673326,-5.0846267,3.133883
1759731875516,1,3,-12.201427,-5.23671,3.5530114
1759731875526,1,3,-12.27208,-5.182822,3.6368372
1759731875535,1,3,-11.99785,-5.0582814,3.234474
1759731875545,1,3,-11.587105,-4.9924183,2.7973828
1759731875555,1,3,-11.454181,-4.8247666,2.2752686
1759731875565,1,3,-11.270962,-4.7325587,1.8525476
1759731875575,1,3,-11.302097,-4.7277684,1.4226416
1759731875585,1,3,-11.274554,-4.646338,1.1280541
1759731875594,1,3,-11.051818,-4.5421543,1.0849439
1759731875604,1,3,-10.739267,-4.317023,1.035846
1759731875614,1,3,-10.395582,-3.9433997,0.9939331
1759731875624,1,3,-10.10818,-3.6943176,0.920885
1759731875634,1,3,-9.681867,-3.5350487,1.0514135
1759731875643,1,3,-9.25675,-3.5134935,1.1029065
1759731875653,1,3,-8.692723,-3.8212538,1.287323
1759731875663,1,3,-8.365803,-4.235592,1.7028589
1759731875673,1,3,-8.169412,-4.6175976,1.839375
1759731875683,1,3,-8.01613,-4.9612827,2.2297633
1759731875692,1,3,-8.0436735,-5.151687,2.1782703
1759731875702,1,3,-8.101153,-5.26066,2.0704944
1759731875712,1,3,-7.9981675,-5.2403026,1.9064355
1759731875722,1,3,-7.93949,-5.0846267,1.7747095
1759731875732,1,3,-7.757468,-4.9996033,1.8729053
1759731875741,1,3,-7.6173596,-4.9600854,1.8824854
1759731875751,1,3,-7.7933936,-4.9792457,2.0621119
1759731875761,1,3,-8.138276,-4.973258,2.2920337
1759731875771,1,3,-8.660391,-4.946913,2.5518932
1759731875781,1,3,-8.82924,-4.7038183,2.884801
1759731875791,1,3,-8.674761,-4.397256,2.9195287
1759731875800,1,3,-8.4520235,-4.120631,2.6979895
1759731875810,1,3,-8.108338,-3.7949085,2.5638685
1759731875820,1,3,-8.231682,-3.6332445,2.5494983
1759731875830,1,3,-8.527467,-3.6452198,2.6369164
1759731875840,1,3,-9.096284,-3.742218,2.75547
1759731875849,1,3,-9.524993,-4.070336,3.0644274
1759731875859,1,3,-9.849518,-4.364923,3.2919543
1759731875869,1,3,-9.935739,-4.581672,3.7565882
1759731875879,1,3,-10.073452,-4.628375,4.0439906
1759731875889,1,3,-10.225536,-4.62119,4.0176454
1759731875898,1,3,-10.45905,-4.7325587,3.9493873
1759731875908,1,3,-10.882969,-4.748126,3.9290295
1759731875918,1,3,-11.395503,-4.787644,4.012855
1759731875928,1,3,-11.655362,-4.8594947,3.8943017
1759731875938,1,3,-11.688892,-4.9648757,3.9685473
1759731875947,1,3,-11.639795,-4.9768505,3.8428087
1759731875957,1,3,-11.62303,-4.9529004,3.735033
1759731875967,1,3,-11.873309,-5.029541,3.4476306
1759731875977,1,3,-12.278068,-5.197192,3.2835717
1759731875987,1,3,-12.553494,-5.388794,3.3841627
1759731875997,1,3,-12.420571,-5.6953564,3.5446289
1759731876006,1,3,-11.842175,-5.9863515,3.9673498
1759731876016,1,3,-10.941647,-6.1420274,4.2787023
1759731876026,1,3,-10.130933,-6.086942,4.428391
1759731876036,1,3,-9.563313,-5.908513,4.191284
1759731876046,1,3,-9.366921,-5.9300685,3.9386096
1759731876055,1,3,-9.672286,-6.14083,3.378175
1759731876065,1,3,-10.285412,-6.380332,3.2272887
1759731876075,1,3,-11.306888,-6.7060547,3.1793885
1759731876085,1,3,-12.25292,-6.795868,2.7710376
1759731876095,1,3,-12.748689,-6.815028,2.3040087
1759731876104,1,3,-13.19536,-6.4917006,1.8764977
1759731876114,1,3,-13.401332,-5.909711,1.2957056
1759731876124,1,3,-13.44564,-5.2043777,0.41314086
1759731876134,1,3,-13.270803,-4.5852647,-0.14370117
1759731876144,1,3,-12.729528,-4.2200246,-0.4394861
1759731876153,1,3,-12.080479,-4.118236,-0.3676355
1759731876163,1,3,-11.414663,-4.437971,-0.039517824
1759731876173,1,3,-10.7943535,-4.846322,0.45744872
1759731876183,1,3,-10.39199,-5.2798204,1.0322534
1759731876193,1,3,-10.102192,-5.6007533,1.2058923
1759731876203,1,3,-9.82916,-5.6893687,1.1855347
1759731876212,1,3,-9.581276,-5.806725,1.1639795
1759731876222,1,3,-9.400452,-5.6270986,0.96040285
1759731876232,1,3,-9.263935,-5.6654186,0.76640624
1759731876242,1,3,-9.138197,-5.696554,0.7544311
1759731876252,1,3,-9.011261,-5.6330857,0.58558226
1759731876261,1,3,-8.943003,-5.6103334,0.6430628
1759731876271,1,3,-8.85798,-5.640271,0.6622229
1759731876281,1,3,-8.675959,-5.5360875,0.6167175
1759731876291,1,3,-8.619676,-5.330116,0.3185376
1759731876301,1,3,-8.378976,-4.9361353,0.082628176
1759731876310,1,3,-8.278385,-4.670288,-0.09340576
1759731876320,1,3,-7.9993653,-4.5038342,-0.24908203
1759731876330,1,3,-7.795789,-4.311035,-0.05149292
1759731876340,1,3,-7.6880126,-4.421206,0.2323169
1759731876350,1,3,-7.701185,-4.4319835,0.6933582
1759731876359,1,3,-7.9059596,-4.643943,1.0741663
1759731876369,1,3,-8.072413,-4.7325587,1.233435
1759731876379,1,3,-8.220904,-4.7133985,1.1975098
1759731876389,1,3,-8.127499,-4.599635,1.1244617
1759731876399,1,3,-8.186176,-4.574487,0.88735473
1759731876408,1,3,-8.377778,-4.416416,0.6538403
1759731876418,1,3,-8.599318,-4.487069,0.6933582
1759731876428,1,3,-8.993299,-4.475094,1.0933264
1759731876438,1,3,-9.329799,-4.7229786,1.4358143
1759731876448,1,3,-9.686657,-4.8379393,1.9950513
1759731876458,1,3,-10.008786,-4.9038024,2.339934
1759731876467,1,3,-10.312954,-4.8427296,2.393822
1759731876477,1,3,-10.518926,-4.4343786,2.2189856
1759731876487,1,3,-10.374027,-3.9901025,2.1782703
1759731876497,1,3,-10.206376,-3.6092944,2.0046313
1759731876507,1,3,-9.927356,-3.2943494,2.259701
1759731876516,1,3,-9.762099,-3.2799792,2.3052063
1759731876526,1,3,-9.940529,-3.5350487,2.3147864
1759731876536,1,3,-10.237511,-3.542234,2.1878502
1759731876546,1,3,-10.71891,-3.629652,1.968706
1759731876556,1,3,-10.6746025,-3.5745666,1.6884887
1759731876565,1,3,-10.247091,-3.4021254,1.726809
1759731876575,1,3,-9.610016,-3.046465,1.9890637
1759731876585,1,3,-8.727451,-2.689607,2.4129822
1759731876595,1,3,-8.061636,-2.4417224,2.7399023
1759731876605,1,3,-7.699988,-2.5267456,2.9614418
1759731876615,1,3,-7.6904078,-2.9099488,2.9853919
1759731876624,1,3,-7.9011693,-3.3721876,3.1278956
1759731876634,1,3,-8.241262,-3.798501,3.2177088
1759731876644,1,3,-8.5011215,-4.0882983,3.1817834
1759731876654,1,3,-8.675959,-4.1613464,2.9758117
1759731876664,1,3,-8.728649,-4.0320153,2.579436
1759731876673,1,3,-8.890312,-3.805686,2.0920496
1759731876683,1,3,-8.875942,-3.605702,1.6525635
1759731876693,1,3,-9.114246,-3.3650024,1.1843371
1759731876703,1,3,-9.287886,-3.3817675,0.83346677
1759731876713,1,3,-9.422007,-3.4715807,0.96519285
1759731876722,1,3,-9.377699,-3.3793726,1.1376343
1759731876732,1,3,-8.996891,-3.3482373,1.1208692
1759731876742,1,3,-8.675959,-3.4715807,1.2597803
1759731876752,1,3,-8.413704,-3.558999,1.4202466
1759731876762,1,3,-8.250842,-3.561394,1.4441968
1759731876771,1,3,-8.111931,-3.5458264,1.475332
1759731876781,1,3,-8.0017605,-3.7194653,1.4142591
1759731876791,1,3,-7.8951817,-3.8775365,1.4202466
1759731876801,1,3,-7.865244,-4.2511597,1.5076648
1759731876811,1,3,-7.980205,-4.4104285,1.470542
