1759366484391
1759461298581,1,3,-0.33769774,-9.327404,-4.2092466
1759461298590,1,3,1.1268567,-4.8427296,-4.0463853
1759461298600,1,3,0.37601808,-7.5778418,-9.3453665
1759461298610,1,3,-0.31135255,-9.134604,-7.460486
1759461298620,1,3,-0.44427612,-9.663904,-7.3563023
1759461298629,1,3,0.07783814,-9.661509,-5.22234
1759461298639,1,3,0.7484436,-6.807843,-2.1962328
1759461298649,1,3,1.7256116,-6.9024463,-5.247488
1759461298659,1,3,1.6250207,-5.302573,-0.7101233
1759461298669,1,3,3.009342,-6.0617943,2.0094213
1759461298678,1,3,3.5841467,-9.038804,-1.0442286
1759461298688,1,3,2.9255164,-12.00743,-0.36404297
1759461298698,1,3,1.3675561,-12.6936035,-0.086220704
1759461298710,1,3,-0.732876,-12.564273,-2.0537293
1759461298730,1,3,-2.9051588,-8.394544,1.4813195
1759461298749,1,3,-0.45744872,-4.931345,-4.2978625
1759461298760,1,3,0.97237796,-4.834347,-2.4848328
1759461298769,1,3,1.8058448,-4.3206153,-1.8333875
1759461298779,1,3,2.2489233,-5.48699,-4.9696655
1759461298789,1,3,1.705254,-5.9121056,-6.3695545
1759461298799,1,3,0.8753796,-6.2653713,-8.213719
1759461298809,1,3,0.0371228,-9.978848,-11.290122
1759461298818,1,3,-0.26824218,-12.431349,-10.193203
1759461298828,1,3,-0.72808594,-13.20494,-5.932463
1759461298838,1,3,-0.43589357,-13.780942,-3.1913636
1759461298848,1,3,-0.04670288,-13.870755,-3.6799476
1759461298857,1,3,0.027542725,-13.877941,-0.93884766
1759461298867,1,3,0.11136841,-12.375066,4.3373804
1759461298877,1,3,-0.4047583,-9.630374,8.29994
1759461298887,1,3,-0.41673338,-8.929831,3.7218604
1759461298897,1,3,0.7699988,-10.114167,1.778302
1759461298906,1,3,1.1579919,-10.850636,2.2237756
1759461298916,1,3,0.5340893,-9.673484,2.1639001
1759461298926,1,3,0.25267455,-8.626861,1.5962806
1759461298936,1,3,-0.19160156,-8.453221,0.76281375
1759461298946,1,3,-0.1844165,-9.059161,1.9974463
1759461298955,1,3,0.6598279,-9.650731,1.4465919
1759461298965,1,3,1.8764977,-10.508148,1.2478051
1759461298975,1,3,1.895658,-11.730805,0.6274951
1759461298985,1,3,1.5998731,-12.122392,3.109933
1759461298994,1,3,2.205813,-12.330758,0.7244934
1759461299004,1,3,3.2272887,-12.87323,-0.39637575
1759461299014,1,3,3.97693,-11.6385975,-3.9086719
1759461299024,1,3,3.4404457,-7.2389464,0.49936157
1759461299034,1,3,-0.42272094,-6.74198,1.2250525
1759461299043,1,3,-3.6164794,-6.934779,4.2200246
1759461299053,1,3,-3.676355,-7.0629125,7.252119
1759461299063,1,3,-0.6861731,-9.759705,9.150172
1759461299073,1,3,1.1939173,-12.795392,9.659114
1759461299083,1,3,3.1925611,-13.7701645,9.933344
1759461299092,1,3,3.549419,-14.034815,10.763218
1759461299102,1,3,2.6033862,-13.107942,9.0567665
1759461299125,1,3,0.49457154,-12.766651,5.533693
1759461299145,1,3,2.4560926,-9.2890835,7.0904555
1759461299154,1,3,1.355581,-1.775907,6.1276574
1759461299165,1,3,-3.182981,-6.6892896,1.1232642
1759461299175,1,3,-4.939728,-5.8079224,4.5301795
1759461299185,1,3,-2.0441492,-4.726571,5.3361034
1759461299194,1,3,-0.88735473,-4.9433203,7.3910303
1759461299204,1,3,-2.7315197,-3.7769458,9.313033
1759461299214,1,3,0.3197351,3.439248,11.512859
1759461299224,1,3,1.409469,4.076323,9.84832
1759461299233,1,3,-0.80472654,5.628296,11.73799
1759461299243,1,3,-0.9963281,8.410111,11.698473
1759461299253,1,3,-1.0837463,6.8006577,9.441167
1759461299263,1,3,-1.2585827,3.3566198,7.9083543
1759461299273,1,3,-1.4681469,2.2309606,6.947952
1759461299282,1,3,-0.2586621,0.41433838,6.1444225
1759461299292,1,3,0.27422974,-5.410349,6.428232
1759461299302,1,3,-1.5639478,-6.3994923,6.842571
1759461299312,1,3,-0.34608033,-5.19839,6.7455726
1759461299322,1,3,1.470542,-1.6130457,6.4426026
1759461299331,1,3,2.933899,0.6251001,3.7242553
1759461299341,1,3,3.6464171,-0.7472461,0.40954834
1759461299351,1,3,2.8333082,-2.1064196,-0.48499146
1759461299361,1,3,1.5747254,-4.3146276,-0.9783655
1759461299370,1,3,1.3220508,-9.804012,-2.1219873
1759461299380,1,3,-0.60713744,-17.077686,-2.4465125
1759461299390,1,3,-2.0405567,-24.03522,-2.9877868
1759461299400,1,3,-0.5017566,-30.943653,-3.547024
1759461299410,1,3,2.598596,-34.675095,-1.7112415
1759461299419,1,3,0.45984375,-34.054783,1.463357
1759461299429,1,3,-0.07544312,-30.639484,1.3052857
1759461299439,1,3,2.6560767,-22.557491,0.48259643
1759461299449,1,3,1.4861096,-15.35447,-0.735271
1759461299459,1,3,0.027542725,-6.9503465,0.038320314
1759461299468,1,3,-2.283651,-4.309838,0.6167175
1759461299478,1,3,-2.6405091,-6.1180773,1.0370435
1759461299488,1,3,-6.0174866,-3.121908,2.3626869
1759461299498,1,3,0.5736072,16.75915,7.1635036
1759461299507,1,3,1.5747254,19.99961,5.356461
1759461299517,1,3,-5.694159,15.947238,0.5903723
1759461299527,1,3,-6.171965,15.496974,2.0525317
1759461299537,1,3,-3.3290772,8.695118,0.80472654
1759461299547,1,3,-3.6260595,1.9387683,0.53049684
1759461299556,1,3,-3.7206628,-2.530338,1.0873389
1759461299566,1,3,-2.6524842,-4.6978307,3.3793726
1759461299576,1,3,1.7603394,-6.9671116,8.267608
1759461299586,1,3,6.680907,-10.830278,5.7312818
1759461299596,1,3,6.2330384,-14.627582,8.413704
1759461299605,1,3,6.7324,-17.545914,5.195995
1759461299615,1,3,8.061636,-16.081358,2.884801
1759461299625,1,3,6.0570045,-15.457456,2.950664
1759461299635,1,3,3.8080812,-13.626464,-1.7890795
1759461299644,1,3,1.5172448,-13.414504,-6.565946
1759461299654,1,3,0.3544629,-14.02284,-11.4625635
1759461299664,1,3,0.9077124,-13.25763,-9.159752
1759461299674,1,3,2.4788451,-11.5751295,-3.885919
1759461299684,1,3,1.5735278,-9.322614,-0.9424402
1759461299693,1,3,-1.5603552,-9.422007,-3.6428246
1759461299703,1,3,-3.4045203,-10.20398,-5.945636
1759461299713,1,3,-4.2319994,-12.201427,-8.167017
1759461299723,1,3,-4.052373,-16.299305,-8.844807
1759461299733,1,3,-2.9806018,-15.164066,-4.3541455
1759461299742,1,3,-2.4980054,-11.733201,-1.0873389
1759461299752,1,3,-1.0789562,-9.49266,-1.4082714
1759461299762,1,3,0.91609496,-8.040081,-5.4905825
1759461299772,1,3,1.6908838,-9.207653,-3.2201037
1759461299782,1,3,1.1100916,-9.369316,0.13412109
1759461299791,1,3,0.19878662,-10.242301,-2.391427
1759461299801,1,3,-0.366438,-11.327245,-3.8559813
1759461299811,1,3,-1.597478,-9.8590975,-4.787644
1759461299836,1,3,-1.1975098,-6.991062,-1.3268409
1759461299856,1,3,0.03592529,-3.4596057,3.2967443
1759461299876,1,3,-2.5734484,-7.091653,2.9614418
1759461299886,1,3,-3.4620008,-9.023236,4.29427
1759461299896,1,3,-3.6260595,-11.376343,3.744613
1759461299906,1,3,-2.757865,-13.028906,3.9457946
1759461299915,1,3,-2.264491,-12.091256,5.6821837
1759461299925,1,3,-2.5363257,-10.560839,5.388794
1759461299935,1,3,-1.4621594,-11.430231,1.0490185
1759461299945,1,3,-0.6215076,-16.07178,-0.34248778
1759461299955,1,3,-2.7279272,-11.778706,1.6549585
1759461299964,1,3,-2.066902,-13.074411,1.3076806
1759461299974,1,3,0.5448669,-10.945239,2.430945
1759461299984,1,3,2.0561242,-8.97294,4.3146276
1759461299994,1,3,2.9794042,-8.134684,5.52052
1759461300004,1,3,3.0943651,-7.0904555,5.1121693
1759461300013,1,3,2.5375233,-7.1215906,4.812792
1759461300023,1,3,2.1854553,-9.047186,4.6571155
1759461300033,1,3,1.9830762,-8.799302,3.838019
1759461300043,1,3,1.1891272,-9.074729,4.3840833
1759461300052,1,3,1.5016773,-8.681946,4.5864625
1759461300062,1,3,2.0381615,-6.9287915,4.113446
1759461300072,1,3,1.7004639,-6.460565,3.7829332
1759461300082,1,3,1.4717395,-7.1443434,1.8010547
1759461300092,1,3,1.4370117,-6.819818,2.7303224
1759461300101,1,3,1.5747254,-7.0437527,1.1053015
1759461300111,1,3,1.5483801,-6.157595,-0.89932984
1759461300121,1,3,0.41314086,-4.409231,-1.4992822
1759461300131,1,3,-0.11136841,-5.349276,-3.1805859
1759461300141,1,3,-0.857417,-5.245093,-2.4764502
1759461300150,1,3,-1.0813513,-5.0558863,-1.2406201
1759461300160,1,3,-1.4238391,-5.6270986,-5.031936
1759461300170,1,3,-1.6274158,-5.2870054,-9.0567665
1759461300180,1,3,-1.1484119,-3.3925452,-10.0698595
1759461300190,1,3,-0.10178833,-2.8656409,-12.365486
1759461300199,1,3,0.7268884,-5.3361034,-17.108822
1759461300209,1,3,-0.21914428,-8.0580435,-15.540084
1759461300219,1,3,-0.58079225,-8.9585705,-9.860295
1759461300229,1,3,-1.3543836,-12.929513,-9.45434
1759461300238,1,3,-1.9866687,-17.756676,-9.148974
1759461300248,1,3,-1.5591577,-17.015417,-4.33259
1759461300258,1,3,-2.5962012,-14.07553,-3.7362304
1759461300268,1,3,-1.5675403,-8.860374,-6.6557593
1759461300278,1,3,-0.18920654,-4.3852806,-10.153686
1759461300287,1,3,0.6969507,-2.7267296,-11.427835
1759461300297,1,3,0.30296996,-5.652246,-9.0639515
1759461300307,1,3,0.48499146,-8.758587,-8.150251
1759461300317,1,3,0.5999524,-7.8963795,-4.477489
1759461300327,1,3,0.34488282,-6.2653713,-1.7495618
1759461300336,1,3,0.33410522,-5.604346,-5.0666637
1759461300346,1,3,-0.081430666,-3.9613624,-0.57480466
1759461300356,1,3,0.61073,-4.8475194,1.1412268
1759461300366,1,3,0.10538086,-8.071216,3.6033068
1759461300375,1,3,-0.57480466,-10.10818,2.692002
1759461300385,1,3,-0.64545774,-9.650731,1.961521
1759461300410,1,3,-1.3747412,-10.472223,1.5878979
1759461300429,1,3,0.0981958,-12.480447,1.407074
1759461300449,1,3,3.1614258,-9.576486,-3.3374598
1759461300459,1,3,3.3997302,-6.9922595,-4.237987
1759461300469,1,3,3.373385,-6.7803,-5.3947816
1759461300479,1,3,1.2370276,-7.0964427,-9.879456
1759461300489,1,3,0.9592053,-11.330837,-11.08415
1759461300498,1,3,0.4071533,-11.584709,-12.147539
1759461300508,1,3,-0.7209009,-12.467274,-12.638518
1759461300518,1,3,3.4009278,-12.461287,-10.172846
1759461300528,1,3,6.2318406,-11.066188,-9.131012
1759461300537,1,3,4.021238,-9.904603,-7.197034
1759461300547,1,3,1.7100439,-10.928474,-11.466156
1759461300557,1,3,-0.8466394,-10.835069,-9.501042
1759461300567,1,3,-2.7207422,-11.62782,-6.8952613
1759461300577,1,3,-4.1781116,-13.123509,-0.4418811
1759461300586,1,3,-4.2763076,-10.230326,5.088219
1759461300596,1,3,-3.1698084,-10.48779,7.5910144
1759461300606,1,3,1.6202307,-12.9259205,-0.5879773
1759461300616,1,3,-0.22273682,-13.822855,5.1121693
1759461300626,1,3,0.8921448,-11.159594,0.66821045
1759461300635,1,3,-0.10777588,-9.103469,3.1757958
1759461300645,1,3,0.48618898,-6.8509536,1.3843213
1759461300655,1,3,0.984353,-6.652167,-0.6610254
1759461300665,1,3,0.43110353,-6.7994604,-1.5639478
1759461300674,1,3,-0.21794678,-7.599397,-1.902843
1759461300684,1,3,-0.183219,-8.074808,-5.322931
1759461300694,1,3,-0.5628296,-6.540798,-4.831952
1759461300704,1,3,-1.0657837,-4.5601172,-3.6464171
1759461300714,1,3,-0.04670288,-6.8653235,-1.6429834
1759461300723,1,3,0.43349853,-6.4066772,-3.2081287
1759461300733,1,3,1.419049,-8.986114,-9.222023
1759461300743,1,3,3.2189062,-11.757151,-12.710369
1759461300753,1,3,1.9267932,-7.364685,-9.45434
1759461300762,1,3,-0.36164796,-8.565787,-18.438057
1759461300772,1,3,-3.0177245,-11.414663,-24.526197
1759461300782,1,3,-3.7721558,-13.086387,-16.19153
1759461300792,1,3,-3.4488282,-9.486672,-11.414663
1759461300802,1,3,-2.405797,-9.366921,-10.942844
1759461300811,1,3,-0.9412427,-9.684261,-8.3191
1759461300825,1,3,0.48139894,-7.9203296,-4.6164002
1759461300844,1,3,-2.3387365,-7.6963954,-1.2454102
1759461300874,1,3,-1.8154248,-8.267608,7.1934414
1759461300884,1,3,1.5399976,-9.103469,4.951703
1759461300894,1,3,3.610492,-8.32868,5.364844
1759461300903,1,3,3.9661524,-9.637559,0.5891748
1759461300913,1,3,2.550696,-9.717792,2.2405407
1759461300923,1,3,-0.05867798,-9.16095,2.4704626
1759461300933,1,3,-1.7794995,-9.498648,0.9196875
1759461300943,1,3,-1.5519726,-8.6843405,-0.81191164
1759461300952,1,3,0.10657837,-8.442444,-3.885919
1759461300962,1,3,1.8944604,-7.103628,-9.060359
1759461300972,1,3,3.2452514,-6.7407823,-6.413862
1759461300982,1,3,3.932622,-5.3145485,-9.419612
1759461300992,1,3,3.749403,-3.7194653,-11.522439
1759461301001,1,3,3.5206788,-10.872191,-16.02268
1759461301011,1,3,1.597478,-3.8607714,-13.398937
1759461301021,1,3,-2.7231371,1.0071057,-19.776875
1759461301031,1,3,-4.694238,0.19399658,-9.832752
1759461301040,1,3,-4.982838,3.1997461,-13.788128
1759461301050,1,3,-1.712439,-3.2967443,-12.373868
1759461301060,1,3,1.2118798,-9.216035,-9.233997
1759461301070,1,3,3.4548156,-13.008549,-7.442523
1759461301080,1,3,4.014053,-11.563154,-2.2046156
1759461301089,1,3,4.0164475,-9.713001,-2.0621119
1759461301099,1,3,2.0692968,-8.475974,-5.126539
1759461301109,1,3,0.554447,-7.2712793,-6.690487
1759461301119,1,3,-0.43110353,-6.946754,-4.242777
1759461301129,1,3,0.9460327,-7.619755,-2.5339308
1759461301138,1,3,3.417693,-8.302335,4.6355605
1759461301148,1,3,3.8990917,-8.672366,7.0329747
1759461301158,1,3,4.291875,-13.947396,-1.771117
1759461301168,1,3,4.1829014,-14.596447,-1.968706
1759461301177,1,3,2.5890162,-11.809841,0.013172608
1759461301187,1,3,0.6143225,-8.418493,-0.33769774
1759461301197,1,3,-0.49696654,-6.1516075,-1.8070422
1759461301207,1,3,-0.33889526,-6.016289,-5.083429
1759461301217,1,3,-0.23950195,-5.083429,-4.2787023
1759461301226,1,3,0.029937744,-4.6547203,-3.373385
1759461301236,1,3,1.0490185,-5.4738173,-3.6045043
1759461301246,1,3,1.4920971,-5.4606447,-6.2881236
1759461301256,1,3,1.893263,-8.193362,-8.57417
1759461301266,1,3,2.5447083,-9.283095,-12.820539
1759461301275,1,3,2.687212,-13.432467,-11.95953
1759461301299,1,3,0.032332763,-14.439572,-5.2750306
1759461301319,1,3,-2.6788294,-14.525793,0.15208374
1759461301328,1,3,-0.30057496,-13.553415,1.6441809
1759461301339,1,3,1.1160791,-12.828922,5.170847
1759461301349,1,3,1.8681152,-10.291399,5.356461
1759461301358,1,3,1.5495776,-9.872271,3.8978944
1759461301368,1,3,1.5843054,-10.497371,-0.3185376
1759461301378,1,3,1.4513818,-11.523637,1.1807446
1759461301388,1,3,0.009580079,-11.775113,5.16486
1759461301398,1,3,-2.6081762,-10.7237,7.547904
1759461301407,1,3,-3.5075061,-9.514215,8.454419
1759461301417,1,3,-2.2656884,-12.379856,9.329799
1759461301427,1,3,-1.7100439,-17.903969,5.4115467
1759461301437,1,3,-0.45984375,-18.434465,5.379214
1759461301447,1,3,4.223617,-15.077846,-0.26225463
1759461301456,1,3,2.0513341,-7.5047936,4.973258
1759461301466,1,3,0.2586621,3.7733533,6.326444
1759461301476,1,3,-2.445315,11.133248,5.994734
1759461301486,1,3,-4.2020617,12.479249,3.542234
1759461301495,1,3,-7.755073,10.073452,5.325326
1759461301505,1,3,-7.4245605,8.387359,7.67005
1759461301515,1,3,-4.0487804,5.271438,7.9203296
1759461301525,1,3,-1.8309925,0.69455564,5.3624487
1759461301535,1,3,-2.743495,-3.4236803,4.998406
1759461301544,1,3,-0.026345216,-4.0811133,9.089099
1759461301554,1,3,2.0932472,-6.060597,8.442444
1759461301564,1,3,-0.48618898,-9.736952,4.475094
1759461301574,1,3,-0.6777905,-12.842094,4.142186
1759461301584,1,3,-0.24309449,-13.876743,5.8414526
1759461301593,1,3,1.421444,-11.64219,5.81391
1759461301603,1,3,0.7544311,-9.307046,4.7349534
1759461301613,1,3,-1.3471985,-8.478369,3.8931043
1759461301623,1,3,-2.0130138,-8.078401,4.6714854
1759461301632,1,3,-1.8788928,-9.576486,4.538562
1759461301642,1,3,-1.7040564,-11.009905,5.773195
1759461301652,1,3,-1.4645544,-13.515095,5.295388
1759461301662,1,3,-1.0657837,-6.5994763,8.5717745
1759461301672,1,3,-7.4976087,-5.419929,4.0176454
1759461301681,1,3,-5.412744,-4.7157936,5.7300844
1759461301691,1,3,-0.085023195,-0.6215076,8.31431
1759461301701,1,3,0.32332763,-1.5962806,9.914184
1759461301711,1,3,1.0861413,7.2784643,17.398619
1759461301721,1,3,-0.36284545,10.146501,15.991546
1759461301730,1,3,-3.5841467,13.790523,14.004877
1759461301740,1,3,-4.996011,12.473262,10.271041
1759461301750,1,3,-4.2224193,10.545271,9.691446
1759461301760,1,3,-1.4465919,7.0401597,8.764574
1759461301769,1,3,0.19998413,1.905238,6.2881236
1759461301779,1,3,-1.043031,-0.14609618,8.558602
1759461301789,1,3,0.84424436,-5.774392,6.580316
1759461301799,1,3,-0.96160036,-4.103866,7.909552
1759461301809,1,3,1.9806812,-2.7159522,7.359895
1759461301818,1,3,2.8081603,-3.786526,5.243895
1759461301828,1,3,2.3267615,-3.2009437,3.8727465
1759461301838,1,3,1.5244299,-3.187771,1.8525476
1759461301848,1,3,1.1352392,-6.575526,-1.1364368
1759461301858,1,3,1.8166223,-11.452984,-1.6346009
1759461301867,1,3,1.773512,-14.735357,-2.6668541
1759461301877,1,3,1.9555335,-17.755478,-2.511178
1759461301887,1,3,2.7758276,-20.661833,-0.54606444
1759461301897,1,3,3.3039293,-20.876188,2.8369007
1759461301907,1,3,3.8200562,-16.161592,7.091653
1759461301916,1,3,4.670288,-9.745335,7.540719
1759461301926,1,3,2.7470875,-4.31822,8.083191
1759461301936,1,3,2.2070105,-0.15687378,7.129973
1759461301946,1,3,-6.540798,5.979166,2.5578809
1759461301955,1,3,-7.514374,6.937174,6.8317933
1759461301965,1,3,-4.946913,2.7842102,5.726492
1759461301975,1,3,-1.834585,3.7601807,8.957373
1759461301985,1,3,3.4188905,3.7314405,10.629097
1759461301995,1,3,6.2989016,-0.7604187,7.4413257
1759461302004,1,3,8.085586,-6.055807,4.040398
1759461302014,1,3,8.847202,-10.080637,-1.5555652
1759461302024,1,3,10.687775,-13.727055,-5.4810023
1759461302034,1,3,10.0770445,-16.438217,-4.658313
1759461302044,1,3,7.6401124,-18.097965,-4.4691067
1759461302053,1,3,5.429509,-18.531464,-3.8727465
1759461302063,1,3,4.8032117,-24.865093,-5.613926
1759461302073,1,3,1.4573693,-28.311525,-4.3493557
1759461302083,1,3,0.19878662,-21.125269,-1.4370117
1759461302093,1,3,-2.75068,-20.360062,-6.0150914
1759461302102,1,3,-2.5530908,-17.71596,-8.404123
1759461302112,1,3,-2.506388,-15.198794,-8.861572
1759461302122,1,3,-3.4823585,-11.881692,-5.916896
1759461302132,1,3,-3.4452355,-7.4077954,-5.78038
1759461302141,1,3,-3.1602283,-4.7612987,-11.245814
1759461302151,1,3,-4.2319994,-1.8896704,-9.990824
1759461302161,1,3,-4.254752,1.040636,-10.69975
1759461302171,1,3,-7.3467226,-3.2560291,-6.0270667
1759461302181,1,3,-9.152567,-9.958491,5.2810183
1759461302190,1,3,-3.131488,-14.400055,5.6091356
1759461302200,1,3,1.2837305,-16.945961,-1.7459693
1759461302210,1,3,2.0118165,-14.699432,0.07185058
1759461302220,1,3,2.4860303,-8.420889,-0.40236327
1759461302230,1,3,1.2861255,-2.9015663,-4.29906
1759461302239,1,3,-1.0873389,-1.956731,-12.543915
1759461302249,1,3,-0.84065187,-3.0979578,-12.597803
1759461302259,1,3,-0.067060545,-3.5326538,-9.920171
1759461302269,1,3,0.1844165,-4.487069,-11.059003
1759461302278,1,3,0.35206786,-5.430707,-11.872112
1759461302288,1,3,-0.031135254,-4.409231,-11.235037
1759461302298,1,3,-0.7149133,-3.5266662,-10.518926
1759461302308,1,3,-0.34608033,-4.1924815,-9.286688
1759461302318,1,3,0.15208374,-5.0475035,-7.1994286
1759461302327,1,3,0.48259643,-5.805527,-6.4797254
1759461302337,1,3,0.8562195,-6.413862,-6.255791
1759461302347,1,3,0.9364526,-6.852151,-4.57329
1759461302357,1,3,1.0526111,-7.028185,-3.06323
1759461302367,1,3,0.68497556,-8.085586,-2.081272
1759461302376,1,3,0.11855347,-9.1621475,-6.8329906
1759461302386,1,3,-2.0213964,-11.427835,-9.708212
1759461302396,1,3,-0.9735754,-9.287886,-4.614005
1759461302426,1,3,0.41433838,-11.748768,-9.377699
1759461302445,1,3,2.5830286,-13.043277,-4.4834766
1759461302455,1,3,4.132606,-12.525952,-2.450105
1759461302465,1,3,4.6690907,-12.767849,-1.595083
1759461302475,1,3,4.390071,-13.288766,-0.77838135
1759461302485,1,3,3.6164794,-13.183385,-0.2945874
1759461302495,1,3,2.506388,-12.099639,0.47421387
1759461302504,1,3,1.1196716,-11.601475,2.5027955
1759461302514,1,3,0.38440064,-10.623109,6.9611244
1759461302524,1,3,-1.7986597,-5.428312,7.3131924
1759461302534,1,3,-2.2297633,-3.8284388,4.2511597
1759461302544,1,3,0.37601808,-5.4043617,0.05987549
1759461302553,1,3,2.0968397,-5.285808,0.22513184
1759461302563,1,3,2.0776794,-5.603148,1.0490185
1759461302573,1,3,1.531615,-6.004314,3.1578333
1759461302583,1,3,2.1962328,-4.60203,4.997208
1759461302592,1,3,3.5973194,-4.1469765,-0.05748047
1759461302602,1,3,3.7769458,-3.9158568,-1.7244141
1759461302612,1,3,3.246449,-3.3626075,-1.8034497
1759461302622,1,3,2.8249254,-3.6955152,-4.0415955
1759461302632,1,3,2.2812562,-3.8703516,-6.661747
1759461302641,1,3,1.9232007,-4.6894484,-8.380174
1759461302651,1,3,1.108894,-5.4953723,-7.197034
1759461302661,1,3,0.85142946,-6.055807,-6.427035
1759461302671,1,3,1.2777429,-7.458091,-6.580316
1759461302681,1,3,1.8130298,-8.152646,-7.450906
1759461302690,1,3,1.3292358,-7.1515284,-8.802895
1759461302700,1,3,0.07065307,-5.6582336,-10.225536
1759461302710,1,3,0.6322852,-5.1061816,-13.47917
1759461302720,1,3,1.2705579,-8.440049,-15.2263365
1759461302730,1,3,0.07664063,-9.941726,-7.777826
1759461302739,1,3,0.10897339,-12.927118,-7.0880604
1759461302749,1,3,0.0,-13.83483,-5.9133034
1759461302759,1,3,-0.7855664,-10.994337,-2.6417065
1759461302781,1,3,0.123343505,-4.748126,-7.6892104
1759461302801,1,3,-0.6047424,-2.43813,-9.977652
1759461302810,1,3,-1.3903089,-2.2201831,-10.80992
1759461302821,1,3,-0.37003052,-3.558999,-12.692406
1759461302831,1,3,0.9891431,-3.5817518,-10.853031
1759461302841,1,3,1.2945081,-5.1780324,-8.825647
1759461302850,1,3,0.87777466,-9.207653,-5.022356
1759461302860,1,3,-0.0023950196,-9.09868,-2.5147705
1759461302870,1,3,-0.6143225,-8.309521,-4.2272096
1759461302880,1,3,-0.74006104,-9.715397,-3.1434631
1759461302890,1,3,-1.3950989,-10.031539,-2.1016297
1759461302899,1,3,-2.0357666,-9.551338,-3.2931519
1759461302909,1,3,-3.0979578,-10.095007,-2.071692
1759461302919,1,3,-3.3566198,-9.621991,-3.6488123
1759461302929,1,3,-3.0907726,-10.74286,-5.6510487
1759461302939,1,3,-1.9830762,-11.389515,-5.7995396
1759461302948,1,3,-1.2346326,-11.066188,-5.412744
1759461302958,1,3,-1.23104,-10.778786,-3.0871801
1759461302968,1,3,-1.9327807,-9.48308,-2.0417542
1759461302978,1,3,-2.8105555,-10.114167,-2.943479
1759461302987,1,3,-3.8152661,-11.27695,-0.97477293
1759461302997,1,3,-3.8931043,-11.672128,0.7855664
1759461303007,1,3,-3.7925134,-11.5260315,0.20237915
1759461303017,1,3,-2.9698243,-10.851833,-0.8107141
1759461303027,1,3,-1.6920813,-9.660312,-0.9077124
1759461303036,1,3,-1.0945239,-8.095166,1.651366
1759461303046,1,3,-0.59635985,-10.676997,0.43349853
1759461303056,1,3,0.23111938,-11.302097,-2.8859985
1759461303066,1,3,0.48499146,-12.304413,-6.074967
1759461303076,1,3,2.3590941,-10.797946,-8.97294
1759461303085,1,3,4.2080493,-7.6640625,-11.156001
1759461303098,1,3,3.5877392,-4.5074267,-11.145224
1759461303117,1,3,-0.0035925293,-5.1145644,-11.602673
1759461303147,1,3,-1.2693603,-10.06028,-5.5708156
1759461303157,1,3,-1.8094373,-9.125025,-7.3347473
1759461303167,1,3,0.22872436,-7.5131764,-4.940925
1759461303177,1,3,2.1064196,-0.4514612,-1.6286132
1759461303186,1,3,2.0022364,-5.2247353,-8.165819
1759461303196,1,3,-0.26105714,-8.465197,-3.439248
1759461303206,1,3,-2.2285657,-9.153765,-1.4908997
1759461303216,1,3,-2.027384,-11.160791,1.7447717
1759461303225,1,3,1.6801062,-11.450588,1.2046949
1759461303235,1,3,3.2201037,-10.035131,4.6595106
1759461303245,1,3,3.2260914,-7.5598793,4.214037
1759461303255,1,3,2.9183314,-9.339378,-0.7819739
1759461303265,1,3,2.0525317,-9.096284,-0.06346802
1759461303274,1,3,0.17483643,-8.416099,-0.50774413
1759461303284,1,3,-0.65264285,-8.537047,-3.434458
1759461303294,1,3,-0.38799316,-9.871073,-5.51573
1759461303304,1,3,-0.6274951,-8.566985,-4.01525
1759461303314,1,3,0.43110353,-8.828042,-3.321892
1759461303323,1,3,1.9016455,-6.205496,-2.1483326
1759461303333,1,3,3.1722033,-5.4750147,-5.0570836
1759461303343,1,3,4.169729,-5.7348742,-7.2880445
1759461303353,1,3,3.8020935,-4.7349534,-11.657758
1759461303362,1,3,3.5003211,-7.2078114,-15.968793
1759461303372,1,3,0.7652087,-5.1995873,-13.906681
1759461303382,1,3,-3.791316,-5.8187,-8.037685
1759461303392,1,3,-4.5637097,-8.010143,-7.355105
1759461303402,1,3,-3.8487964,-10.1333275,-7.4664736
1759461303414,1,3,-2.2680836,-10.933264,-0.76161623
1759461303433,1,3,2.2261705,-14.00847,-6.6821046
1759461303453,1,3,-2.6225464,-8.834029,-4.7720766
1759461303463,1,3,-2.9147387,-8.198152,-3.441643
1759461303473,1,3,-0.92687255,-9.183702,-1.1148816
1759461303483,1,3,0.9244775,-12.9187355,-2.2944288
1759461303493,1,3,1.8944604,-13.270803,-0.20836669
1759461303502,1,3,1.8094373,-12.087664,0.14489868
1759461303512,1,3,0.70174074,-10.209969,-0.14250366
1759461303522,1,3,-0.77957886,-8.58854,-2.530338
1759461303532,1,3,-2.347119,-8.63165,-1.033451
1759461303542,1,3,-3.5482213,-7.389833,0.9340576
1759461303551,1,3,-3.0991552,-8.392148,-2.9650342
1759461303561,1,3,-1.6250207,-10.389595,-8.289163
1759461303571,1,3,0.368833,-9.660312,-8.956176
1759461303581,1,3,2.2129982,-10.502161,-11.294912
1759461303590,1,3,3.2943494,-17.265696,-9.969269
1759461303600,1,3,0.38559815,-20.76961,-1.3998889
1759461303610,1,3,-3.8416114,-22.660477,-0.3544629
1759461303620,1,3,-3.5637891,-23.622078,-0.21674927
1759461303630,1,3,-0.37242553,-14.718593,9.109457
1759461303639,1,3,-1.7112415,-5.9588084,10.692565
