1761952160295
1762089505621,1,3,3.2811768,-8.720266,-5.1792297
1762089505631,1,3,3.6092944,-8.596923,-5.0654664
1762089505641,1,3,3.6512072,-8.115523,-4.7205834
1762089505650,1,3,3.4967284,-7.8245287,-4.685856
1762089505660,1,3,3.004552,-7.8544664,-4.9445176
1762089505670,1,3,2.8392956,-7.8424916,-5.3875966
1762089505680,1,3,2.9817994,-7.6664577,-5.5684204
1762089505690,1,3,2.8440857,-7.1024303,-5.342091
1762089505699,1,3,2.7171497,-6.70845,-5.108577
1762089505709,1,3,2.858456,-6.4473925,-4.931345
1762089505719,1,3,3.3242872,-6.4641576,-4.324208
1762089505729,1,3,3.6631823,-7.4880285,-3.9170544
1762089505739,1,3,3.742218,-8.014933,-3.2943494
1762089505749,1,3,4.253555,-8.234077,-3.060835
1762089505758,1,3,4.6619053,-8.519085,-3.6536024
1762089505768,1,3,4.9576902,-8.048463,-3.8966968
1762089505778,1,3,5.0798364,-7.619755,-3.549419
1762089505788,1,3,4.59724,-7.0162096,-3.08239
1762089505798,1,3,3.9781275,-6.644982,-2.9650342
1762089505807,1,3,3.617677,-6.653364,-2.8596532
1762089505817,1,3,3.432063,-7.1599107,-3.1003528
1762089505827,1,3,3.1530433,-7.2006264,-2.994972
1762089505837,1,3,3.8356237,-7.6389146,-3.4500256
1762089505847,1,3,4.1936793,-8.126301,-3.7769458
1762089505857,1,3,4.4176135,-8.32868,-3.8200562
1762089505866,1,3,4.756509,-8.104746,-3.67875
1762089505876,1,3,4.88584,-7.369475,-3.4452355
1762089505886,1,3,4.5613146,-6.4809227,-3.354225
1762089505896,1,3,4.204457,-5.498965,-2.982997
1762089505906,1,3,3.7506006,-5.1864147,-2.8764184
1762089505915,1,3,3.5673816,-7.146738,-3.5206788
1762089505925,1,3,3.190166,-8.346643,-3.0033545
1762089505935,1,3,3.8703516,-9.107061,-3.8284388
1762089505945,1,3,3.514691,-9.411229,-4.963678
1762089505955,1,3,3.265609,-8.606503,-5.2259326
1762089505964,1,3,3.1602283,-8.679551,-5.277426
1762089505974,1,3,2.290836,-9.157357,-4.87626
1762089505984,1,3,1.2298425,-8.702304,-3.246449
1762089505994,1,3,0.8789722,-7.9993653,-2.4189696
1762089506004,1,3,0.82867676,-7.904762,-3.0859826
1762089506013,1,3,0.8107141,-8.93462,-6.035449
1762089506023,1,3,0.9663904,-8.6136875,-7.523954
1762089506033,1,3,2.4872277,-7.5754466,-8.253238
1762089506043,1,3,3.3326697,-7.220984,-8.610095
1762089506053,1,3,3.3434472,-7.2389464,-7.8820095
1762089506063,1,3,3.3434472,-6.8473606,-6.5791187
1762089506072,1,3,3.410508,-6.5455885,-5.8965383
1762089506082,1,3,2.821333,-6.212681,-5.3684363
1762089506092,1,3,2.264491,-6.218668,-5.1049843
1762089506102,1,3,1.8812878,-7.076085,-4.9648757
1762089506112,1,3,1.6250207,-8.108338,-4.9529004
1762089506121,1,3,2.0728893,-8.356223,-4.8247666
1762089506131,1,3,2.7327173,-8.180189,-5.2582655
1762089506141,1,3,3.556604,-7.7502832,-5.542075
1762089506151,1,3,4.1529636,-7.4149804,-5.5708156
1762089506161,1,3,4.3697133,-7.420968,-5.273833
1762089506170,1,3,4.1397915,-7.491621,-4.700226
1762089506180,1,3,3.5015185,-7.819739,-4.157754
1762089506190,1,3,3.1638207,-8.105944,-3.7829332
1762089506200,1,3,3.06802,-8.116721,-4.0667434
1762089506210,1,3,3.6021094,-7.714358,-4.6595106
1762089506220,1,3,4.2319994,-7.508386,-6.1887302
1762089506229,1,3,4.6726832,-7.35271,-6.45817
1762089506239,1,3,4.5541296,-7.1587133,-6.0593996
1762089506249,1,3,3.5757642,-6.934779,-5.0989966
1762089506259,1,3,2.7099645,-7.635322,-4.3218126
1762089506269,1,3,2.14474,-8.516689,-3.7134778
1762089506278,1,3,2.7818153,-8.407716,-3.7386255
1762089506288,1,3,3.8452039,-8.338261,-4.5002418
1762089506298,1,3,4.482279,-8.468789,-4.8942223
1762089506308,1,3,4.381688,-8.660391,-4.3373804
1762089506318,1,3,3.993695,-8.763376,-4.3349853
1762089506328,1,3,3.251239,-8.739427,-4.5541296
1762089506337,1,3,3.1805859,-9.012459,-5.3540664
1762089506347,1,3,3.2105236,-9.284293,-5.7755895
1762089506357,1,3,3.3254845,-9.061557,-5.2846107
1762089506367,1,3,3.5003211,-8.541837,-4.5062294
1762089506377,1,3,3.2620165,-7.7131605,-3.610492
1762089506386,1,3,2.7866051,-7.1144056,-3.0452673
1762089506396,1,3,2.814148,-7.0066295,-2.8740234
1762089506406,1,3,2.9207263,-8.302335,-3.547024
1762089506416,1,3,3.4775684,-8.988508,-3.246449
1762089506426,1,3,4.331393,-9.093889,-3.4260755
1762089506435,1,3,4.780459,-8.992101,-3.4236803
1762089506445,1,3,4.748126,-8.863967,-4.382886
1762089506455,1,3,4.212839,-8.054451,-3.514691
1762089506465,1,3,3.6404297,-7.8257265,-3.69791
1762089506475,1,3,2.7758276,-7.6461,-3.319497
1762089506485,1,3,2.5926087,-7.6005945,-3.0919702
1762089506494,1,3,2.5267456,-7.460486,-3.321892
1762089506504,1,3,2.7363098,-7.252119,-3.6883302
1762089506514,1,3,3.3458424,-6.553971,-3.6512072
1762089506524,1,3,3.9038818,-6.2821364,-3.7996986
1762089506534,1,3,4.0607557,-6.1204724,-3.718268
1762089506543,1,3,4.3385777,-5.8498354,-2.9303064
1762089506553,1,3,4.355343,-6.192323,-2.0285816
1762089506563,1,3,4.709806,-6.70845,-1.8106347
1762089506573,1,3,5.3337083,-6.937174,-0.49936157
1762089506583,1,3,6.363567,-7.515571,0.49936157
1762089506592,1,3,6.9587293,-8.804091,1.2585827
1762089506602,1,3,7.113208,-9.735754,1.595083
1762089506612,1,3,7.2461314,-9.133407,1.4250367
1762089506622,1,3,6.986272,-7.9299097,0.5771997
1762089506632,1,3,6.1276574,-6.908434,-1.1543994
1762089506642,1,3,5.2654505,-6.7335973,-1.9866687
1762089506651,1,3,4.60203,-7.388635,-1.3699511
1762089506661,1,3,4.1733217,-8.510702,-1.2346326
1762089506671,1,3,3.4081128,-8.994495,-1.2430152
1762089506681,1,3,3.0548475,-7.7814183,-1.3974938
1762089506691,1,3,2.875221,-6.587501,-2.8369007
1762089506700,1,3,3.0296998,-5.9121056,-3.68354
1762089506710,1,3,4.1565566,-6.6916847,-4.975653
1762089506720,1,3,5.398374,-9.214838,-5.8558226
1762089506730,1,3,6.316864,-10.558444,-4.604425
1762089506740,1,3,6.7324,-10.612331,-3.3578174
1762089506749,1,3,5.285808,-9.730965,-3.382965
1762089506759,1,3,2.198628,-7.213799,-2.8955786
1762089506769,1,3,-0.10657837,-5.346881,-4.848717
1762089506779,1,3,-1.8992505,-5.7995396,-7.9502673
1762089506821,1,3,-3.202141,-6.7264123,-8.50711
1762089506841,1,3,1.1579919,-8.841214,-9.9572935
1762089506861,1,3,2.6752367,-8.184979,-5.356461
1762089506871,1,3,1.7531543,-6.108497,-7.1383557
1762089506881,1,3,0.52570677,-4.6152024,-9.471105
1762089506891,1,3,0.9735754,-4.485872,-9.715397
1762089506900,1,3,2.703977,-6.260581,-7.8329115
1762089506910,1,3,4.437971,-8.010143,-5.7049365
1762089506920,1,3,5.598358,-8.01134,-3.6955152
1762089506930,1,3,5.859415,-6.8820887,-2.6117687
1762089506940,1,3,4.7157936,-6.1372375,-2.066902
1762089506949,1,3,3.8140686,-6.6306114,-2.8225305
1762089506959,1,3,3.9637573,-7.582632,-4.740941
1762089506969,1,3,4.829557,-7.883207,-6.0546093
1762089506979,1,3,6.0222764,-7.812554,-5.16486
1762089506989,1,3,5.9528213,-9.374106,-4.806804
1762089506998,1,3,5.118157,-10.029144,-2.76026
1762089507008,1,3,4.714596,-9.560918,-1.0166858
1762089507018,1,3,4.1242237,-8.983718,-0.5065466
1762089507028,1,3,3.3087194,-8.741821,-1.5399976
1762089507038,1,3,3.138673,-7.9370947,-2.7375073
1762089507048,1,3,3.4763708,-7.331155,-4.230802
1762089507057,1,3,3.8655615,-6.898854,-4.956493
1762089507067,1,3,4.9780483,-7.6904078,-4.9277525
1762089507077,1,3,5.264253,-9.096284,-3.9158568
1762089507087,1,3,5.739664,-10.2458935,-2.9291089
1762089507097,1,3,5.071454,-10.966794,-2.1279747
1762089507106,1,3,4.5768824,-9.302256,-0.63108766
1762089507116,1,3,4.1948767,-7.715555,-2.5710535
1762089507126,1,3,3.7601807,-6.246211,-5.181625
1762089507136,1,3,4.008065,-5.0666637,-6.526428
1762089507146,1,3,4.360133,-5.9528213,-6.5934887
1762089507156,1,3,4.263135,-8.436457,-5.8833656
1762089507165,1,3,4.003275,-9.533375,-4.2092466
1762089507175,1,3,3.6368372,-9.358539,-2.6105714
1762089507185,1,3,2.994972,-9.022038,-1.1807446
1762089507195,1,3,2.703977,-8.182584,-0.7927515
1762089507205,1,3,2.9782069,-7.5922117,-2.76505
1762089507214,1,3,3.4775684,-6.5743284,-5.0666637
1762089507224,1,3,4.021238,-5.6785913,-5.454657
1762089507234,1,3,4.315825,-5.686974,-4.9529004
1762089507244,1,3,4.2391844,-5.9767714,-3.6188745
1762089507254,1,3,4.126619,-6.7192273,-2.6788294
1762089507263,1,3,4.5445495,-8.369396,-1.463357
1762089507273,1,3,4.9936156,-10.388397,0.18920654
1762089507283,1,3,5.6749988,-11.541599,1.3783337
1762089507293,1,3,5.863008,-11.4206505,1.7064514
1762089507303,1,3,5.518125,-9.933344,1.421444
1762089507313,1,3,5.215155,-8.278385,-0.16884887
1762089507322,1,3,4.3026524,-7.047345,-1.4609619
1762089507332,1,3,3.605702,-6.325247,-2.579436
1762089507342,1,3,3.4356556,-5.9372535,-2.8452833
1762089507352,1,3,3.6284547,-5.9001307,-2.2656884
1762089507362,1,3,4.096681,-6.197113,-1.8357825
1762089507371,1,3,4.780459,-6.4653554,-1.5304174
1762089507381,1,3,5.595963,-7.676038,-1.6334033
1762089507391,1,3,5.6833816,-8.721463,-1.7495618
1762089507401,1,3,5.400769,-9.473499,-2.1183949
1762089507411,1,3,5.1780324,-9.486672,-3.265609
1762089507421,1,3,4.636758,-9.29028,-4.60682
1762089507430,1,3,4.169729,-8.309521,-5.945636
1762089507440,1,3,3.732638,-6.597081,-7.515571
1762089507450,1,3,3.1183155,-6.006709,-7.9826
1762089507460,1,3,2.0597167,-6.0953245,-6.021079
1762089507470,1,3,0.9675879,-6.1599903,-5.102589
1762089507479,1,3,0.13891113,-7.2628965,-6.1037073
1762089507489,1,3,0.20118164,-7.804171,-6.4497876
1762089507499,1,3,1.7040564,-8.495134,-7.8233314
1762089507509,1,3,3.5182836,-8.635242,-8.549023
1762089507519,1,3,4.540957,-7.8987746,-8.173004
1762089507528,1,3,3.6452198,-7.157516,-7.2712793
1762089507538,1,3,1.3950989,-6.974297,-6.331234
1762089507548,1,3,-0.5939648,-7.5586815,-4.4667115
1762089507558,1,3,-0.48858398,-8.387359,-2.2489233
1762089507568,1,3,1.5531702,-8.483159,-1.6860938
1762089507578,1,3,4.1385937,-6.852151,-2.4680676
1762089507587,1,3,5.635481,-4.4978466,-4.4643164
1762089507597,1,3,5.7684045,-4.693041,-6.375542
1762089507607,1,3,4.9217653,-6.817423,-6.540798
1762089507617,1,3,4.221222,-9.237591,-5.26066
1762089507627,1,3,4.3218126,-11.170371,-3.0859826
1762089507636,1,3,5.1301317,-10.466235,0.6095325
1762089507646,1,3,5.7348742,-9.267529,2.347119
1762089507656,1,3,5.6330857,-8.752599,0.5376819
1762089507666,1,3,5.703739,-7.7598634,-2.2513185
1762089507676,1,3,6.0007215,-6.622229,-3.234474
1762089507686,1,3,6.0474243,-6.177953,-3.0835876
1762089507695,1,3,5.3552637,-6.8725085,-3.0907726
1762089507705,1,3,4.4511437,-7.619755,-2.4249573
1762089507715,1,3,3.3793726,-8.0305,-2.0621119
1762089507725,1,3,2.1159997,-8.59333,-2.2165906
1762089507735,1,3,1.7256116,-9.119037,-2.9770093
1762089507744,1,3,1.1328442,-10.552456,-4.5529323
1762089507754,1,3,1.7675244,-11.0757675,-4.501439
1762089507764,1,3,2.4884253,-10.257869,-3.5913317
1762089507774,1,3,2.962639,-8.380174,-3.8344262
1762089507784,1,3,3.5158887,-6.700067,-3.4763708
1762089507793,1,3,3.9038818,-6.321654,-2.0249891
1762089507803,1,3,4.3421702,-6.201903,0.17603393
1762089507813,1,3,5.2654505,-7.860454,1.6908838
1762089507823,1,3,5.4271145,-9.259146,1.663341
1762089507833,1,3,6.0953245,-9.672286,1.0502161
1762089507843,1,3,7.0437527,-9.18011,-0.1580713
1762089507852,1,3,6.9311867,-8.047266,-0.7232959
1762089507862,1,3,6.2809386,-7.2413416,-1.2166699
1762089507872,1,3,5.300178,-7.5754466,-1.6094531
1762089507891,1,3,3.8392162,-8.279583,-1.3567786
1762089507910,1,3,2.7422974,-9.599238,-1.5675403
1762089507930,1,3,3.8116736,-8.948991,-2.1758752
1762089507940,1,3,4.374503,-8.381371,-4.084706
1762089507950,1,3,4.9433203,-8.170609,-6.0414367
1762089507960,1,3,5.034331,-7.795789,-7.247329
1762089507969,1,3,4.594845,-8.067623,-5.9025254
1762089507979,1,3,3.0776,-8.242459,-3.6500099
1762089507989,1,3,0.6167175,-7.8568616,-1.2513977
1762089507999,1,3,-1.6549585,-6.9515443,-0.010777588
1762089508009,1,3,-2.7830126,-6.8581386,-1.113684
1762089508018,1,3,-1.8130298,-7.7921963,-3.6452198
1762089508028,1,3,1.3064831,-9.293873,-5.894143
1762089508038,1,3,4.8582973,-10.095007,-6.1528053
1762089508048,1,3,7.3586974,-9.517808,-5.540878
1762089508058,1,3,7.7371106,-8.964558,-5.036726
1762089508068,1,3,6.165978,-8.441246,-3.321892
1762089508077,1,3,3.8475988,-7.411388,-1.2717553
1762089508087,1,3,1.7926722,-6.2797413,-0.34488282
1762089508097,1,3,0.8490344,-6.1599903,-1.2418176
1762089508107,1,3,1.541195,-6.7551527,-2.618954
1762089508117,1,3,3.9661524,-7.515571,-2.9171338
1762089508126,1,3,5.955216,-8.265212,-3.1039453
1762089508136,1,3,6.6844997,-8.27599,-2.6345215
1762089508146,1,3,5.936056,-8.190967,-2.1782703
1762089508156,1,3,4.0739284,-8.367001,-1.9196081
1762089508166,1,3,2.5938063,-8.085586,-1.6106507
1762089508175,1,3,2.0525317,-8.157436,-1.5447876
1762089508185,1,3,2.4884253,-8.5598,-2.1483326
1762089508195,1,3,3.9278321,-8.690329,-2.2441332
1762089508205,1,3,5.5193224,-8.29994,-2.6848168
1762089508215,1,3,6.1372375,-7.9814024,-3.5434313
1762089508225,1,3,5.860613,-7.676038,-3.9829175
1762089508234,1,3,4.780459,-8.013736,-3.8799317
1762089508244,1,3,3.5925293,-8.272397,-3.0895753
1762089508254,1,3,2.9231215,-8.527467,-2.210603
1762089508264,1,3,2.635719,-9.103469,-2.1243823
1762089508274,1,3,2.938689,-9.348959,-2.222578
1762089508283,1,3,3.8966968,-9.045989,-2.574646
1762089508293,1,3,4.64514,-8.502319,-3.0919702
1762089508303,1,3,5.1121693,-7.9742174,-4.3301954
1762089508313,1,3,4.9936156,-8.308323,-6.277346
1762089508323,1,3,4.6571155,-7.7227407,-5.533693
1762089508332,1,3,4.3134303,-7.3910303,-2.9398866
1762089508342,1,3,3.67396,-8.30473,-1.3927039
1762089508352,1,3,2.842888,-8.61728,0.13771363
1762089508362,1,3,2.9650342,-8.0305,0.9172925
1762089508372,1,3,3.2727942,-8.346643,-0.2802173
1762089508382,1,3,3.6404297,-8.988508,-2.330354
1762089508391,1,3,4.3445654,-8.826844,-4.62119
1762089508401,1,3,4.455934,-8.484357,-5.437892
1762089508411,1,3,4.648733,-8.453221,-3.7529955
1762089508421,1,3,3.9170544,-8.7825365,-1.8238074
1762089508431,1,3,2.882406,-8.814869,-0.18202148
1762089508440,1,3,2.2297633,-8.21851,0.9520203
1762089508450,1,3,2.1148024,-8.072413,0.32452515
1762089508460,1,3,2.4010072,-8.238867,-2.1627026
1762089508470,1,3,3.1075377,-8.25683,-4.9385304
1762089508480,1,3,4.214037,-7.3706727,-5.3456836
1762089508489,1,3,4.714596,-6.9024463,-3.7996986
1762089508499,1,3,4.501439,-7.2078114,-2.8321106
1762089508509,1,3,3.718268,-7.8029737,-2.3698719
1762089508519,1,3,2.3507116,-7.9442797,-2.0142114
1762089508529,1,3,1.7471668,-7.870034,-1.4513818
1762089508539,1,3,1.1975098,-7.653285,-1.0190808
1762089508548,1,3,0.91130495,-7.085665,-1.0897338
1762089508558,1,3,1.4573693,-6.8329906,-1.3831238
1762089508568,1,3,1.6298108,-6.9144216,-1.4142591
1762089508578,1,3,2.262096,-6.9216065,-0.9735754
1762089508588,1,3,3.0967603,-6.532416,-0.3305127
1762089508597,1,3,3.4620008,-5.8019347,0.16046631
1762089508607,1,3,2.9817994,-5.886958,0.38679564
1762089508617,1,3,1.8992505,-7.1922436,1.0765613
1762089508627,1,3,1.8142273,-8.119116,1.6561561
1762089508637,1,3,2.264491,-9.126222,1.0681787
1762089508647,1,3,3.3254845,-9.821975,-0.52091676
1762089508656,1,3,4.643943,-13.009747,-3.6188745
1762089508666,1,3,3.3889527,-10.632689,0.8789722
1762089508676,1,3,5.1780324,-9.442365,1.1591895
1762089508686,1,3,3.1937585,-10.389595,-2.0633094
1762089508696,1,3,0.23111938,-11.378737,-2.9877868
1762089508705,1,3,0.6730005,-10.468631,-1.6106507
1762089508715,1,3,1.5399976,-10.448273,-2.623744
1762089508725,1,3,1.9208057,-11.88289,-4.8163843
1762089508735,1,3,1.5747254,-12.246932,-5.2989807
1762089508745,1,3,1.5507752,-11.596684,-5.5636306
1762089508754,1,3,0.94962525,-11.110496,-5.965994
1762089508764,1,3,-0.009580079,-10.15608,-5.755232
1762089508774,1,3,-0.53289187,-8.964558,-5.403164
1762089508784,1,3,-0.7975415,-7.8448863,-4.92416
1762089508794,1,3,-0.7484436,-7.0413575,-4.798422
1762089508804,1,3,-0.4047583,-6.749165,-4.7373486
1762089508813,1,3,-0.019160157,-7.1826634,-4.4834766
1762089508823,1,3,0.38080812,-8.122708,-4.775669
1762089508833,1,3,0.65623534,-8.539442,-4.7469287
1762089508843,1,3,0.95441526,-9.084309,-6.1228676
1762089508853,1,3,0.12933105,-8.866363,-7.0653076
1762089508862,1,3,-0.38559815,-8.277187,-7.4712634
1762089508872,1,3,-0.5903723,-7.450906,-7.3443274
1762089508882,1,3,-0.6059399,-6.9335814,-6.963519
1762089508892,1,3,-0.09460327,-6.9527416,-6.70845
1762089508902,1,3,0.15447876,-7.6784325,-6.5863037
1762089508911,1,3,0.25387207,-7.8592567,-5.692961
1762089508921,1,3,0.6227051,-7.301217,-5.1947975
1762089508931,1,3,0.4538562,-7.0808754,-5.197192
1762089508941,1,3,0.16525635,-7.369475,-5.6270986
1762089508951,1,3,-0.92328,-8.268805,-5.9133034
1762089508961,1,3,-1.9782861,-8.710686,-5.701344
1762089508970,1,3,-2.2333558,-8.605305,-5.7073317
1762089508980,1,3,-2.1890478,-8.428074,-5.9612036
1762089508990,1,3,-2.0058289,-8.095166,-6.274951
1762089509000,1,3,-1.8980529,-7.545509,-6.871311
1762089509010,1,3,-1.9459534,-7.247329,-7.0581226
1762089509019,1,3,-2.010619,-7.110813,-7.150331
1762089509029,1,3,-2.029779,-7.115603,-6.7551527
1762089509039,1,3,-1.8453625,-6.939569,-6.338419
1762089509049,1,3,-1.5543677,-7.0006423,-6.7216225
1762089509059,1,3,-1.3495935,-7.4904237,-7.7035804
1762089509068,1,3,-1.6357983,-7.941885,-8.411308
1762089509078,1,3,-1.9100281,-8.055648,-8.87714
1762089509088,1,3,-2.242936,-7.932305,-8.63165
1762089509098,1,3,-2.2285657,-7.6496925,-8.200547
1762089509108,1,3,-2.0776794,-7.5251513,-7.692803
1762089509118,1,3,-1.9639161,-7.100035,-7.037765
1762089509127,1,3,-2.1219873,-6.6629443,-6.715635
1762089509137,1,3,-2.4405248,-6.3132715,-6.5527735
1762089509147,1,3,-2.43813,-6.227051,-6.5156507
1762089509157,1,3,-2.283651,-5.940846,-6.915619
1762089509167,1,3,-2.205813,-5.7839723,-7.7694435
1762089509176,1,3,-2.227368,-5.980364,-8.216114
1762089509186,1,3,-2.3734643,-6.541996,-8.260423
1762089509196,1,3,-2.389032,-7.09285,-7.868837
1762089509206,1,3,-2.3435266,-7.164701,-7.036567
1762089509216,1,3,-2.1722827,-6.6234264,-6.495293
1762089509225,1,3,-2.3219714,-5.9049206,-6.3671594
1762089509235,1,3,-2.5902135,-5.5049524,-6.173163
1762089509245,1,3,-2.6117687,-5.471422,-6.3503942
1762089509255,1,3,-2.2920337,-5.9133034,-7.2569094
1762089509265,1,3,-2.198628,-6.2306433,-8.121511
1762089509275,1,3,-2.269281,-6.490503,-8.53585
1762089509284,1,3,-2.5638685,-6.516848,-8.220904
1762089509294,1,3,-2.6728418,-6.40548,-7.9155397
1762089509304,1,3,-2.6285338,-6.3719497,-7.582632
1762089509314,1,3,-2.6800268,-6.389912,-7.085665
1762089509324,1,3,-2.7710376,-6.4402075,-6.7826953
1762089509333,1,3,-2.7363098,-6.3156667,-6.6473765
1762089509343,1,3,-2.574646,-6.1851377,-6.793473
1762089509353,1,3,-2.4788451,-6.319259,-7.244934
1762089509363,1,3,-2.4129822,-6.3432093,-7.7538757
1762089509373,1,3,-2.3638842,-6.595884,-7.765851
1762089509382,1,3,-2.3171813,-6.6018715,-7.7538757
1762089509392,1,3,-2.2237756,-6.6138463,-7.4341407
1762089509402,1,3,-2.264491,-6.588699,-7.181466
1762089509412,1,3,-2.3507116,-6.6844997,-6.901249
1762089509422,1,3,-2.3734643,-6.6090565,-6.6653395
1762089509432,1,3,-2.3566992,-6.492898,-6.478528
1762089509441,1,3,-2.3028114,-6.255791,-6.495293
1762089509451,1,3,-2.222578,-6.285729,-6.915619
1762089509461,1,3,-2.290836,-6.5300207,-7.1455407
1762089509471,1,3,-2.1962328,-6.709647,-7.443721
1762089509481,1,3,-2.259701,-6.668932,-7.2652917
1762089509490,1,3,-2.262096,-6.4940953,-6.974297
1762089509500,1,3,-2.3710694,-6.277346,-6.5623536
1762089509510,1,3,-2.2992187,-6.180348,-6.2905188
1762089509520,1,3,-2.2920337,-6.262976,-6.201903
1762089509530,1,3,-2.2513185,-6.3815293,-6.397097
1762089509540,1,3,-2.0764818,-6.5851064,-6.9599266
1762089509549,1,3,-2.0728893,-6.7144375,-7.5838294
1762089509559,1,3,-2.2608984,-6.6306114,-7.870034
1762089509569,1,3,-2.5243506,-6.534811,-7.6664577
1762089509579,1,3,-2.5375233,-6.575526,-7.452103
1762089509589,1,3,-2.3626869,-6.6306114,-7.2832546
1762089509598,1,3,-2.1639001,-6.7048573,-7.0641103
1762089509608,1,3,-2.0896544,-6.692882,-6.925199
1762089509618,1,3,-1.9914588,-6.617439,-6.8629284
1762089509628,1,3,-1.9830762,-6.484515,-6.716832
1762089509638,1,3,-1.9172131,-6.389912,-6.868916
1762089509648,1,3,-1.8070422,-6.4485903,-7.1587133
1762089509657,1,3,-1.5723304,-6.422245,-7.162306
1762089509667,1,3,-1.5364051,-6.319259,-7.3215747
1762089509677,1,3,-1.5304174,-6.1288548,-7.308402
1762089509687,1,3,-1.5531702,-6.1132874,-7.08327
1762089509697,1,3,-1.6980689,-6.163583,-6.900051
1762089509706,1,3,-1.658551,-6.1839404,-6.8653235
1762089509716,1,3,-1.595083,-6.163583,-6.894064
1762089509726,1,3,-1.4932947,-6.1300526,-6.8772984
1762089509736,1,3,-1.5124549,-6.12646,-7.004235
1762089509746,1,3,-1.6717236,-6.1815453,-7.1635036
1762089509755,1,3,-1.5735278,-6.370752,-7.6556797
1762089509765,1,3,-1.6118481,-6.5431933,-7.897577
1762089509775,1,3,-1.893263,-6.6892896,-7.852072
1762089509785,1,3,-1.9830762,-6.6773143,-7.7921963
1762089509795,1,3,-2.2070105,-6.5671434,-7.6904078
1762089509805,1,3,-2.2680836,-6.5922914,-7.573052
1762089509814,1,3,-2.3495142,-6.680907,-7.4544983
1762089509824,1,3,-2.1962328,-6.74677,-7.322772
1762089509834,1,3,-2.098037,-6.6797094,-7.274872
1762089509844,1,3,-2.0369642,-6.492898,-7.296427
1762089509854,1,3,-2.0213964,-6.547983,-7.3143897
1762089509863,1,3,-2.1052222,-6.4797254,-7.3982153
1762089509873,1,3,-2.0213964,-6.549181,-7.413783
1762089509883,1,3,-1.9243982,-6.5192432,-7.266489
1762089509893,1,3,-1.8106347,-6.516848,-7.2832546
1762089509903,1,3,-1.9555335,-6.46775,-7.0964427
1762089509912,1,3,-1.8537451,-6.5719337,-7.2149963
1762089509922,1,3,-1.778302,-6.546786,-7.2102065
1762089509932,1,3,-1.8046472,-6.525231,-7.2784643
1762089509942,1,3,-1.9100281,-6.685697,-7.1682935
1762089509952,1,3,-2.1052222,-6.8964586,-7.3658824
1762089509962,1,3,-2.2129982,-6.9623218,-7.489226
1762089509971,1,3,-2.1315675,-6.860533,-7.4784484
1762089509981,1,3,-2.1902454,-6.791078,-7.4006104
1762089509991,1,3,-2.1770728,-6.6988697,-7.1706886
