1761762007782
1761774658285,1,3,-3.368595,-6.7407823,-6.001919
1761774658295,1,3,-3.1590307,-7.0317774,-5.960006
1761774658304,1,3,-3.0883777,-7.36229,-5.886958
1761774658314,1,3,-3.1889684,-7.494016,-5.9635987
1761774658324,1,3,-3.4212854,-7.682025,-5.8402553
1761774658334,1,3,-3.7577856,-7.6425076,-5.567223
1761774658344,1,3,-4.1661363,-7.5526943,-5.7636147
1761774658354,1,3,-4.355343,-7.4688683,-5.805527
1761774658363,1,3,-4.508624,-7.254514,-5.81391
1761774658373,1,3,-4.6415477,-6.949149,-5.659431
1761774658383,1,3,-4.7720766,-6.7946706,-5.960006
1761774658393,1,3,-4.846322,-6.062992,-6.2426186
1761774658403,1,3,-5.1552796,-5.012776,-6.540798
1761774658412,1,3,-5.3756213,-4.721781,-6.668932
1761774658422,1,3,-5.532495,-4.846322,-6.8964586
1761774658432,1,3,-5.7360716,-4.8547044,-6.988667
1761774658442,1,3,-5.908513,-5.0642686,-7.1048255
1761774658452,1,3,-6.0498195,-5.266648,-6.8952613
1761774658461,1,3,-6.3923073,-6.001919,-6.7120423
1761774658471,1,3,-6.553971,-5.999524,-6.4090724
1761774658481,1,3,-6.849756,-5.748047,-6.428232
1761774658491,1,3,-6.873706,-5.53489,-6.5575633
1761774658501,1,3,-6.7671275,-5.437892,-6.6773143
1761774658511,1,3,-6.652167,-5.492977,-6.695277
1761774658520,1,3,-6.9922595,-5.19839,-6.3911095
1761774658530,1,3,-7.2161937,-5.021158,-6.300099
1761774658540,1,3,-7.4389305,-5.1385145,-5.9612036
1761774658550,1,3,-7.418573,-5.5780005,-5.421127
1761774658560,1,3,-7.3778577,-5.8414526,-4.9840355
1761774658569,1,3,-7.423363,-5.7540345,-4.91458
1761774658579,1,3,-7.3838453,-5.430707,-4.91458
1761774658589,1,3,-7.4616833,-5.4738173,-4.749324
1761774658599,1,3,-7.3515124,-5.8187,-4.5565248
1761774658609,1,3,-7.1682935,-6.246211,-4.263135
1761774658618,1,3,-7.0174074,-6.218668,-4.1661363
1761774658628,1,3,-6.786288,-6.339617,-4.3349853
1761774658638,1,3,-6.676117,-6.2354336,-4.352948
1761774658648,1,3,-6.5851064,-6.101312,-4.5038342
1761774658658,1,3,-6.356382,-6.239026,-4.118236
1761774658667,1,3,-6.270161,-6.356382,-4.0511756
1761774658677,1,3,-6.0486217,-6.631809,-4.111051
1761774658687,1,3,-5.8103175,-6.908434,-4.076323
1761774658697,1,3,-5.5612354,-7.0245924,-4.3445654
1761774658707,1,3,-5.4953723,-7.235354,-4.7062135
1761774658717,1,3,-5.5780005,-7.339537,-4.9576902
1761774658726,1,3,-5.52531,-7.2784643,-5.4235215
1761774658736,1,3,-5.50615,-7.2161937,-5.484595
1761774658746,1,3,-5.3828063,-6.9287915,-5.685776
1761774658756,1,3,-5.2486854,-7.213799,-5.9061184
1761774658766,1,3,-5.166057,-7.266489,-6.0103016
1761774658775,1,3,-5.285808,-6.9204087,-6.086942
1761774658785,1,3,-5.415139,-6.589896,-6.3551846
1761774658795,1,3,-5.327721,-6.6773143,-6.2893214
1761774658805,1,3,-5.447472,-6.8509536,-6.180348
1761774658815,1,3,-5.4534593,-6.653364,-6.109695
1761774658824,1,3,-5.5265074,-6.43901,-6.052214
1761774658834,1,3,-5.579198,-6.316864,-5.901328
1761774658844,1,3,-5.5696177,-6.470145,-5.9468336
1761774658854,1,3,-5.605543,-6.3048887,-5.859415
1761774658864,1,3,-5.613926,-6.255791,-5.7217016
1761774658874,1,3,-5.685776,-6.205496,-5.5540504
1761774658883,1,3,-5.677394,-6.0270667,-5.542075
1761774658893,1,3,-5.7660093,-5.797145,-5.50136
1761774658903,1,3,-5.795947,-5.4905825,-5.621111
1761774658913,1,3,-5.774392,-5.637876,-5.4798045
1761774658923,1,3,-5.6785913,-6.2102857,-5.4402866
1761774658932,1,3,-5.6558385,-6.660549,-5.4390893
1761774658942,1,3,-5.6510487,-7.332352,-5.562433
1761774658952,1,3,-5.579198,-8.54064,-5.653444
1761774658962,1,3,-5.4821997,-9.618399,-5.5923705
1761774658972,1,3,-5.6462584,-10.334509,-5.294191
1761774658981,1,3,-5.950426,-11.06499,-4.5960426
1761774658991,1,3,-6.14083,-11.643388,-4.742139
1761774659001,1,3,-5.5827904,-10.989547,-4.6595106
1761774659011,1,3,-6.0617943,-10.70933,-4.653523
1761774659021,1,3,-6.6006737,-10.76681,-4.572092
1761774659031,1,3,-6.918014,-11.298505,-4.472699
1761774659040,1,3,-6.5839086,-10.878179,-4.2439747
1761774659050,1,3,-6.46775,-9.571695,-3.6536024
1761774659060,1,3,-6.441405,-8.4520235,-3.0296998
1761774659070,1,3,-6.0809546,-7.3994126,-2.2884412
1761774659080,1,3,-5.6007533,-6.2989016,-1.3280383
1761774659089,1,3,-5.5923705,-6.0426345,0.21435425
1761774659099,1,3,-6.2174706,-6.133645,1.9399658
1761774659109,1,3,-5.7767873,-5.3432884,2.4129822
1761774659119,1,3,-5.3504734,-4.9133825,3.6847374
1761774659129,1,3,-4.851112,-5.173242,3.206931
1761774659139,1,3,-4.5397596,-4.373306,3.4021254
1761774659148,1,3,-4.3565407,-2.3590941,3.8392162
1761774659158,1,3,-4.6092153,-0.87298465,4.181704
1761774659168,1,3,-5.3265233,-0.5281018,5.1684523
1761774659178,1,3,-5.779182,-1.284928,5.604346
1761774659188,1,3,-5.718109,-2.2872436,6.6006737
1761774659197,1,3,-5.1935997,-2.7722352,7.133566
1761774659207,1,3,-4.6595106,-3.150648,7.5203614
1761774659217,1,3,-4.5469446,-2.9398866,7.5526943
1761774659227,1,3,-4.812792,-2.8249254,7.5359287
1761774659237,1,3,-4.86189,-3.3721876,7.6472974
1761774659246,1,3,-4.724176,-3.988905,7.9981675
1761774659256,1,3,-4.64514,-4.190087,8.002957
1761774659266,1,3,-4.6175976,-4.1242237,7.9011693
1761774659276,1,3,-4.8750625,-4.0487804,7.8077636
1761774659286,1,3,-5.16486,-4.3349853,7.6688523
1761774659296,1,3,-5.0989966,-4.604425,7.3922276
1761774659305,1,3,-5.1552796,-4.8738647,7.515571
1761774659315,1,3,-5.2403026,-4.88584,7.4880285
1761774659325,1,3,-5.252278,-4.491859,7.5862246
1761774659335,1,3,-5.380411,-4.319418,7.6425076
1761774659345,1,3,-5.5301,-4.2978625,7.738308
1761774659354,1,3,-5.6558385,-4.4104285,7.6425076
1761774659364,1,3,-5.574408,-4.253555,7.728728
1761774659374,1,3,-5.459447,-3.627257,7.4712634
1761774659384,1,3,-5.619913,-3.178191,7.220984
1761774659394,1,3,-5.691764,-3.0213172,7.2413416
1761774659403,1,3,-5.6833816,-3.2009437,7.3826475
1761774659413,1,3,-5.6019506,-3.3650024,7.249724
1761774659423,1,3,-5.6486535,-3.206931,7.3994126
1761774659433,1,3,-5.7636147,-3.0620325,7.1994286
1761774659443,1,3,-5.8246875,-2.957849,7.1096153
1761774659453,1,3,-5.8713903,-2.9075537,6.9036436
1761774659462,1,3,-5.908513,-2.9327013,6.6210313
1761774659472,1,3,-6.0402393,-2.826123,6.634204
1761774659482,1,3,-6.045029,-2.701582,6.283334
1761774659492,1,3,-6.285729,-2.5243506,5.576803
1761774659502,1,3,-6.2486057,-2.4752526,5.076244
1761774659511,1,3,-6.380332,-2.696792,4.0894957
1761774659521,1,3,-6.7611403,-2.198628,3.7158728
1761774659531,1,3,-6.9431615,-2.574646,2.2704785
1761774659541,1,3,-7.0221972,-3.1015503,1.0466236
1761774659551,1,3,-7.1587133,-3.5158887,-0.33410522
1761774659560,1,3,-7.3143897,-4.528982,-1.7675244
1761774659570,1,3,-7.482041,-5.8270826,-1.4956897
1761774659580,1,3,-7.8377013,-6.9659142,-2.3806493
1761774659590,1,3,-7.6880126,-8.890312,-3.2680042
1761774659600,1,3,-6.9036436,-10.063872,-4.0272255
1761774659610,1,3,-5.80433,-10.678195,-3.4596057
1761774659619,1,3,-4.6247826,-11.63261,-4.188889
1761774659629,1,3,-3.9996827,-11.611054,-3.6775525
1761774659639,1,3,-4.28948,-11.436218,-5.960006
1761774659649,1,3,-4.4715014,-10.366842,-6.046227
1761774659659,1,3,-4.435576,-10.1189575,-6.9587293
1761774659668,1,3,-4.374503,-10.467433,-6.986272
1761774659678,1,3,-4.2032595,-10.278226,-6.7826953
1761774659688,1,3,-4.214037,-10.390792,-6.340814
1761774659698,1,3,-4.087101,-10.335707,-6.094127
1761774659708,1,3,-3.9086719,-9.948911,-6.0486217
1761774659717,1,3,-3.732638,-9.8028145,-6.4402075
1761774659727,1,3,-3.8931043,-9.341774,-6.7216225
1761774659737,1,3,-3.9086719,-8.473579,-6.868916
1761774659872,1,3,-3.570974,-7.282057,-7.1203933
1761774659892,1,3,-3.258424,-5.8881555,-6.4881077
1761774659901,1,3,-3.4871485,-6.0833497,-6.404282
1761774659912,1,3,-3.3278797,-6.502478,-6.6653395
1761774659921,1,3,-3.2117212,-6.558761,-6.764733
1761774659931,1,3,-3.0308971,-6.42943,-7.3048096
1761774659941,1,3,-3.1410682,-6.175558,-7.5658665
1761774659951,1,3,-3.119513,-6.6078587,-7.494016
1761774659961,1,3,-3.2548316,-6.974297,-7.0389624
1761774659970,1,3,-3.2093263,-7.129973,-6.4497876
1761774659980,1,3,-3.1566358,-7.0689,-6.3503942
1761774659990,1,3,-3.2943494,-6.843768,-6.0126967
1761774660000,1,3,-3.3003368,-6.5791187,-6.0198817
1761774660010,1,3,-3.307522,-6.4485903,-6.2545934
1761774660020,1,3,-3.251239,-6.326444,-6.5384035
1761774660029,1,3,-3.4883459,-6.397097,-6.890471
1761774660039,1,3,-3.6440222,-6.2881236,-6.946754
1761774660049,1,3,-3.725453,-6.0665846,-6.9060388
1761774660059,1,3,-3.749403,-5.960006,-6.807843
1761774660069,1,3,-3.6368372,-6.1372375,-6.8509536
1761774660078,1,3,-3.766168,-6.3156667,-6.7383876
1761774660088,1,3,-3.857179,-6.4593678,-6.6916847
1761774660098,1,3,-3.8523889,-6.7192273,-6.7108445
1761774660108,1,3,-3.8080812,-6.7527575,-6.744375
1761774660118,1,3,-4.0535707,-6.680907,-6.7850904
1761774660127,1,3,-4.1397915,-6.540798,-6.75156
1761774660137,1,3,-4.29427,-6.5791187,-6.773115
1761774660147,1,3,-4.206852,-6.4665527,-6.812633
1761774660157,1,3,-4.26074,-6.7838926,-7.1024303
1761774660167,1,3,-4.188889,-7.453301,-7.2389464
1761774660177,1,3,-4.1589513,-7.6305323,-7.3766603
1761774660186,1,3,-4.204457,-7.474856,-7.38145
1761774660196,1,3,-4.2787023,-7.115603,-7.523954
1761774660206,1,3,-4.3218126,-6.7108445,-7.4293504
1761774660216,1,3,-4.2080493,-6.3300366,-7.435338
1761774660226,1,3,-4.096681,-6.219866,-7.195836
1761774660235,1,3,-4.0667434,-6.3132715,-6.946754
1761774660245,1,3,-3.8236487,-6.2893214,-7.1275783
1761774660255,1,3,-3.5063086,-6.0593996,-7.0689
1761774660265,1,3,-3.2177088,-6.029462,-7.0257897
1761774660275,1,3,-3.171006,-5.8881555,-6.692882
1761774660284,1,3,-3.1698084,-5.7636147,-6.2653713
1761774660294,1,3,-3.1530433,-5.7444544,-5.973179
1761774660304,1,3,-2.9303064,-5.8713903,-5.932463
1761774660314,1,3,-2.7147546,-6.0330544,-5.6977515
1761774660324,1,3,-2.6165588,-6.0126967,-5.5217175
1761774660334,1,3,-2.5423133,-5.732479,-5.50615
1761774660343,1,3,-2.501598,-5.5875807,-5.603148
1761774660353,1,3,-2.6979895,-5.574408,-5.459447
1761774660363,1,3,-2.943479,-5.9863515,-5.3947816
1761774660373,1,3,-3.8068836,-5.1049843,-3.5937269
1761774660383,1,3,-3.6068995,-5.0582814,-3.8799317
1761774660392,1,3,-3.8356237,-4.726571,-3.9398072
1761774660402,1,3,-4.1242237,-4.0368056,-3.6080968
1761774660412,1,3,-4.5301795,-3.8799317,-3.495531
1761774660422,1,3,-4.7541137,-5.332511,-3.7745507
1761774660432,1,3,-5.088219,-6.3503942,-4.6152024
1761774660441,1,3,-5.367239,-7.867639,-6.690487
1761774660451,1,3,-6.342012,-9.475895,-7.9622426
1761774660461,1,3,-7.533534,-9.638756,-8.623268
1761774660471,1,3,-8.916657,-8.479567,-10.408755
1761774660481,1,3,-9.219627,-7.2365513,-11.600277
1761774660491,1,3,-8.774154,-8.087981,-10.853031
1761774660500,1,3,-7.8891945,-8.765772,-7.301217
1761774660510,1,3,-6.2989016,-9.013656,-5.405559
1761774660520,1,3,-5.7001467,-8.513097,-5.237908
1761774660530,1,3,-5.4019666,-7.38145,-4.336183
1761774660540,1,3,-4.2822948,-7.715555,-4.980443
1761774660549,1,3,-5.0846267,-6.5228357,-4.6834607
1761774660559,1,3,-6.1516075,-4.5696974,-3.5266662
1761774660569,1,3,-6.5922914,-4.878655,-3.0225146
1761774660579,1,3,-5.8091197,-6.508466,-0.90531737
1761774660589,1,3,-6.013894,-7.7993813,2.4261549
1761774660598,1,3,-6.6916847,-8.0999565,2.2573059
1761774660608,1,3,-6.524033,-7.956255,0.0371228
1761774660618,1,3,-5.2750306,-8.822055,-2.7219398
1761774660628,1,3,-3.742218,-9.918973,-5.374424
1761774660638,1,3,-2.337539,-8.683144,-9.119037
1761774660648,1,3,-2.8524683,-7.919132,-12.907958
1761774660657,1,3,-4.430786,-7.491621,-14.289884
1761774660667,1,3,-4.719386,-7.526349,-15.548467
1761774660677,1,3,-5.7516394,-6.934779,-14.626385
1761774660687,1,3,-6.2569885,-6.4258375,-12.955858
1761774660697,1,3,-5.870193,-5.205575,-9.711804
1761774660706,1,3,-5.3504734,-4.7624965,-7.411388
1761774660716,1,3,-4.142186,-6.940767,-9.050778
1761774660726,1,3,-5.085824,-6.7695227,-7.858059
1761774660736,1,3,-4.2571473,-5.2510805,-7.6401124
1761774660746,1,3,-2.3327491,-4.685856,-6.843768
1761774660756,1,3,-1.8333875,-4.120631,-3.8068836
1761774660765,1,3,-1.3388159,-5.7516394,-2.0441492
1761774660775,1,3,-1.9914588,-6.3923073,3.6595898
1761774660785,1,3,-1.6417859,-7.8939843,6.7623377
1761774660795,1,3,-0.7137158,-10.105785,2.5123756
1761774660805,1,3,-3.5194812,-11.116483,0.22992188
1761774660814,1,3,-8.110734,-9.065149,2.877616
1761774660824,1,3,-8.8963,-4.518204,2.6656568
1761774660834,1,3,-4.9301476,-1.3400134,-2.9566517
1761774660844,1,3,-3.5506165,-1.7615368,-5.8654027
1761774660854,1,3,-3.2296839,-2.9650342,-11.557167
1761774660863,1,3,-5.292993,-4.336183,-12.410992
1761774660873,1,3,-7.3359447,-3.5769618,-16.45139
1761774660883,1,3,-8.54064,-4.149371,-17.781822
1761774660893,1,3,-10.497371,-6.5372057,-20.419937
1761774660903,1,3,-14.8323555,-4.5074267,-17.5519
1761774660913,1,3,-12.145144,-4.1709266,-14.794036
1761774660922,1,3,-7.3575,-2.3327491,-5.8905506
1761774660932,1,3,-2.1459374,-6.617439,-19.55294
1761774660942,1,3,-9.9644785,-2.9195287,-14.463523
1761774660952,1,3,-6.815028,-4.3757005,-10.560839
1761774660962,1,3,-4.148174,-5.0894165,-4.714596
1761774660971,1,3,-4.064348,-5.3373013,-0.086220704
1761774660981,1,3,-3.4308655,-6.604266,5.1301317
1761774660991,1,3,-3.3230896,-6.4306273,12.727134
1761774661001,1,3,-2.339934,-5.5217175,15.791561
1761774661020,1,3,-0.84424436,-8.816067,6.2031007
1761774661040,1,3,-7.70837,-11.6374,5.7827744
1761774661070,1,3,-2.938689,-3.3877552,-7.926317
1761774661079,1,3,-2.906356,-6.654562,-12.060121
1761774661089,1,3,-3.923042,-9.523795,-14.953304
1761774661099,1,3,-4.5792775,-14.785653,-14.952106
1761774661109,1,3,-8.599318,-18.588943,-11.230247
1761774661119,1,3,-13.202545,-15.977176,-9.1693325
1761774661128,1,3,-15.787969,-17.292042,-15.499369
1761774661138,1,3,-11.8565445,-13.71987,-11.346405
1761774661148,1,3,-4.2882824,-11.352392,-8.055648
1761774661158,1,3,-1.4370117,-14.457536,-10.806328
1761774661168,1,3,-3.3278797,-15.792759,-7.2269716
1761774661178,1,3,-5.0966015,-16.312477,-3.6164794
1761774661187,1,3,-4.5457473,-15.889757,-3.241659
1761774661197,1,3,-5.1792297,-14.646742,-3.8092785
1761774661207,1,3,-5.762417,-10.732082,-2.0932472
1761774661217,1,3,-6.218668,-5.6570363,0.2586621
1761774661227,1,3,-4.205654,-0.9364526,0.009580079
1761774661236,1,3,-4.113446,4.4583287,1.228645
1761774661246,1,3,-4.247567,9.869876,1.0490185
1761774661256,1,3,-3.6284547,12.775034,1.2370276
1761774661266,1,3,-3.9625597,12.410992,1.6094531
1761774661276,1,3,-4.3936634,9.934541,3.4512231
1761774661285,1,3,-5.0187635,6.009104,3.8607714
1761774661295,1,3,-5.5899754,3.7553906,3.2033386
1761774661305,1,3,-5.22713,0.22513184,3.7266505
1761774661315,1,3,-6.0570045,-7.8257265,4.1361985
1761774661325,1,3,-10.085427,-16.056211,6.021079
1761774661335,1,3,-13.124707,-20.170855,8.199349
1761774661344,1,3,-12.298426,-22.193449,7.6904078
1761774661354,1,3,-12.078083,-20.689377,8.720266
1761774661364,1,3,-12.470867,-18.268011,5.8402553
1761774661374,1,3,-14.796431,-15.434704,4.2319994
1761774661384,1,3,-13.056449,-13.032498,5.3217335
1761774661393,1,3,-10.691367,-8.8951025,3.749403
1761774661403,1,3,-9.708212,-1.4849122,0.26464966
1761774661413,1,3,-7.6664577,2.9925768,-0.05867798
1761774661423,1,3,-5.898933,5.6809864,-1.5399976
1761774661433,1,3,-2.3902295,9.736952,2.0537293
1761774661443,1,3,2.642904,2.926714,6.0246716
1761774661452,1,3,2.337539,-5.372029,7.5275464
1761774661462,1,3,1.4489868,-2.515968,9.230405
1761774661472,1,3,0.6610254,1.6860938,9.968071
1761774661482,1,3,-1.4897021,-1.6836988,12.124786
1761774661492,1,3,-4.905,-11.425441,13.603711
1761774661501,1,3,-8.307125,-17.114809,10.154882
1761774661511,1,3,-12.457694,-19.236797,8.346643
1761774661521,1,3,-13.421689,-20.0535,4.3469605
1761774661531,1,3,-12.111614,-17.06092,4.867877
1761774661541,1,3,-11.7367935,-14.850319,2.13516
1761774661550,1,3,-10.831476,-12.487632,0.7005432
1761774661560,1,3,-8.101153,-11.799064,0.8849597
1761774661570,1,3,-4.7816563,-10.887759,1.9639161
1761774661580,1,3,-2.3782544,-8.699908,2.6512866
1761774661590,1,3,-0.6753955,-6.9994445,1.5914905
1761774661600,1,3,0.34488282,-5.661826,-0.91609496
1761774661609,1,3,1.1891272,-0.05748047,-1.7603394
1761774661619,1,3,2.7638526,5.82349,-2.6955945
1761774661629,1,3,4.1876917,9.713001,-4.167334
1761774661639,1,3,5.4953723,12.485237,-1.8297949
1761774661649,1,3,5.9468336,9.19448,0.78915894
1761774661658,1,3,5.22713,3.321892,3.7122803
1761774661668,1,3,2.9937744,-1.2418176,5.419929
1761774661678,1,3,1.0490185,-0.38440064,4.7529163
1761774661688,1,3,1.346001,2.017804,4.4176135
1761774661698,1,3,1.9926562,1.7651294,5.1780324
1761774661708,1,3,0.9783655,-5.503755,5.686974
1761774661717,1,3,-6.7335973,-19.387684,6.8461633
1761774661727,1,3,-17.504,-30.974787,9.527388
1761774661737,1,3,-29.949718,-39.237606,10.806328
1761774661747,1,3,-29.384495,-37.295242,-3.7482057
1761774661757,1,3,-26.884094,-23.389761,-0.366438
1761774661766,1,3,-14.652729,-11.264975,5.061874
1761774661776,1,3,-6.199508,-12.2625,6.062992
1761774661786,1,3,-4.916975,-12.676838,5.2007847
1761774661796,1,3,-2.5243506,-7.95386,5.1037865
1761774661806,1,3,-0.3305127,-2.1962328,3.9278321
1761774661816,1,3,-0.9244775,8.52627,1.6693286
1761774661825,1,3,3.66917,15.60954,-1.1160791
1761774661835,1,3,12.383449,16.059803,-3.666775
1761774661845,1,3,13.637241,10.524914,-2.7027795
1761774661855,1,3,12.676838,6.5276256,0.8190967
1761774661865,1,3,8.104746,8.0305,4.8163843
1761774661874,1,3,4.5074267,8.646021,5.139712
1761774661884,1,3,0.79035646,5.1037865,5.1157618
1761774661894,1,3,-0.6382727,0.48379394,1.0741663
1761774661904,1,3,-0.37601808,-9.364527,-9.316626
1761774661914,1,3,-8.599318,-23.144272,-11.173964
1761774661923,1,3,-26.171576,-36.44621,-8.819659
1761774661933,1,3,-26.699678,-33.798515,-13.745017
1761774661943,1,3,-30.235924,-26.80506,-25.306974
1761774661953,1,3,-22.829327,-22.116808,-11.864926
1761774661963,1,3,-8.713081,-17.183067,-3.5769618
1761774661973,1,3,-0.15208374,-11.71883,2.0585194
1761774661982,1,3,3.4440382,-7.3575,2.4213648
1761774661992,1,3,2.3483167,-2.3147864,-1.7962646
1761774662002,1,3,4.1661363,-0.556842,-6.0737696
1761774662012,1,3,5.8414526,-1.0059083,-5.7636147
1761774662022,1,3,5.3504734,-1.7136365,-4.3864784
1761774662031,1,3,3.290757,-1.9148182,-4.806804
1761774662041,1,3,0.41074586,-1.8968555,-5.0666637
1761774662051,1,3,-1.6621436,-1.8537451,-4.742139
1761774662061,1,3,-3.5961218,-1.5747254,-6.1887302
1761774662071,1,3,-6.0174866,-1.0394385,-0.86220706
1761774662080,1,3,-10.560839,-5.3708315,-3.1039453
1761774662090,1,3,-12.8624525,-12.030183,1.9327807
1761774662100,1,3,-12.349918,-15.803536,8.429272
1761774662110,1,3,-8.913065,-17.372274,10.429112
1761774662120,1,3,-7.4054003,-18.378181,6.431825
1761774662130,1,3,-8.565787,-18.428478,2.9494665
1761774662149,1,3,-10.942844,-18.035694,1.3519886
1761774662168,1,3,-13.016932,-3.4727783,2.7243347
1761774662198,1,3,-4.3397756,-3.2919543,-15.902929
1761774662208,1,3,-4.360133,-5.364844,-19.452349
1761774662218,1,3,-4.9061975,-9.994416,-23.406527
1761774662227,1,3,-6.5683413,-13.691129,-20.752844
1761774662237,1,3,-10.45905,-12.802577,-16.22027
1761774662247,1,3,-12.5032,-7.8556643,-8.624465
1761774662257,1,3,-6.9922595,-3.8715491,-9.565708
1761774662267,1,3,-3.671565,-5.6510487,-10.085427
1761774662276,1,3,-3.9481897,-3.578159,-1.8034497
1761774662286,1,3,-2.9566517,-3.610492,1.7603394
1761774662296,1,3,-2.090852,-3.9733374,6.795868
1761774662306,1,3,-1.729204,-4.8175817,12.773837
1761774662316,1,3,0.5879773,-8.180189,12.945081
1761774662325,1,3,2.1112096,-11.658955,3.2045362
1761774662335,1,3,-0.19878662,-13.511502,-0.59276736
1761774662345,1,3,-6.0342517,-8.806487,3.5326538
1761774662355,1,3,-9.383686,-3.4608033,-1.7974621
1761774662365,1,3,-5.6486535,-1.9363732,-7.5047936
1761774662375,1,3,-4.736151,-4.2343946,-10.431507
1761774662384,1,3,-6.338419,-10.153686,-14.77727
1761774662394,1,3,-8.109536,-18.300344,-13.097164
1761774662404,1,3,-17.37946,-21.359982,-5.2163525
1761774662414,1,3,-18.95179,-14.186898,-7.619755
1761774662424,1,3,-13.334271,-9.22801,-16.488512
1761774662433,1,3,-6.6354017,-5.6079383,-11.928394
1761774662443,1,3,-0.48499146,-6.884484,-14.485078
1761774662453,1,3,-2.5363257,-13.384566,-13.864768
1761774662463,1,3,-2.762655,-15.474221,-4.267925
1761774662473,1,3,-5.061874,-16.328045,0.9568103
1761774662483,1,3,-5.677394,-14.347364,3.2572265
1761774662492,1,3,-7.132368,-10.729688,0.80113405
1761774662502,1,3,-6.634204,-5.108577,1.9962487
1761774662512,1,3,-5.372029,0.4778064,1.6154407
1761774662522,1,3,-0.73407346,9.871073,3.6847374
1761774662532,1,3,-0.067060545,14.973662,1.8776953
1761774662541,1,3,-1.648971,13.083992,3.2476466
1761774662551,1,3,-4.6762757,9.417217,3.5877392
1761774662561,1,3,-6.016289,7.094048,6.892866
1761774662571,1,3,-4.543352,1.419049,5.5121374
1761774662581,1,3,-9.050778,-1.6777111,6.781498
1761774662590,1,3,-10.357262,-1.714834,12.850477
1761774662600,1,3,-11.839779,2.205813,6.849756
1761774662610,1,3,-10.6746025,-9.613608,-4.7457314
1761774662620,1,3,-12.457694,-20.37563,-7.683223
1761774662630,1,3,-11.203901,-23.388563,-5.830675
1761774662640,1,3,-5.877378,-26.504484,0.57959473
1761774662649,1,3,0.3903882,-26.965525,7.339537
1761774662659,1,3,0.33650026,-20.646265,9.400452
1761774662669,1,3,-3.3494349,-10.789563,5.0283437
1761774662679,1,3,-4.7768664,-1.6214283,2.7339149
1761774662689,1,3,-9.443562,1.4477893,0.067060545
1761774662698,1,3,-9.083112,7.782616,-0.021555176
1761774662708,1,3,-6.4593678,12.634926,-0.4179309
1761774662718,1,3,-4.437971,13.7066965,-2.4333398
1761774662728,1,3,-2.9877868,13.207335,-2.9746141
1761774662738,1,3,-3.4620008,8.959768,-1.3148657
1761774662747,1,3,-6.7898803,1.9986438,-0.46223876
1761774662757,1,3,-8.758587,-3.5278637,-1.5388
1761774662767,1,3,-9.499845,-7.430548,-5.0666637
1761774662777,1,3,-9.680669,-10.602752,-7.8233314
1761774662787,1,3,-9.724977,-14.3114395,-6.4018874
1761774662797,1,3,-7.1120105,-18.574574,-6.980284
1761774662806,1,3,-5.3875966,-24.638763,-5.686974
1761774662816,1,3,-5.4738173,-21.61984,-3.7901185
1761774662826,1,3,-4.150569,-17.986597,-1.8285974
1761774662836,1,3,-3.793711,-13.676759,-3.7218604
1761774662846,1,3,-6.246211,-9.690249,-8.369396
1761774662855,1,3,-6.636599,-7.8568616,-10.903326
1761774662865,1,3,-7.1611085,-8.531059,-11.28653
1761774662875,1,3,-7.315587,-11.144026,-9.715397
1761774662885,1,3,-5.739664,-12.583432,-6.993457
1761774662895,1,3,-4.88584,-12.7918,-5.4163365
1761774662905,1,3,-4.726571,-11.570339,-6.1348424
1761774662914,1,3,-4.8283596,-10.596764,-7.435338
1761774662924,1,3,-4.939728,-8.436457,-6.859336
1761774662934,1,3,-5.916896,-7.306007,-6.205496
1761774662944,1,3,-5.7205043,-8.226892,-4.848717
1761774662954,1,3,-5.4067564,-8.456814,-2.078877
1761774662963,1,3,-5.405559,-8.6771555,-1.0741663
1761774662973,1,3,-5.0008006,-7.846084,-0.65743285
1761774662983,1,3,-4.9217653,-7.397018,-2.0070264
1761774663000,1,3,-4.7469287,-5.654641,-1.585503
1761774663019,1,3,-5.1840196,-2.217788,-0.48379394
1761774663039,1,3,-5.070256,-5.0115786,0.13172607
1761774663049,1,3,-5.339696,-8.527467,0.07783814
1761774663059,1,3,-4.9924183,-9.930948,0.27782226
1761774663069,1,3,-4.3445654,-10.572814,-0.041912843
1761774663079,1,3,-4.4259963,-9.998009,-1.1603869
1761774663089,1,3,-5.3624487,-9.804012,-1.5040723
1761774663098,1,3,-6.6868944,-9.097482,-1.5160474
1761774663108,1,3,-7.835306,-8.193362,-1.1687695
1761774663118,1,3,-8.031698,-8.007748,-1.0801538
1761774663128,1,3,-7.931107,-9.017248,-0.93884766
1761774663138,1,3,-7.699988,-9.445957,-2.217788
1761774663147,1,3,-7.733518,-8.630453,-3.1470556
1761774663157,1,3,-6.979087,-8.517887,-5.7360716
1761774663167,1,3,-6.803053,-6.9707046,-5.180427
1761774663177,1,3,-6.8258057,-5.891748,-5.8330703
1761774663187,1,3,-7.2784643,-5.1361194,-6.382727
1761774663197,1,3,-8.867559,-3.629652,-6.549181
1761774663206,1,3,-8.103549,-3.6284547,-6.5360084
1761774663216,1,3,-6.8138304,-5.271438,-7.1934414
1761774663226,1,3,-6.6210313,-8.714278,-6.7946706
1761774663236,1,3,-8.5598,-8.377778,-0.5760022
1761774663246,1,3,-7.0186048,-5.366041,0.5628296
1761774663255,1,3,-4.7960267,-2.1112096,-6.2797413
