1759372171751
1759467004821,1,3,-3.7793407,-3.5877392,-5.0750465
1759467004831,1,3,-3.011737,-2.3219714,-7.3263645
1759467004841,1,3,-3.5745666,-1.6058606,-7.3095994
1759467004851,1,3,-4.409231,-2.166295,-8.343051
1759467004861,1,3,-3.1518457,-2.9530592,-9.871073
1759467004870,1,3,-2.7351122,-4.8427296,-12.330758
1759467004880,1,3,-2.838098,-6.0007215,-13.169015
1759467004890,1,3,-2.3447242,-5.926476,-13.840817
1759467004900,1,3,-2.0680993,-5.7875648,-14.925762
1759467004910,1,3,-5.318141,-6.781498,-9.024433
1759467004919,1,3,-6.516848,-5.494175,-4.132606
1759467004929,1,3,-6.333629,-6.5431933,-6.556366
1759467004939,1,3,-5.283413,-9.244776,-6.5922914
1759467004949,1,3,-2.5027955,-7.785011,-6.413862
1759467004958,1,3,-1.0681787,-7.004235,-5.290598
1759467004968,1,3,0.8143066,-5.2977834,-4.27511
1759467004978,1,3,0.39757323,-4.2260118,-6.763535
1759467004988,1,3,-1.775907,-4.160149,-4.291875
1759467004998,1,3,-2.9698243,-4.6164002,-2.4237597
1759467005007,1,3,-3.9661524,-5.7636147,-0.120948486
1759467005017,1,3,-2.6716442,-8.289163,-0.26345214
1759467005027,1,3,-1.3663586,-9.016051,-1.7723144
1759467005037,1,3,-2.1842577,-9.035212,-2.4129822
1759467005046,1,3,-4.0260277,-7.9514647,-2.2046156
1759467005056,1,3,-5.5468655,-6.245013,-3.2751892
1759467005066,1,3,-6.211483,-3.754193,-3.1793885
1759467005076,1,3,-5.1145644,-3.0320947,-4.1242237
1759467005086,1,3,-3.37099,-3.129093,-7.0066295
1759467005095,1,3,-2.2213807,-2.9350965,-9.630374
1759467005105,1,3,-1.9196081,-3.4332604,-12.680431
1759467005115,1,3,-2.2525158,-2.3087988,-14.77248
1759467005125,1,3,-3.3374598,-2.0645068,-15.456259
1759467005135,1,3,-5.755232,-4.29427,-16.290922
1759467005144,1,3,-7.2173915,-6.227051,-16.973503
1759467005154,1,3,-7.7227407,-8.283175,-13.438455
1759467005164,1,3,-6.876101,-8.835227,-10.417137
1759467005174,1,3,-4.8978148,-8.481961,-7.33834
1759467005183,1,3,-2.2213807,-8.283175,-11.213482
1759467005193,1,3,-2.8680358,-4.0008802,-6.1935205
1759467005203,1,3,-3.0572424,-0.086220704,-7.489226
1759467005213,1,3,-4.0511756,-1.1460168,-9.080716
1759467005223,1,3,-4.054768,-4.1517663,-7.0389624
1759467005232,1,3,-3.359015,-5.82828,-4.9672704
1759467005258,1,3,-1.9555335,-6.1552,-0.61073
1759467005278,1,3,-0.9340576,-6.0665846,0.98674804
1759467005298,1,3,-3.0931678,-7.3024144,-3.075205
1759467005308,1,3,-6.3108764,-6.009104,0.013172608
1759467005317,1,3,-7.8867993,-4.472699,0.5771997
1759467005327,1,3,-7.1215906,-5.49178,-1.419049
1759467005337,1,3,-5.351671,-4.7181883,-2.3135889
1759467005347,1,3,-3.4763708,-4.2655296,-5.9216857
1759467005356,1,3,-2.6656568,-3.9386096,-11.074571
1759467005366,1,3,-2.5590785,-5.9588084,-17.068108
1759467005376,1,3,-3.4164953,-7.67005,-17.911154
1759467005386,1,3,-4.8283596,-6.6653395,-13.928236
1759467005396,1,3,-5.640271,-7.232959,-13.458813
1759467005405,1,3,-6.627019,-8.293953,-11.9128275
1759467005415,1,3,-6.589896,-8.943003,-9.989627
1759467005425,1,3,-5.708529,-9.940529,-6.6497717
1759467005435,1,3,-4.804409,-9.280701,-1.5352075
1759467005445,1,3,-3.307522,-9.245973,-2.870431
1759467005454,1,3,-2.3315516,-9.455537,-4.101471
1759467005464,1,3,-2.4896228,-9.636361,-2.6800268
1759467005474,1,3,-2.6345215,-9.759705,-2.2046156
1759467005484,1,3,-2.7901978,-9.017248,-1.597478
1759467005493,1,3,-3.3566198,-8.1634245,0.5041516
1759467005503,1,3,-3.246449,-7.2413416,0.737666
1759467005513,1,3,-3.1698084,-6.9898643,1.1579919
1759467005523,1,3,-3.1769934,-7.9346995,1.4106665
1759467005533,1,3,-3.9158568,-9.710607,2.3710694
1759467005542,1,3,-4.6319675,-11.108101,1.7675244
1759467005552,1,3,-4.7541137,-11.454181,-1.3400134
1759467005562,1,3,-5.5456676,-12.104428,-3.9673498
1759467005572,1,3,-6.0965223,-12.915143,-5.8438478
1759467005581,1,3,-5.640271,-14.150973,-4.411626
1759467005591,1,3,-3.8751416,-14.6671,-3.0320947
1759467005601,1,3,-3.1015503,-10.748848,1.6166382
1759467005611,1,3,-2.638114,-7.1994286,1.6836988
1759467005621,1,3,-3.7134778,-5.910908,3.8164637
1759467005630,1,3,-4.28469,-7.6712475,0.9939331
1759467005640,1,3,-2.7866051,-7.99697,-1.4956897
1759467005650,1,3,-3.8655615,-7.8891945,3.4919386
1759467005660,1,3,-2.4069946,-6.028264,6.7036595
1759467005669,1,3,-0.39517823,-4.3026524,7.4317455
1759467005679,1,3,-1.5998731,-4.6008325,7.228169
1759467005689,1,3,-3.3111145,-3.6164794,6.891669
1759467005699,1,3,-4.743336,-2.4297473,5.6259007
1759467005709,1,3,-4.8594947,-1.9495459,4.9505053
1759467005718,1,3,-4.28948,-1.0585986,4.6571155
1759467005728,1,3,-4.1074586,-1.9806812,4.9600854
1759467005738,1,3,-3.9122643,-2.7662475,4.58287
1759467005748,1,3,-3.5194812,-2.7710376,4.5445495
1759467005757,1,3,-3.2380664,-2.826123,4.3206153
1759467005767,1,3,-3.558999,-3.1518457,4.4571314
1759467005777,1,3,-4.446354,-3.1805859,4.9936156
1759467005787,1,3,-4.526587,-1.9076331,4.8570995
1759467005797,1,3,-4.4427614,-1.0095007,4.0906935
1759467005806,1,3,-5.210365,-0.8789722,3.9086719
1759467005816,1,3,-5.6223083,-1.2418176,3.7685633
1759467005826,1,3,-5.4115467,-3.3925452,3.2296839
1759467005836,1,3,-5.860613,-5.676196,2.4525
1759467005846,1,3,-5.2750306,-10.011182,0.6730005
1759467005855,1,3,-7.1048255,-11.654165,1.3256433
1759467005865,1,3,-6.1815453,-11.892469,0.17244141
1759467005875,1,3,-5.611531,-14.828763,-0.54366946
1759467005885,1,3,-5.3205357,-17.853674,-1.2777429
1759467005894,1,3,-4.2583447,-22.338346,-2.767445
1759467005904,1,3,-5.6342835,-31.745983,-3.493136
1759467005914,1,3,-6.2941113,-31.783106,-0.48618898
1759467005924,1,3,-2.2776635,-22.241348,-1.2609777
1759467005934,1,3,1.5208374,-14.879059,-1.8884729
1759467005943,1,3,0.085023195,-8.192164,-1.8645227
1759467005953,1,3,-4.4128237,-7.7466908,-2.9494665
1759467005963,1,3,-6.9048414,-2.8153455,0.17603393
1759467005973,1,3,-5.860613,-4.149371,0.98794556
1759467005982,1,3,-8.18977,-2.7949877,1.7591418
1759467005992,1,3,-4.716991,7.042555,5.4091516
1759467006002,1,3,-0.99872315,11.831396,6.0414367
1759467006012,1,3,-3.3111145,10.98356,5.703739
1759467006022,1,3,-6.12167,6.9132237,5.4798045
1759467006031,1,3,-7.489226,2.6033862,5.50136
1759467006041,1,3,-7.604187,-0.0011975098,6.314469
1759467006051,1,3,-5.859415,-1.5735278,5.967191
1759467006061,1,3,-3.629652,-1.6417859,6.171965
1759467006071,1,3,-1.900448,-2.1016297,4.9217653
1759467006080,1,3,-1.8549427,-1.6860938,2.1459374
1759467006090,1,3,-1.0202783,-0.9903406,0.22273682
1759467006100,1,3,-0.7592212,-1.8058448,0.40116578
1759467006110,1,3,-3.1362782,-2.76984,-1.8920654
1759467006119,1,3,-2.689607,-3.8966968,-3.446433
1759467006129,1,3,-4.1661363,-10.394384,-3.5075061
1759467006139,1,3,-8.024513,-16.363972,-6.0426345
1759467006149,1,3,-6.6234264,-24.061563,-10.508148
1759467006159,1,3,-5.4558544,-34.12184,-9.396859
1759467006168,1,3,-5.3361034,-38.303547,-2.1579125
1759467006178,1,3,-0.63468015,-31.341225,-0.4514612
1759467006188,1,3,2.2501209,-19.869081,0.53528684
1759467006198,1,3,1.1280541,-12.937896,-0.5448669
1759467006207,1,3,-3.5745666,-10.300979,-2.6955945
1759467006217,1,3,-9.72378,-10.086625,-0.49576905
1759467006227,1,3,-10.702145,-5.435497,-0.38080812
1759467006237,1,3,-6.688092,2.3531067,0.798739
1759467006247,1,3,-5.085824,11.692486,7.4329433
1759467006256,1,3,-3.7338355,13.759387,5.9839563
1759467006266,1,3,-5.173242,13.385764,4.4894643
1759467006276,1,3,-5.7839723,9.119037,4.782854
1759467006286,1,3,-5.5588403,4.463119,5.007986
1759467006295,1,3,-4.7277684,0.63108766,4.508624
1759467006305,1,3,-3.7146752,-2.9003687,3.4883459
1759467006315,1,3,-3.3745825,-5.5588403,2.8345056
1759467006325,1,3,-2.515968,-6.843768,1.8142273
1759467006335,1,3,-1.5747254,-7.282057,0.8071216
1759467006344,1,3,-1.3939013,-7.101233,-1.4585669
1759467006354,1,3,-1.9758911,-7.146738,-3.9757323
1759467006364,1,3,-2.5423133,-7.956255,-5.860613
1759467006374,1,3,-2.4704626,-9.3309965,-3.5889368
1759467006383,1,3,-1.3160633,-10.4566555,-5.2343154
1759467006393,1,3,-1.3316308,-11.62782,-4.3373804
1759467006403,1,3,-2.2405407,-13.244458,-4.804409
1759467006413,1,3,-3.6356397,-12.478052,-3.2201037
1759467006423,1,3,-4.6726832,-10.36325,-4.5984373
1759467006432,1,3,-5.6259007,-9.783655,-7.037765
1759467006442,1,3,-5.870193,-8.970546,-8.763376
1759467006452,1,3,-8.520282,-11.90205,-11.215877
1759467006462,1,3,-7.838899,-9.989627,-11.285332
1759467006472,1,3,-5.83786,-10.021959,-14.404845
1759467006481,1,3,-5.9133034,-11.565549,-12.485237
1759467006491,1,3,-5.50136,-11.230247,-9.996812
1759467006501,1,3,-4.968468,-11.728411,-7.436536
1759467006511,1,3,-5.564828,-11.247012,-1.404679
1759467006520,1,3,-5.007986,-10.708133,-0.48858398
1759467006530,1,3,-3.2739916,-11.482922,-5.3241286
1759467006563,1,3,-6.5108604,-6.4485903,-6.581514
1759467006582,1,3,-6.7503624,-7.1096153,-11.27695
1759467006602,1,3,-2.7135572,-6.6354017,-11.942765
1759467006612,1,3,-2.5614734,-2.7794201,-2.4297473
1759467006622,1,3,-0.05748047,-1.0178833,-7.218589
1759467006632,1,3,-1.9291883,-3.4835558,-5.6977515
1759467006641,1,3,-2.6057813,-4.6523256,-2.022594
1759467006651,1,3,-1.8549427,-4.452341,-2.2968237
1759467006661,1,3,-2.1267774,-4.7050157,-2.0824695
1759467006671,1,3,-2.0513341,-4.511019,-3.0692174
1759467006681,1,3,-2.550696,-4.6726832,-3.493136
1759467006690,1,3,-3.2236962,-5.5732102,-3.7482057
1759467006700,1,3,-3.3398547,-6.9455566,-5.019961
1759467006710,1,3,-3.1326857,-5.5660253,-7.1539235
1759467006720,1,3,-2.9099488,-4.6666956,-5.767207
1759467006729,1,3,-3.495531,-5.7707996,-5.1792297
1759467006739,1,3,-4.436774,-6.45817,-5.318141
1759467006749,1,3,-4.054768,-7.9718227,-5.7276893
1759467006759,1,3,-3.6883302,-8.23288,-4.4128237
1759467006769,1,3,-3.805686,-8.341853,-2.7794201
1759467006778,1,3,-3.6488123,-8.473579,-2.2094054
1759467006788,1,3,-3.3925452,-8.258027,-2.5123756
1759467006798,1,3,-3.2560291,-7.9766126,-2.2812562
1759467006808,1,3,-3.2213013,-7.359895,-2.7842102
1759467006817,1,3,-3.5673816,-6.7204247,-3.4631982
1759467006827,1,3,-4.3912683,-6.2150755,-3.1243029
1759467006837,1,3,-4.949308,-6.036647,-3.0991552
1759467006847,1,3,-4.629573,-5.7276893,-3.2572265
1759467006857,1,3,-4.6403503,-4.9277525,-3.1422656
1759467006866,1,3,-4.695436,-3.6164794,-4.1457787
1759467006876,1,3,-4.567302,-1.5208374,-6.6725245
1759467006886,1,3,-4.0499783,-1.0801538,-9.047186
1759467006896,1,3,-4.4738965,-1.0466236,-11.232641
1759467006905,1,3,-4.7349534,-2.13995,-11.023077
1759467006915,1,3,-5.9276733,-5.0115786,-8.656798
1759467006925,1,3,-5.830675,-6.5455885,-7.3000197
1759467006935,1,3,-6.998247,-7.9814024,-9.372909
1759467006945,1,3,-5.3193383,-6.1156826,-9.716595
1759467006954,1,3,-5.613926,-5.126539,-9.3872795
1759467006964,1,3,-5.8079224,-4.446354,-8.53585
1759467006974,1,3,-7.3838453,-5.6223083,-10.142908
1759467006984,1,3,-7.7227407,-4.390071,-8.732242
1759467006994,1,3,-4.3050475,-1.6836988,-10.571616
1759467007003,1,3,-2.9770093,-0.7364685,-14.215638
1759467007013,1,3,-2.2381458,-0.3939807,-13.627661
1759467007023,1,3,-3.051255,-0.70533323,-12.710369
1759467007033,1,3,-2.8297155,-4.28469,-12.525952
1759467007042,1,3,-4.252357,-6.7036595,-10.163265
1759467007052,1,3,-5.6642213,-7.5275464,-9.398057
1759467007062,1,3,-4.782854,-6.8868785,-10.839858
1759467007072,1,3,-3.5350487,-6.0546093,-11.781101
1759467007082,1,3,-3.615282,-5.0977993,-10.647059
1759467007091,1,3,-3.5482213,-2.6752367,-7.874824
1759467007101,1,3,-3.4943335,-1.607058,-6.7479677
1759467007111,1,3,-5.205575,-4.084706,-6.949149
1759467007121,1,3,-8.01134,-7.822134,-5.5073476
1759467007131,1,3,-7.254514,-7.306007,-5.3552637
1759467007140,1,3,-5.5121374,-6.6401916,-6.052214
1759467007150,1,3,-4.485872,-5.8486376,-5.459447
1759467007160,1,3,-2.7686427,-3.5745666,-6.3276415
1759467007170,1,3,-2.5171654,-1.0142908,-6.4749355
1759467007179,1,3,-4.3541455,0.20836669,-4.0751257
1759467007189,1,3,-5.8654027,-0.23710693,-2.633324
1759467007199,1,3,-6.7623377,-1.9196081,-2.2980213
1759467007209,1,3,-6.45817,-4.7529163,-2.3087988
1759467007219,1,3,-5.48699,-7.3359447,-2.6620643
1759467007228,1,3,-5.2019825,-9.122629,-2.4812403
1759467007238,1,3,-4.940925,-9.347761,-2.3507116
1759467007248,1,3,-4.5373645,-7.820936,-2.6728418
1759467007258,1,3,-4.9157777,-6.2306433,-4.5517344
1759467007267,1,3,-4.326603,-5.0870214,-5.7684045
1759467007277,1,3,-2.9027636,-3.6332445,-5.6749988
1759467007287,1,3,-2.1136048,-3.0548475,-9.539363
1759467007297,1,3,-2.5734484,-3.0177245,-11.821816
1759467007307,1,3,-2.76026,-4.678671,-13.365406
1759467007316,1,3,-3.4763708,-5.6749988,-12.927118
1759467007326,1,3,-3.930227,-5.1480947,-11.266171
1759467007336,1,3,-4.519402,-4.693041,-10.876981
1759467007346,1,3,-4.3517504,-5.0115786,-10.825488
1759467007355,1,3,-4.484674,-5.4115467,-9.017248
1759467007365,1,3,-4.2583447,-4.5565248,-6.5108604
1759467007375,1,3,-2.5075855,-6.072572,-11.223062
1759467007385,1,3,-3.7565882,-8.883127,-8.596923
1759467007395,1,3,-3.4763708,-6.910829,-5.9468336
1759467007404,1,3,-3.3434472,-6.091732,-6.347999
1759467007414,1,3,-1.719624,-6.8880763,-8.177794
1759467007424,1,3,-1.7112415,-4.199667,-4.3697133
1759467007434,1,3,-2.4776478,-4.3697133,-6.011499
1759467007444,1,3,-3.671565,-5.367239,-5.1433043
1759467007453,1,3,-3.2751892,-6.7204247,-1.83698
1759467007463,1,3,-2.337539,-8.052055,1.4980847
1759467007473,1,3,-0.5891748,-9.46392,2.7854078
1759467007483,1,3,-0.19399658,-9.025631,-1.5160474
1759467007492,1,3,-2.1734803,-7.819739,-3.05365
1759467007502,1,3,-4.4595265,-6.9144216,-3.7949085
1759467007512,1,3,-6.507268,-5.9564137,-3.1805859
1759467007522,1,3,-7.085665,-3.2201037,-2.7842102
1759467007532,1,3,-5.4019666,-2.7925928,-3.2129188
1759467007541,1,3,-3.4284704,-3.2596216,-4.0751257
1759467007551,1,3,-2.2165906,-3.4620008,-4.237987
1759467007561,1,3,-1.1735595,-3.1350806,-5.285808
1759467007571,1,3,-0.6753955,-1.7016613,-7.3515124
1759467007580,1,3,-0.64545774,-1.8693128,-12.742702
1759467007590,1,3,-2.8656409,-1.52922,-16.034657
1759467007600,1,3,-4.3517504,-4.1733217,-16.863333
1759467007610,1,3,-6.7946706,-5.20318,-16.871716
1759467007620,1,3,-8.434061,-5.6247034,-18.767372
1759467007629,1,3,-9.271121,-5.750442,-14.450351
1759467007639,1,3,-9.200467,-6.347999,-10.535691
1759467007649,1,3,-7.509584,-7.0533323,-8.0999565
1759467007659,1,3,-4.118236,-8.790919,-12.298426
1759467007669,1,3,-4.6128078,-6.695277,-7.0892577
1759467007678,1,3,-3.9278321,-2.6596692,-5.698949
1759467007688,1,3,-3.5937269,-2.405797,-9.365724
1759467007698,1,3,-3.9589672,-5.5516553,-8.087981
1759467007728,1,3,-4.006868,-5.6390734,-5.581593
1759467007748,1,3,-2.078877,-3.8116736,-1.6944764
1759467007757,1,3,-1.9842737,-2.7446923,0.7113208
1759467007768,1,3,-1.968706,-3.0332923,0.14370117
1759467007778,1,3,-2.6105714,-5.127737,-2.14474
1759467007787,1,3,-3.3470397,-7.406598,-3.2296839
1759467007797,1,3,-5.701344,-8.547825,-0.7867639
1759467007807,1,3,-7.486831,-5.645061,4.423601
1759467007817,1,3,-5.308561,-4.3613305,1.0274634
1759467007827,1,3,-2.6464965,-3.2201037,-3.05365
1759467007836,1,3,-1.1759546,-2.4716601,-7.8544664
1759467007846,1,3,-1.3388159,-2.4369323,-12.564273
1759467007856,1,3,-2.7470875,-3.4093103,-15.1700535
1759467007866,1,3,-4.798422,-2.386637,-17.051342
1759467007876,1,3,-5.5025573,-4.29427,-19.008072
1759467007885,1,3,-7.2712793,-5.640271,-16.105309
1759467007895,1,3,-8.234077,-6.7803,-11.595487
1759467007905,1,3,-8.111931,-8.969348,-8.305927
1759467007915,1,3,-7.6029897,-10.880573,-7.719148
1759467007924,1,3,-5.485792,-12.129577,-7.010222
1759467007934,1,3,-5.0415163,-11.3499975,-3.4620008
1759467007944,1,3,-4.742139,-8.619676,-5.527705
1759467007954,1,3,-3.2560291,-9.229208,-8.456814
1759467007964,1,3,-2.586621,-8.465197,-6.676117
1759467007973,1,3,-2.6632617,-7.9155397,-4.815187
1759467007983,1,3,-2.7399023,-7.32397,-2.1962328
1759467007993,1,3,-2.7087672,-6.9443593,-2.962639
1759467008003,1,3,-2.5950036,-6.885681,-0.72808594
1759467008012,1,3,-2.7279272,-7.9826,1.3064831
1759467008022,1,3,-3.3889527,-9.260343,3.1805859
1759467008032,1,3,-3.725453,-9.126222,4.3421702
1759467008042,1,3,-3.8404138,-8.750204,4.64514
1759467008052,1,3,-4.421206,-9.1849,3.9469922
1759467008061,1,3,-4.667893,-10.589579,-1.541195
1759467008084,1,3,-5.725294,-15.474221,-3.4775684
1759467008104,1,3,-2.494413,-11.888877,-5.415139
1759467008114,1,3,-1.3603711,-10.075848,-4.5038342
1759467008123,1,3,-1.5639478,-9.406439,0.14609618
1759467008133,1,3,-2.0369642,-10.433903,2.1159997
1759467008143,1,3,-2.1076171,-8.962163,3.410508
1759467008153,1,3,-4.1290135,-7.125183,5.007986
1759467008162,1,3,-5.2007847,-4.3062453,6.6629443
1759467008172,1,3,-5.898933,-2.3363416,7.254514
1759467008182,1,3,-6.3791347,-1.1424243,7.6413097
1759467008192,1,3,-6.0079064,-1.6813037,7.9203296
1759467008202,1,3,-5.4414845,-4.918173,7.5514965
1759467008211,1,3,-4.687053,-8.533455,7.601792
1759467008221,1,3,-3.333867,-11.05062,6.6258216
1759467008231,1,3,-1.651366,-11.547586,7.005432
1759467008241,1,3,-0.6442602,-9.295071,5.732479
1759467008250,1,3,-1.1963123,-4.4008484,4.485872
1759467008260,1,3,-2.3495142,-2.7303224,2.8273206
1759467008270,1,3,-4.4511437,-2.1902454,2.3291564
1759467008280,1,3,-4.1529636,-3.2835717,2.9698243
1759467008290,1,3,-3.0033545,-1.0657837,3.7709582
1759467008299,1,3,-3.1925611,1.1579919,4.685856
1759467008309,1,3,-6.497688,0.58438474,4.4427614
1759467008319,1,3,-7.1922436,1.8405725,5.005591
1759467008329,1,3,-5.2582655,2.1483326,5.5851855
1759467008338,1,3,-4.30385,1.2945081,5.980364
1759467008348,1,3,-3.5937269,0.18920654,5.9851537
1759467008358,1,3,-3.4500256,-3.1698084,6.243816
1759467008368,1,3,-5.17444,-5.3828063,6.643784
1759467008378,1,3,-4.675078,-5.290598,5.4187317
1759467008387,1,3,-2.8644433,-6.77072,3.8188586
1759467008397,1,3,-2.9698243,-7.2269716,3.1051428
1759467008407,1,3,-2.7842102,-5.20318,2.2680836
1759467008417,1,3,-1.6717236,-5.586383,0.68497556
1759467008426,1,3,-1.839375,-7.303612,-0.19279908
1759467008436,1,3,-1.9375708,-8.461604,-0.7101233
1759467008446,1,3,-2.6572742,-11.145224,-2.4728577
1759467008456,1,3,-4.30385,-13.974939,-3.5817518
1759467008466,1,3,-4.8870373,-15.736476,-3.0967603
1759467008475,1,3,-4.4810815,-16.48013,-2.4153771
1759467008485,1,3,-3.605702,-15.401173,-1.2130774
1759467008495,1,3,-2.3926246,-11.742781,-0.2335144
1759467008505,1,3,-1.1927197,-8.448431,0.05388794
1759467008515,1,3,-2.286046,-5.621111,0.05867798
1759467008524,1,3,-4.2499623,-2.1207898,-1.4250367
1759467008534,1,3,-6.2569885,1.1328442,-0.8945398
1759467008544,1,3,-6.394702,2.3686743,0.0
1759467008554,1,3,-6.531218,-0.040715333,-1.3687537
1759467008563,1,3,-6.212681,-3.7086878,-1.848955
1759467008573,1,3,-5.484595,-8.503517,-2.7878027
1759467008583,1,3,-4.819977,-11.511662,-2.0573218
1759467008593,1,3,-2.8201356,-13.701907,-2.4608827
1759467008603,1,3,-1.0538086,-15.722106,-3.9457946
1759467008612,1,3,-1.1819421,-16.707657,-4.8187795
1759467008622,1,3,-2.4165747,-15.645465,-6.8305955
1759467008632,1,3,-2.9734168,-14.003679,-8.744216
1759467008642,1,3,-3.681145,-12.045751,-9.799222
1759467008651,1,3,-4.2655296,-9.253158,-9.945318
1759467008661,1,3,-4.5529323,-6.835386,-11.62303
1759467008671,1,3,-4.487069,-5.3073635,-12.937896
1759467008681,1,3,-4.9948134,-4.1146436,-12.225377
1759467008691,1,3,-5.405559,-4.452341,-12.470867
1759467008700,1,3,-5.9767714,-5.708529,-10.734478
1759467008710,1,3,-6.101312,-7.2389464,-9.061557
1759467008720,1,3,-4.702621,-8.29515,-7.93949
1759467008730,1,3,-3.4835558,-9.235195,-8.169412
1759467008739,1,3,-2.398612,-9.371712,-8.5083065
1759467008749,1,3,-2.5542884,-9.602831,-6.6581545
1759467008759,1,3,-3.9493873,-9.196875,-4.6152024
1759467008769,1,3,-6.2318406,-9.432784,0.5005591
1759467008779,1,3,-4.9540977,-9.504635,-0.09220825
1759467008795,1,3,-2.9806018,-9.674682,-5.8809705
1759467008815,1,3,-3.5601966,-7.171886,-6.8677187
1759467008834,1,3,-4.4906616,-4.6523256,-10.421927
1759467008844,1,3,-4.5301795,-4.8451247,-10.665022
1759467008854,1,3,-3.9960902,-4.782854,-11.103311
1759467008864,1,3,-2.6057813,-4.360133,-11.054213
1759467008874,1,3,-2.0549269,-0.07065307,-6.495293
1759467008884,1,3,-1.0035132,3.290757,-5.7121215
1759467008893,1,3,-2.090852,-0.39996827,-6.524033
1759467008903,1,3,-2.535128,-3.0799952,-3.6200721
1759467008913,1,3,-0.8466394,-3.7961059,-4.502637
1759467008923,1,3,-0.34847534,-4.3278003,-5.948031
1759467008933,1,3,-0.83346677,-4.3146276,-6.1767554
1759467008942,1,3,-2.2261705,-4.3074427,-4.3278003
1759467008952,1,3,-3.5134935,-3.6033068,-2.0657043
1759467008962,1,3,-3.7003052,-4.1457787,-2.4884253
1759467008972,1,3,-4.0260277,-5.046306,-3.4452355
1759467008981,1,3,-4.023633,-5.4630394,-3.2213013
1759467008991,1,3,-3.5242712,-7.1215906,-4.6331654
1759467009001,1,3,-3.1159203,-8.278385,-3.4727783
1759467009011,1,3,-2.9470716,-9.080716,-2.863246
1759467009021,1,3,-2.9183314,-10.263856,-3.3242872
1759467009030,1,3,-2.699187,-10.40636,-4.3864784
1759467009040,1,3,-3.1554382,-9.54535,-3.0740075
1759467009050,1,3,-3.075205,-8.711884,-3.026107
1759467009060,1,3,-2.9075537,-7.955057,-4.968468
1759467009069,1,3,-3.0057495,-6.9766917,-5.877378
1759467009079,1,3,-3.1961536,-6.622229,-6.971902
1759467009089,1,3,-4.084706,-6.3444066,-7.6161623
1759467009099,1,3,-4.6894484,-5.0235534,-6.0126967
1759467009109,1,3,-4.905,-5.101392,-3.7003052
1759467009118,1,3,-4.5888577,-5.364844,-3.0644274
1759467009128,1,3,-4.1948767,-4.590055,-2.9734168
1759467009138,1,3,-4.27032,-3.4763708,-2.0920496
1759467009148,1,3,-3.6547997,-4.3373804,-4.4247985
1759467009157,1,3,-4.0571632,-3.0440698,-6.597081
1759467009167,1,3,-4.237987,-2.0680993,-7.8448863
1759467009177,1,3,-4.3613305,-3.102748,-9.948911
