1761846558677
1761882000324,1,3,-1.8262024,-6.300099,6.861731
1761882000334,1,3,-5.7312818,-7.387438,8.826844
1761882000343,1,3,-5.364844,-7.1072206,4.867877
1761882000353,1,3,-2.0058289,-9.303453,-0.10538086
1761882000363,1,3,-4.3373804,-12.258907,3.8990917
1761882000373,1,3,-5.938451,-15.192806,3.8966968
1761882000383,1,3,-5.739664,-16.198715,4.773274
1761882000392,1,3,-5.0654664,-17.019009,4.1170387
1761882000402,1,3,-5.405559,-17.363892,3.6943176
1761882000412,1,3,-4.9744554,-16.202307,3.4284704
1761882000422,1,3,-3.6703675,-14.222823,3.1003528
1761882000432,1,3,-2.8177404,-12.069701,3.1075377
1761882000441,1,3,-2.0369642,-11.02188,3.0883777
1761882000451,1,3,-2.8333082,-8.996891,3.8260436
1761882000461,1,3,-2.3782544,-6.342012,5.454657
1761882000471,1,3,-1.2669654,-5.3061657,3.5326538
1761882000481,1,3,-0.32692015,-5.0475035,2.4908204
1761882000490,1,3,-1.9639161,-7.01142,0.62031007
1761882000500,1,3,-5.26066,-6.715635,2.0453467
1761882000510,1,3,-2.4656725,-5.5468655,4.9948134
1761882000520,1,3,-1.0585986,-6.363567,6.213878
1761882000530,1,3,-3.6009119,-6.436615,5.9468336
1761882000539,1,3,-4.1781116,-6.377937,5.1456995
1761882000564,1,3,-5.4810023,3.6883302,11.705658
1761882000583,1,3,-1.9100281,12.308005,11.33443
1761882000604,1,3,-4.89542,6.441405,5.555248
1761882000614,1,3,-5.1205516,0.008382568,5.4953723
1761882000623,1,3,-4.470304,-6.270161,8.340655
1761882000633,1,3,-5.107379,-11.529624,11.697275
1761882000643,1,3,-6.678512,-13.576168,12.604988
1761882000653,1,3,-5.9695864,-11.292517,10.0207615
1761882000663,1,3,-5.718109,-7.1096153,9.131012
1761882000672,1,3,-4.8187795,-5.7360716,7.543114
1761882000682,1,3,-6.1300526,-6.6078587,6.4162574
1761882000692,1,3,-5.938451,-8.178991,4.93374
1761882000702,1,3,-5.039121,-10.557246,4.6654983
1761882000712,1,3,-5.031936,-13.898298,4.6319675
1761882000721,1,3,-7.0952454,-15.459851,4.712201
1761882000731,1,3,-7.411388,-15.291002,4.1936793
1761882000741,1,3,-8.437654,-14.574891,3.8332288
1761882000751,1,3,-8.59812,-13.634846,3.182981
1761882000760,1,3,-7.589817,-12.553494,3.009342
1761882000770,1,3,-5.8318725,-11.789484,3.478766
1761882000780,1,3,-4.1733217,-11.269764,3.8475988
1761882000790,1,3,-2.6464965,-10.427915,3.859574
1761882000800,1,3,-1.9148182,-9.947714,3.7889209
1761882000809,1,3,-2.842888,-9.709409,4.487069
1761882000819,1,3,-2.699187,-8.210127,3.6799476
1761882000829,1,3,-1.6465759,-7.9083543,2.7207422
1761882000839,1,3,-2.8656409,-8.725056,2.1339624
1761882000849,1,3,-4.5050316,-7.897577,0.23471192
1761882000859,1,3,-4.5217967,-4.89542,2.9794042
1761882000868,1,3,-0.88735473,-4.374503,4.059558
1761882000878,1,3,-1.3196558,-6.308481,3.7625756
1761882000888,1,3,-4.7157936,-5.6833816,5.8187
1761882000898,1,3,-5.384004,-3.3673975,6.0953245
1761882000908,1,3,-5.694159,1.6717236,10.32972
1761882000920,1,3,-5.046306,4.822372,10.977572
1761882000940,1,3,-3.2452514,11.606265,11.485316
1761882000970,1,3,-3.5110986,1.5352075,6.695277
1761882000979,1,3,-3.5625916,-4.6008325,8.6843405
1761882000989,1,3,-4.5768824,-8.854387,11.039843
1761882000999,1,3,-5.1193542,-10.887759,11.213482
1761882001009,1,3,-6.331234,-8.368198,10.206376
1761882001019,1,3,-3.0560448,-5.8725877,6.3348265
1761882001028,1,3,-2.6800268,-4.3385777,5.8737855
1761882001038,1,3,-3.4751732,-6.0893373,5.7660093
1761882001048,1,3,-5.5049524,-9.551338,7.547904
1761882001058,1,3,-4.822372,-12.510385,7.5023985
1761882001068,1,3,-5.9276733,-14.42161,7.67005
1761882001078,1,3,-6.255791,-14.977255,6.581514
1761882001087,1,3,-6.101312,-13.530663,4.806804
1761882001097,1,3,-5.024751,-12.607383,3.7565882
1761882001107,1,3,-5.1876125,-12.621753,2.6177564
1761882001117,1,3,-4.855902,-12.337943,3.627257
1761882001127,1,3,-3.5685792,-12.913945,5.4438796
1761882001136,1,3,-3.129093,-13.153447,7.5275464
1761882001146,1,3,-2.4728577,-11.934382,7.732321
1761882001156,1,3,-1.8154248,-9.815988,7.306007
1761882001166,1,3,-1.7423767,-6.531218,5.6797886
1761882001176,1,3,-1.8621277,-4.487069,4.8032117
1761882001185,1,3,-2.323169,-4.851112,2.396217
1761882001195,1,3,-5.500162,-3.8068836,4.28469
1761882001205,1,3,-3.0213172,-2.386637,5.0019984
1761882001215,1,3,-1.4322217,-3.0452673,6.2090883
1761882001225,1,3,-2.3207738,-5.2235374,5.771997
1761882001234,1,3,-2.9782069,-5.6833816,4.829557
1761882001244,1,3,-3.8931043,-4.367318,4.8594947
1761882001254,1,3,-3.6799476,-2.9303064,5.7588243
1761882001264,1,3,-4.839137,-0.7544311,7.692803
1761882001274,1,3,-3.2871642,1.4382092,7.176676
1761882001283,1,3,-4.176914,2.3998096,10.11297
1761882001293,1,3,-6.1120896,2.379452,11.95474
1761882001303,1,3,-6.387517,2.579436,11.729609
1761882001313,1,3,-7.2173915,3.7338355,11.64219
1761882001323,1,3,-7.117998,4.4738965,9.083112
1761882001332,1,3,-5.0846267,4.142186,7.460486
1761882001342,1,3,-3.3422499,2.086062,6.1887302
1761882001352,1,3,-3.2236962,-1.1460168,5.6414685
1761882001362,1,3,-2.0872595,-3.4033227,6.764733
1761882001372,1,3,-7.5922117,-8.146659,8.841214
1761882001381,1,3,-8.517887,-9.817185,8.798104
1761882001391,1,3,-4.797224,-6.1468177,8.135881
1761882001401,1,3,-4.2008643,-5.859415,6.8317933
1761882001411,1,3,-7.249724,-6.4988856,6.589896
1761882001421,1,3,-4.5146117,-5.2582655,4.406836
1761882001430,1,3,-1.8537451,-3.766168,4.115841
1761882001440,1,3,-2.9111462,-7.2796617,4.142186
1761882001450,1,3,-5.685776,-12.076886,5.070256
1761882001460,1,3,-4.2906775,-13.638439,3.05365
1761882001470,1,3,-3.8188586,-14.529386,5.4091516
1761882001479,1,3,-3.7577856,-16.22027,6.0390415
1761882001489,1,3,-3.197351,-16.769926,6.6006737
1761882001499,1,3,-2.4405248,-15.263459,7.719148
1761882001509,1,3,-1.6920813,-13.418097,8.036488
1761882001519,1,3,-1.2597803,-11.957135,7.763456
1761882001528,1,3,-1.4178516,-10.317744,7.8245287
1761882001538,1,3,-1.4334192,-8.612491,7.884404
1761882001548,1,3,-0.9077124,-7.9454775,7.2976246
1761882001558,1,3,-1.6825012,-7.884404,5.9767714
1761882001568,1,3,-2.6273365,-6.821016,4.59724
1761882001577,1,3,-2.1758752,-5.882168,4.150569
1761882001587,1,3,-1.5495776,-7.0162096,1.9758911
1761882001597,1,3,-2.2537134,-8.122708,1.8764977
1761882001607,1,3,-2.1758752,-9.207653,2.393822
1761882001617,1,3,-0.9580078,-8.948991,4.2008643
1761882001626,1,3,-1.0011182,-6.3851223,4.2152343
1761882001653,1,3,-1.2226574,-4.4487486,2.6201513
1761882001672,1,3,-1.6813037,-1.9351758,1.4932947
1761882001692,1,3,-2.44292,-2.3638842,0.0490979
1761882001702,1,3,-3.2320788,-5.4067564,1.3795313
1761882001712,1,3,-4.757706,-10.823093,6.74677
1761882001721,1,3,-3.3111145,-15.304174,10.181228
1761882001731,1,3,-1.7064514,-16.881294,9.651929
1761882001741,1,3,-0.5604346,-16.168777,9.353748
1761882001751,1,3,-3.1434631,-14.018049,6.1252623
1761882001761,1,3,-3.3182995,-7.428153,-0.068258055
1761882001770,1,3,-6.0103016,-4.052373,-4.8750625
1761882001780,1,3,-6.452183,-4.446354,-6.325247
1761882001790,1,3,-4.3637257,-10.09381,-5.4462743
1761882001800,1,3,-3.681145,-12.005035,-2.5207582
1761882001810,1,3,-1.5507752,-12.066109,-2.2632935
1761882001819,1,3,-0.07185058,-11.763139,-1.0861413
1761882001829,1,3,1.223855,-12.020603,-2.7291248
1761882001839,1,3,2.1722827,-11.486514,-5.684579
1761882001849,1,3,1.2885205,-10.80992,-6.9036436
1761882001859,1,3,-0.27303222,-9.430389,-7.95386
1761882001868,1,3,-0.5065466,-8.2197075,-8.919053
1761882001878,1,3,-0.41433838,-8.538244,-9.280701
1761882001888,1,3,0.015567627,-9.447155,-8.592133
1761882001898,1,3,-0.7316785,-9.060359,-6.980284
1761882001908,1,3,-2.5471032,-7.7933936,-6.1851377
1761882001917,1,3,-3.747008,-6.284531,-6.671327
1761882001927,1,3,-3.08239,-6.1683726,-7.379055
1761882001937,1,3,-1.1879296,-6.227051,-8.801697
1761882001947,1,3,-0.4897815,-6.1552,-9.481882
1761882001957,1,3,-0.35087037,-5.540878,-9.905801
1761882001966,1,3,-1.0502161,-5.316943,-9.095087
1761882001976,1,3,-0.39757323,-5.9348583,-9.286688
1761882001986,1,3,1.7363892,-8.248447,-9.365724
1761882001996,1,3,2.6393116,-8.668774,-8.745414
1761882002006,1,3,2.7878027,-8.840017,-9.501042
1761882002015,1,3,1.0921289,-8.563393,-9.783655
1761882002025,1,3,0.11376343,-8.067623,-9.777667
1761882002035,1,3,-0.6753955,-6.1587925,-8.679551
1761882002045,1,3,-1.6669335,-5.925278,-7.5922117
1761882002055,1,3,-3.9601648,-7.294032,-5.5133348
1761882002064,1,3,-5.1720448,-10.04112,-3.6308496
1761882002088,1,3,-2.3207738,-11.018288,-0.15328126
1761882002108,1,3,1.3603711,-4.463119,-6.8066454
1761882002117,1,3,-8.241262,-7.3215747,-5.583988
1761882002128,1,3,-5.108577,-2.1615052,-8.529862
1761882002137,1,3,-2.2333558,-2.9219239,-6.779103
1761882002147,1,3,-1.9435583,-5.653444,-5.7684045
1761882002157,1,3,1.1184741,-7.0581226,-5.464237
1761882002167,1,3,0.7735913,-6.375542,-5.846243
1761882002177,1,3,-2.1315675,-4.790039,-8.151449
1761882002186,1,3,-4.86189,-3.4452355,-8.7897215
1761882002196,1,3,-2.5614734,-3.7074902,-8.270002
1761882002206,1,3,-3.06323,-6.0150914,-7.8951817
1761882002216,1,3,-4.197272,-6.428232,-6.9754944
1761882002226,1,3,-2.6464965,-5.2498827,-6.6425867
1761882002235,1,3,-1.0442286,-4.436774,-6.3515916
1761882002245,1,3,1.4669495,-4.918173,-6.925199
1761882002255,1,3,0.47301635,-7.515571,-6.6749196
1761882002265,1,3,-0.8837622,-8.909472,-5.9300685
1761882002275,1,3,-1.5160474,-10.827884,-5.5732102
1761882002284,1,3,-1.7591418,-11.720028,-4.4511437
1761882002294,1,3,-1.1484119,-11.521241,-3.661985
1761882002304,1,3,-0.28620484,-12.039763,-4.3792934
1761882002314,1,3,-0.17004639,-13.015734,-5.071454
1761882002324,1,3,-0.5185217,-13.300741,-5.8031325
1761882002333,1,3,-1.0657837,-12.772639,-5.957611
1761882002343,1,3,-1.5040723,-11.197914,-6.342012
1761882002353,1,3,-1.2777429,-9.667497,-7.076085
1761882002363,1,3,-0.7640112,-8.7334385,-6.3503942
1761882002373,1,3,0.120948486,-9.47829,-5.1049843
1761882002382,1,3,0.30177248,-11.432626,-3.8272412
1761882002392,1,3,-0.19758911,-14.346167,-3.011737
1761882002402,1,3,-0.5736072,-16.534018,-2.4225624
1761882002412,1,3,-0.4155359,-16.62383,-1.5902929
1761882002422,1,3,0.85502195,-15.494579,-2.3926246
1761882002431,1,3,1.9770886,-13.636044,-3.2009437
1761882002441,1,3,2.7722352,-11.377541,-3.126698
1761882002451,1,3,2.75068,-10.15608,-2.530338
1761882002461,1,3,1.4561719,-9.260343,-0.90411985
1761882002471,1,3,-0.40595582,-9.0076685,-0.04670288
1761882002480,1,3,-1.472937,-9.192085,1.6956738
1761882002490,1,3,-2.3555017,-8.993299,3.9733374
1761882002500,1,3,-2.8967762,-9.315429,3.9074743
1761882002510,1,3,-4.8187795,-7.8987746,2.8859985
1761882002520,1,3,-6.382727,-2.8656409,5.5468655
1761882002543,1,3,-2.518363,7.289242,1.968706
1761882002563,1,3,-3.2644117,3.8799317,2.9219239
1761882002572,1,3,-6.091732,-0.798739,5.3828063
1761882002583,1,3,-6.551576,-4.390071,7.822134
1761882002593,1,3,-5.435497,-5.684579,7.909552
1761882002602,1,3,-4.916975,-4.7181883,7.4221654
1761882002612,1,3,-4.707411,-2.0585194,6.41506
1761882002622,1,3,-5.4738173,0.68976563,6.2737536
1761882002632,1,3,-5.901328,4.0739284,7.0245924
1761882002642,1,3,-5.191205,6.7970653,7.4568934
1761882002651,1,3,-3.9553747,7.406598,6.9048414
1761882002661,1,3,-3.3530273,5.8031325,7.0736904
1761882002671,1,3,-3.0943651,3.2548316,7.8963795
1761882002681,1,3,-2.7482848,0.40116578,6.9048414
1761882002691,1,3,-2.753075,-1.0813513,6.5623536
1761882002700,1,3,-1.9878662,-2.577041,6.634204
1761882002710,1,3,-1.7962646,-4.6475353,7.4784484
1761882002720,1,3,-2.7638526,-6.1037073,5.210365
1761882002730,1,3,-4.445156,-6.2498035,6.023474
1761882002740,1,3,-2.4273522,-8.158634,7.397018
1761882002749,1,3,-2.9877868,-11.261382,6.4713426
1761882002759,1,3,-4.88584,-14.05637,7.9981675
1761882002769,1,3,-4.5625124,-20.934866,6.1108923
1761882002779,1,3,-4.5445495,-22.903572,5.987549
1761882002789,1,3,-3.5769618,-23.862778,5.3947816
1761882002798,1,3,-3.913462,-23.749014,4.905
1761882002808,1,3,-3.5326538,-19.287092,5.027146
1761882002818,1,3,-2.393822,-13.426479,4.7385464
1761882002828,1,3,-1.3088782,-6.558761,2.650089
1761882002838,1,3,0.038320314,0.8298743,3.6188745
1761882002847,1,3,-6.3994923,-2.327959,1.890868
1761882002857,1,3,-10.546469,-6.941964,2.941084
1761882002867,1,3,-9.499845,-8.481961,7.188651
1761882002877,1,3,-5.4678297,-10.419533,8.874744
1761882002887,1,3,-3.9338195,-9.533375,8.813672
1761882002896,1,3,-2.2118006,-7.9035645,9.283095
1761882002906,1,3,-1.0550061,-6.868916,8.732242
1761882002916,1,3,-3.0249097,0.6933582,8.161029
1761882002926,1,3,0.7879614,11.62303,6.055807
1761882002936,1,3,-3.570974,11.035052,3.1769934
1761882002945,1,3,-9.374106,7.545509,2.753075
1761882002955,1,3,-9.4507475,5.264253,5.253475
1761882002965,1,3,-5.0570836,2.8668385,7.4030056
1761882002975,1,3,-2.6417065,1.834585,8.513097
1761882002985,1,3,-2.7638526,0.15328126,7.4389305
1761882002994,1,3,-3.8404138,-1.2178674,6.7946706
1761882003004,1,3,-4.4104285,-1.4573693,7.731123
1761882003014,1,3,-4.677473,0.17483643,8.897497
1761882003024,1,3,-4.174519,1.0214758,8.103549
1761882003034,1,3,-3.942202,1.6825012,6.055807
1761882003043,1,3,-5.821095,2.5518932,5.0894165
1761882003053,1,3,-4.8008165,2.4608827,4.525389
1761882003063,1,3,-2.9159362,0.70653075,4.172124
1761882003073,1,3,-2.77463,-1.0071057,4.7205834
1761882003083,1,3,-3.6595898,-4.4786863,4.628375
1761882003093,1,3,-5.4187317,-8.023315,4.750521
1761882003102,1,3,-6.615044,-9.877061,6.6234264
1761882003112,1,3,-6.363567,-11.394305,4.757706
1761882003122,1,3,-6.6641417,-13.845608,4.6654983
1761882003132,1,3,-7.8245287,-16.717236,2.186653
1761882003141,1,3,-8.384963,-17.917141,4.160149
1761882003151,1,3,-4.085903,-16.52324,3.0991552
1761882003161,1,3,-3.2500415,-14.458733,3.1470556
1761882003171,1,3,-3.326682,-12.478052,1.592688
1761882003181,1,3,-3.6895275,-9.462722,0.96519285
1761882003191,1,3,-4.7301636,-8.076006,1.0166858
1761882003200,1,3,-5.3540664,-7.3658824,2.2980213
1761882003210,1,3,-4.059558,-7.284452,3.4871485
1761882003220,1,3,-3.0368848,-6.974297,3.810476
1761882003230,1,3,-3.0895753,-7.141948,2.6560767
1761882003240,1,3,-3.5853443,-7.653285,1.7208215
1761882003249,1,3,-3.685935,-9.057964,1.6860938
1761882003259,1,3,-4.916975,-10.801538,1.8381774
1761882003269,1,3,-4.58287,-11.6853,1.2418176
1761882003279,1,3,-3.7565882,-11.540401,1.7723144
1761882003289,1,3,-2.8057654,-11.991863,1.9016455
1761882003298,1,3,-3.0895753,-10.037527,3.935017
1761882003308,1,3,-3.5793567,-11.2446165,2.9183314
1761882003334,1,3,-3.6488123,-13.530663,3.3206947
1761882003353,1,3,-2.1088147,-9.590856,2.2309606
1761882003364,1,3,-2.3076012,-8.404123,2.4129822
1761882003374,1,3,-2.5099804,-8.337063,3.009342
1761882003384,1,3,-2.4117846,-8.641231,3.5170863
1761882003394,1,3,-2.1674926,-9.196875,3.1722033
1761882003404,1,3,-1.971101,-9.52619,2.7590625
1761882003413,1,3,-1.6202307,-9.24717,3.2105236
1761882003423,1,3,-1.2178674,-8.899893,2.8680358
1761882003433,1,3,-1.9543359,-8.778944,3.6727624
1761882003443,1,3,-2.2980213,-8.260423,2.6093738
1761882003453,1,3,-2.4728577,-7.8891945,3.8440063
1761882003462,1,3,-2.4393275,-7.68442,4.0978785
1761882003472,1,3,-2.7985804,-6.9766917,4.733756
1761882003482,1,3,-3.1207104,-5.8570204,5.686974
1761882003492,1,3,-3.1841784,-4.1589513,5.685776
1761882003502,1,3,-2.7051744,-3.8308337,4.423601
1761882003511,1,3,-4.2367897,-3.3769774,6.1420274
1761882003521,1,3,-6.9096313,-0.3939807,4.932543
1761882003531,1,3,-6.946754,3.38536,9.103469
1761882003541,1,3,-4.4762917,7.188651,12.612173
1761882003551,1,3,-2.3447242,11.500884,11.126063
1761882003560,1,3,-3.1530433,8.610095,7.7682457
1761882003570,1,3,-5.51094,0.5281018,8.871152
1761882003580,1,3,-6.5288234,-8.59333,12.769047
1761882003590,1,3,-6.668932,-14.419215,13.534255
1761882003600,1,3,-5.4115467,-14.635964,10.154882
1761882003609,1,3,-3.9960902,-10.269844,8.372989
1761882003619,1,3,-2.2824535,-4.0679407,3.9266346
1761882003629,1,3,0.76161623,0.3556604,1.5376025
1761882003639,1,3,0.40595582,0.32093263,2.633324
1761882003649,1,3,-3.5266662,-2.6979895,5.7384667
1761882003658,1,3,-4.518204,-7.0245924,7.3095994
1761882003668,1,3,-5.9492283,-9.426797,8.105944
1761882003678,1,3,-6.4988856,-10.855426,5.698949
1761882003688,1,3,-5.945636,-12.139156,4.691843
1761882003698,1,3,-5.694159,-11.124866,4.748126
1761882003707,1,3,-4.091891,-9.916578,3.9266346
1761882003717,1,3,-2.9518616,-11.669733,3.297942
1761882003727,1,3,-3.5254688,-15.886165,2.5734484
1761882003737,1,3,-4.90979,-19.675085,2.5219555
1761882003747,1,3,-5.109774,-20.055893,3.3362622
1761882003756,1,3,-4.2667274,-17.798588,4.1948767
1761882003766,1,3,-3.3003368,-14.3749075,4.599635
1761882003776,1,3,-2.6536818,-11.06978,5.22234
1761882003786,1,3,-1.5615528,-8.161029,5.3528686
1761882003796,1,3,-1.5579602,-7.04495,7.2712793
1761882003805,1,3,-1.5771203,-4.381688,6.8066454
1761882003815,1,3,-1.1124866,-3.439248,4.0368056
1761882003825,1,3,-2.090852,-3.0979578,2.323169
1761882003835,1,3,-2.0824695,-3.9158568,2.9051588
1761882003845,1,3,-3.2153137,-6.4246397,4.2906775
1761882003854,1,3,-4.445156,-7.1838613,5.9420433
1761882003864,1,3,-5.1193542,-6.619834,9.286688
1761882003874,1,3,-4.5158095,-4.350553,7.8640466
1761882003884,1,3,-4.0415955,0.23111938,7.6892104
1761882003894,1,3,-2.9985645,3.718268,5.931266
1761882003903,1,3,-3.5134935,6.349197,5.6582336
1761882003913,1,3,-3.7314405,8.610095,6.036647
1761882003923,1,3,-1.7220191,9.3453665,5.860613
1761882003933,1,3,-1.6334033,7.380253,5.9049206
1761882003943,1,3,-3.913462,3.6140845,7.39582
1761882003952,1,3,-4.6822634,-0.46343628,8.510702
1761882003962,1,3,-4.3469605,-3.854784,9.533375
1761882003972,1,3,-3.3242872,-6.6473765,9.462722
1761882003982,1,3,-2.5494983,-8.907078,10.715318
1761882003991,1,3,-4.8942223,-10.953622,14.129417
1761882004001,1,3,-6.551576,-10.842254,12.27208
1761882004011,1,3,-4.206852,-7.4413257,8.570578
1761882004021,1,3,-4.525389,-5.2582655,7.3263645
1761882004031,1,3,-4.388873,-3.9158568,7.3443274
1761882004040,1,3,-3.3135095,-3.0644274,7.0748878
1761882004050,1,3,-3.2057335,-3.4057178,5.9228835
1761882004060,1,3,-2.75068,-4.8738647,4.8894324
1761882004070,1,3,-3.6260595,-6.561156,5.628296
1761882004080,1,3,-5.3061657,-7.4808435,6.763535
1761882004089,1,3,-5.070256,-8.04487,6.8880763
1761882004099,1,3,-4.1876917,-8.978929,7.2365513
1761882004109,1,3,-5.4821997,-8.660391,6.6988697
1761882004119,1,3,-5.8654027,-8.125104,5.945636
1761882004129,1,3,-4.701423,-7.904762,5.339696
1761882004139,1,3,-2.9662316,-8.126301,4.4966493
1761882004148,1,3,-3.6092944,-10.441088,3.1159203
1761882004158,1,3,-3.979325,-12.415781,4.142186
1761882004168,1,3,-4.475094,-14.348562,5.81391
1761882004178,1,3,-3.8296363,-13.633649,4.574487
1761882004188,1,3,-2.6488917,-12.178675,5.3265233
1761882004197,1,3,-2.618954,-11.1320505,4.790039
1761882004207,1,3,-3.1650183,-9.388476,4.2643323
1761882004217,1,3,-3.424878,-8.484357,3.432063
1761882004227,1,3,-3.3015344,-7.7526784,2.1627026
1761882004237,1,3,-2.5483007,-5.8103175,1.2801379
1761882004246,1,3,-1.1759546,-5.1121693,1.1076965
1761882004256,1,3,-1.4597644,-6.085745,1.0274634
1761882004266,1,3,-3.1087353,-7.7598634,0.5340893
1761882004276,1,3,-4.5541296,-9.148974,0.8202942
1761882004286,1,3,-3.8583765,-10.631492,2.3195765
1761882004304,1,3,-2.215393,-12.8876,3.06802
1761882004323,1,3,-1.475332,-12.4756565,1.0933264
1761882004343,1,3,-0.1580713,1.7220191,2.5938063
1761882004354,1,3,1.9914588,1.7447717,0.20357665
1761882004363,1,3,-7.435338,-6.2881236,6.671327
1761882004373,1,3,-13.996494,-15.841857,10.491383
1761882004383,1,3,-12.456496,-22.141956,10.224339
1761882004393,1,3,-5.931266,-20.346888,6.8868785
1761882004403,1,3,-3.3973353,-15.94125,4.57329
1761882004412,1,3,-3.0524523,-9.245973,2.2046156
1761882004422,1,3,-0.9939331,-4.934938,0.015567627
1761882004432,1,3,0.5616321,-6.389912,0.17842895
1761882004442,1,3,-1.5687377,-10.401569,2.6800268
1761882004452,1,3,-1.9184107,-10.875784,5.0678616
1761882004461,1,3,0.23950195,-6.8892736,6.175558
1761882004471,1,3,0.70293826,-2.1758752,6.0713744
1761882004481,1,3,-0.69216067,-1.4262341,3.9553747
1761882004491,1,3,-2.5782385,-5.2403026,2.2118006
1761882004501,1,3,-4.315825,-10.814711,2.875221
1761882004510,1,3,-4.1936793,-13.579761,4.387676
1761882004520,1,3,-2.0824695,-11.98348,4.5625124
1761882004530,1,3,0.46104127,-8.57896,1.5304174
1761882004540,1,3,0.1844165,-6.365962,-3.0488598
1761882004550,1,3,-2.5758436,-4.7229786,-2.2573059
1761882004559,1,3,-2.342329,-3.9709425,-1.9243982
1761882004569,1,3,-3.6643798,-8.616083,-2.7710376
1761882004579,1,3,-4.8750625,-11.34401,-1.7699194
1761882004589,1,3,-2.44292,-12.895983,-1.9890637
1761882004599,1,3,-1.905238,-10.10818,-4.9014072
1761882004608,1,3,-2.0621119,-8.917855,-6.043832
1761882004618,1,3,-3.7386255,-9.135802,-9.562116
1761882004628,1,3,-6.864126,-6.375542,-10.71891
1761882004638,1,3,-8.92504,-11.4769335,-12.89239
1761882004648,1,3,-9.547746,-10.869796,-6.7826953
1761882004657,1,3,-3.8871167,-9.880653,-5.381609
1761882004667,1,3,0.4670288,-10.819501,-6.1420274
1761882004677,1,3,0.77838135,-10.806328,-6.7060547
1761882004687,1,3,-1.9232007,-9.887838,-4.951703
1761882004697,1,3,-5.2091675,-8.410111,-9.13221
1761882004706,1,3,-4.695436,-8.954978,-8.623268
1761882004716,1,3,-1.4573693,-8.644823,-7.7203455
1761882004740,1,3,-1.1735595,-8.3957405,-5.2498827
1761882004759,1,3,-2.0525317,-6.9826794,-5.7947497
1761882004779,1,3,-0.87298465,-5.7516394,-3.495531
1761882004789,1,3,-0.120948486,-5.733677,-3.4620008
1761882004799,1,3,-0.23471192,-5.485792,-0.3580554
1761882004808,1,3,-0.6215076,-6.5683413,2.4644752
1761882004818,1,3,-0.21555176,-8.000563,5.157675
1761882004828,1,3,-0.40236327,-9.866283,6.558761
1761882004838,1,3,-1.0310559,-12.045751,2.957849
1761882004848,1,3,-2.9159362,-13.391751,1.0130932
1761882004857,1,3,-3.5889368,-10.649454,1.043031
1761882004867,1,3,-0.6598279,-6.0737696,-1.1160791
1761882004877,1,3,1.2645704,-6.940767,-3.7206628
1761882004887,1,3,1.5938855,-10.432705,-4.252357
1761882004897,1,3,1.7351917,-11.69009,-3.993695
1761882004906,1,3,1.0825489,-12.134366,-5.2163525
1761882004916,1,3,-0.70653075,-12.221785,-7.5275464
1761882004926,1,3,-3.7074902,-12.100836,-10.230326
1761882004936,1,3,-5.868995,-8.656798,-10.7237
1761882004946,1,3,-4.374503,-11.323652,-12.401411
1761882004955,1,3,-6.0713744,-9.951306,-11.109298
1761882004965,1,3,-6.6425867,-7.2796617,-10.305769
1761882004975,1,3,-6.037844,-4.2092466,-9.123827
1761882004985,1,3,-5.1924024,-6.133645,-8.346643
1761882004995,1,3,-2.4656725,-7.860454,-7.301217
1761882005004,1,3,-0.1472937,-9.249565,-4.0954833
1761882005014,1,3,-1.1639795,-11.278147,-2.1615052
1761882005024,1,3,-2.0405567,-11.194322,-4.0463853
1761882005034,1,3,-2.626139,-8.786129,-4.2200246
1761882005044,1,3,-1.7998571,-6.3935046,-4.0727305
1761882005076,1,3,-2.0130138,-6.739585,-5.882168
1761882005105,1,3,-1.1244617,-3.9924974,-5.2989807
1761882005115,1,3,-1.2813355,-5.16486,-4.7277684
1761882005125,1,3,-1.2777429,-6.6892896,-4.0200405
1761882005135,1,3,-0.9077124,-6.4569726,-1.6621436
1761882005145,1,3,-0.10657837,-6.9120264,-0.8837622
1761882005155,1,3,0.0,-8.156239,0.52570677
1761882005164,1,3,-0.14130615,-9.128617,1.6968713
1761882005174,1,3,0.13412109,-9.605226,1.4274316
1761882005184,1,3,0.68976563,-10.665022,-0.43349853
1761882005194,1,3,-0.5173242,-11.494896,-1.9675086
1761882005204,1,3,-1.890868,-10.609937,-0.9592053
1761882005213,1,3,-0.9472302,-9.655521,-0.52091676
1761882005223,1,3,0.368833,-9.82916,-1.2657678
1761882005233,1,3,0.5376819,-10.474618,-1.7387842
1761882005243,1,3,0.852627,-10.979967,-2.9650342
1761882005253,1,3,0.54366946,-12.268488,-5.1504893
1761882005262,1,3,-0.7197034,-12.439732,-5.7875648
1761882005272,1,3,-0.7005432,-12.372671,-6.6210313
1761882005282,1,3,-1.3400134,-10.716515,-6.2641735
1761882005292,1,3,-1.9962487,-12.763059,-7.9526625
1761882005302,1,3,-3.8296363,-10.49258,-6.227051
1761882005311,1,3,-4.3062453,-8.113129,-8.279583
1761882005321,1,3,-8.963361,-4.6619053,-7.573052
1761882005331,1,3,-10.192005,-6.2653713,-10.202784
1761882005341,1,3,-8.465197,-7.056925,-9.462722
1761882005351,1,3,-2.4201672,-7.6005945,-8.401729
1761882005360,1,3,2.2465284,-8.123906,-8.364606
1761882005370,1,3,1.0214758,-10.296189,-5.854625
1761882005380,1,3,-0.80472654,-10.675799,-6.1120896
