1761846474729
1761881916217,1,3,-6.9036436,1.7639319,6.0881395
1761881916227,1,3,-11.7511635,-1.0202783,7.6868153
1761881916236,1,3,-9.619596,0.0035925293,6.2809386
1761881916246,1,3,-5.8198977,2.7973828,5.642666
1761881916256,1,3,-5.413942,4.7445335,4.590055
1761881916266,1,3,-5.6570363,5.325326,3.4356556
1761881916276,1,3,-5.4582496,6.0617943,3.2931519
1761881916286,1,3,-4.511019,6.149213,3.7625756
1761881916295,1,3,-4.8103967,5.6438637,4.9038024
1761881916305,1,3,-5.2654505,4.4415636,6.577921
1761881916315,1,3,-5.740862,2.9985645,8.120314
1761881916325,1,3,-6.245013,2.0369642,8.605305
1761881916335,1,3,-6.0881395,0.5065466,8.908276
1761881916344,1,3,-5.5851855,0.2562671,8.643625
1761881916354,1,3,-4.5852647,2.626139,9.222023
1761881916364,1,3,-3.8631666,2.2884412,8.103549
1761881916374,1,3,-4.4595265,2.9722192,8.502319
1761881916384,1,3,-4.970863,2.6632617,7.604187
1761881916393,1,3,-5.344486,-0.41074586,7.7347155
1761881916403,1,3,-7.2856493,-2.9686267,7.9670324
1761881916413,1,3,-7.5491014,-3.5745666,9.5214
1761881916423,1,3,-6.171965,-5.0942063,11.062595
1761881916433,1,3,-4.59245,-5.588778,11.830199
1761881916442,1,3,-5.4654346,-7.9179344,11.347603
1761881916452,1,3,-7.4317455,-9.390872,11.170371
1761881916462,1,3,-7.5586815,-10.682984,11.2518015
1761881916472,1,3,-6.676117,-9.224418,10.061477
1761881916482,1,3,-5.253475,-6.7479677,7.9179344
1761881916491,1,3,-3.011737,-5.4091516,6.394702
1761881916501,1,3,-0.8789722,-3.8895118,5.8666005
1761881916511,1,3,-5.9767714,-6.239026,6.4881077
1761881916521,1,3,-9.144184,-8.0999565,6.0198817
1761881916531,1,3,-7.96823,-5.647456,5.4821997
1761881916541,1,3,-5.9372535,-3.38536,6.5431933
1761881916550,1,3,-7.1934414,-4.54934,7.3131924
1761881916560,1,3,-6.497688,-3.6991076,8.983718
1761881916570,1,3,-3.4667907,-0.4179309,9.216035
1761881916580,1,3,-3.4404457,2.4920177,8.816067
1761881916590,1,3,-5.1612673,2.8201356,6.9766917
1761881916599,1,3,-5.060676,4.0655456,5.8187
1761881916609,1,3,-3.6320472,4.3840833,5.4534593
1761881916619,1,3,-2.7842102,4.094286,5.5217175
1761881916629,1,3,-3.5290613,3.202141,6.3719497
1761881916639,1,3,-4.8810496,2.4010072,6.956334
1761881916648,1,3,-7.1515284,1.7950672,8.087981
1761881916658,1,3,-8.55022,1.8633252,8.365803
1761881916668,1,3,-8.078401,3.6631823,8.205337
1761881916678,1,3,-6.7276096,5.154082,7.7586656
1761881916688,1,3,-6.2078905,5.046306,6.4497876
1761881916698,1,3,-6.652167,4.439169,6.0270667
1761881916707,1,3,-6.1061025,2.9530592,8.05924
1761881916717,1,3,-6.3767395,2.0585194,8.502319
1761881916727,1,3,-6.849756,3.9050794,7.067703
1761881916737,1,3,-6.5372057,3.5949242,2.76984
1761881916747,1,3,-7.9203296,1.7986597,4.352948
1761881916756,1,3,-6.72282,-2.5650659,7.749086
1761881916766,1,3,-5.7923546,-6.6844997,8.410111
1761881916776,1,3,-7.388635,-7.4125853,10.269844
1761881916786,1,3,-5.405559,-9.560918,9.553733
1761881916796,1,3,-5.9288707,-12.043356,9.427995
1761881916805,1,3,-6.001919,-13.673166,7.5491014
1761881916815,1,3,-3.7062926,-15.055093,6.4306273
1761881916825,1,3,-2.0513341,-15.338902,5.8438478
1761881916835,1,3,-4.3924656,-13.54623,3.6679723
1761881916845,1,3,-7.4197707,-10.612331,2.2752686
1761881916854,1,3,-8.346643,-8.423284,2.342329
1761881916864,1,3,-7.9358974,-9.618399,4.030818
1761881916874,1,3,-5.6905665,-11.93558,6.71803
1761881916884,1,3,-3.6631823,-12.055331,6.8042507
1761881916894,1,3,-2.3435266,-11.32006,8.711884
1761881916903,1,3,-1.0466236,-10.10818,8.0017605
1761881916913,1,3,-2.3698719,-3.2033386,5.9121056
1761881916923,1,3,-3.5817518,-0.41673338,4.5146117
1761881916933,1,3,-6.6114516,-0.96399534,3.6847374
1761881916943,1,3,-6.199508,-2.7782226,5.2486854
1761881916953,1,3,-4.628375,-3.187771,7.254514
1761881916962,1,3,-3.234474,-2.9877868,8.231682
1761881916972,1,3,-3.1302905,-1.7818946,7.8029737
1761881916982,1,3,-4.205654,-0.69455564,6.260581
1761881916992,1,3,-5.5923705,1.7304016,5.725294
1761881917002,1,3,-5.999524,4.324208,4.240382
1761881917011,1,3,-5.692961,5.6953564,5.8785753
1761881917021,1,3,-5.9564137,4.860692,5.261858
1761881917031,1,3,-5.2498827,3.194956,5.363646
1761881917041,1,3,-5.3899913,0.07903565,7.373068
1761881917051,1,3,-5.816305,-2.2872436,9.552535
1761881917060,1,3,-6.0222764,-3.5410364,10.924882
1761881917070,1,3,-6.5575633,-3.5410364,8.935818
1761881917080,1,3,-7.763456,-2.982997,2.811753
1761881917090,1,3,-9.049582,-1.4765296,3.3290772
1761881917100,1,3,-5.6630235,-0.7604187,3.1937585
1761881917109,1,3,-3.6476147,-1.1987072,4.9457154
1761881917119,1,3,-4.2080493,-3.869154,6.516848
1761881917129,1,3,-4.267925,-9.142987,4.819977
1761881917139,1,3,-7.4808435,-13.036091,3.4919386
1761881917149,1,3,-8.704699,-16.314873,1.5136523
1761881917158,1,3,-6.6892896,-16.496895,0.20118164
1761881917168,1,3,-5.4438796,-16.514856,-1.5148499
1761881917178,1,3,-4.0188427,-17.282461,-2.499203
1761881917188,1,3,-3.979325,-19.132614,-0.5628296
1761881917198,1,3,-4.4020457,-19.338585,3.378175
1761881917208,1,3,-4.404441,-18.20095,2.5423133
1761881917217,1,3,-6.082152,-15.501764,1.7531543
1761881917227,1,3,-5.2415004,-11.218271,0.029937744
1761881917237,1,3,-4.4906616,-7.3131924,0.31135255
1761881917247,1,3,-3.3230896,-3.5649865,1.8944604
1761881917257,1,3,-3.2045362,-5.322931,2.2261705
1761881917266,1,3,-4.819977,-7.0653076,5.628296
1761881917276,1,3,-7.117998,-5.7995396,7.076085
1761881917286,1,3,-5.2187476,-0.98195803,4.487069
1761881917296,1,3,-5.374424,1.0071057,3.9960902
1761881917306,1,3,-7.829319,-2.6273365,2.8177404
1761881917315,1,3,-7.8077636,-4.064348,4.750521
1761881917325,1,3,-5.031936,-3.9781275,7.019802
1761881917335,1,3,-3.495531,-3.803291,7.8939843
1761881917345,1,3,-3.9290295,-3.3721876,7.174281
1761881917355,1,3,-4.4571314,-1.8585352,6.7551527
1761881917364,1,3,-4.125421,-0.6873706,6.668932
1761881917374,1,3,-3.9553747,-0.920885,6.7898803
1761881917384,1,3,-4.27511,-2.2321582,7.557484
1761881917394,1,3,-4.6427455,-4.0978785,7.635322
1761881917404,1,3,-5.052294,-5.191205,7.773036
1761881917413,1,3,-3.9877076,-4.778064,7.181466
1761881917423,1,3,-2.8967762,-2.5686584,6.5276256
1761881917433,1,3,-1.9387683,1.5100598,4.7541137
1761881917443,1,3,-1.5615528,5.349276,2.7818153
1761881917453,1,3,-3.8511915,5.163662,2.1806653
1761881917462,1,3,-5.4486694,0.081430666,1.541195
1761881917472,1,3,-6.940767,-6.7108445,2.0309765
1761881917482,1,3,-9.102272,-11.163186,3.573369
1761881917492,1,3,-8.844807,-12.125984,3.0129347
1761881917502,1,3,-6.9132237,-12.587025,-0.1844165
1761881917512,1,3,-6.8305955,-14.8251705,-4.02962
1761881917521,1,3,-6.9240017,-15.43111,-4.839137
1761881917531,1,3,-5.380411,-13.950989,-3.925437
1761881917541,1,3,-5.760022,-13.655204,-4.167334
1761881917551,1,3,-7.247329,-13.9809265,-5.4067564
1761881917561,1,3,-7.1347632,-12.818145,-5.583988
1761881917570,1,3,-5.637876,-11.242222,-5.9073157
1761881917580,1,3,-3.2476466,-10.991942,-5.8857603
1761881917590,1,3,-1.7232165,-9.496252,-4.6259804
1761881917600,1,3,-4.6080174,-9.623188,-5.7288866
1761881917610,1,3,-4.8451247,-10.220746,-6.6090565
1761881917619,1,3,-1.2705579,-8.529862,-3.861969
1761881917629,1,3,-3.4308655,-5.52531,-4.1373963
1761881917639,1,3,-4.7912364,-3.974535,-5.054689
1761881917649,1,3,-5.316943,-4.6882505,-4.5984373
1761881917659,1,3,-6.7575474,-10.631492,-5.5456676
1761881917668,1,3,-4.902605,-13.063634,-5.994734
1761881917678,1,3,-4.230802,-12.088861,-7.0174074
1761881917688,1,3,0.16645385,-9.680669,-2.6117687
1761881917698,1,3,-1.6118481,-8.820857,-4.493057
1761881917728,1,3,-3.2284863,-6.12646,-4.724176
1761881917748,1,3,-3.3182995,-10.165661,-1.4082714
1761881917767,1,3,-3.0548475,-7.1443434,-0.122145995
1761881917777,1,3,-4.0344105,-6.206693,-0.79993653
1761881917787,1,3,-5.0008006,-8.0580435,-0.5173242
1761881917797,1,3,-4.89542,-10.384805,-0.7484436
1761881917807,1,3,-3.605702,-10.178833,-2.3902295
1761881917817,1,3,-3.2548316,-8.63644,-3.5829492
1761881917826,1,3,-3.9601648,-7.3443274,-3.1434631
1761881917836,1,3,-4.4954515,-7.3443274,-2.330354
1761881917846,1,3,-4.064348,-7.931107,-1.8693128
1761881917856,1,3,-3.0213172,-7.3143897,-2.1710851
1761881917866,1,3,-2.6740394,-6.5503783,-3.551814
1761881917876,1,3,-2.738705,-7.5862246,-5.264253
1761881917885,1,3,-4.491859,-8.073611,-3.5350487
1761881917895,1,3,-3.4823585,-7.6461,-2.3722668
1761881917905,1,3,-2.1207898,-6.9036436,-5.261858
1761881917915,1,3,-3.5458264,-8.805289,-4.702621
1761881917925,1,3,-3.8583765,-9.918973,-4.5912523
1761881917934,1,3,-3.3865576,-11.261382,-5.8486376
1761881917944,1,3,-3.0452673,-7.8233314,-6.673722
1761881917954,1,3,-1.1615845,-8.381371,-9.432784
1761881917964,1,3,-6.627019,-8.686736,-8.55022
1761881917974,1,3,-6.9096313,-6.067782,-9.577683
1761881917983,1,3,-6.7994604,-6.7575474,-11.697275
1761881917993,1,3,-6.1049047,-5.7935524,-12.416979
1761881918003,1,3,-4.7696815,-4.125421,-12.639715
1761881918013,1,3,-2.8979735,-3.7027001,-10.4638405
1761881918023,1,3,-2.3590941,-5.2965856,-8.125104
1761881918032,1,3,-1.83698,-7.103628,-6.276149
1761881918042,1,3,-2.753075,-8.153844,-3.3242872
1761881918052,1,3,-3.5398388,-7.05932,-2.3495142
1761881918062,1,3,-3.6308496,-6.6653395,-3.417693
1761881918072,1,3,-3.3745825,-6.1587925,-5.5025573
1761881918081,1,3,-3.7158728,-6.6868944,-6.864126
1761881918091,1,3,-3.979325,-7.749086,-8.303533
1761881918101,1,3,-4.763694,-7.8377013,-8.103549
1761881918111,1,3,-4.301455,-7.4317455,-7.277267
1761881918121,1,3,-3.8404138,-7.8712316,-7.235354
1761881918130,1,3,-3.4045203,-7.6784325,-7.174281
1761881918140,1,3,-2.9195287,-6.9587293,-5.925278
1761881918150,1,3,-2.3016138,-6.764733,-4.655918
1761881918160,1,3,-1.7375866,-7.401808,-4.7624965
1761881918170,1,3,-2.13995,-7.2832546,-1.2957056
1761881918180,1,3,-1.9854712,-8.173004,-0.36404297
1761881918189,1,3,-2.203418,-8.927435,0.15208374
1761881918199,1,3,-2.1746778,-9.711804,0.55324954
1761881918209,1,3,-2.2010229,-10.277029,1.0166858
1761881918219,1,3,-2.645299,-9.854308,2.5375233
1761881918229,1,3,-2.8416908,-9.769284,3.7062926
1761881918242,1,3,-3.4212854,-10.649454,4.6008325
1761881918261,1,3,-4.3349853,-9.86748,4.7517185
1761881918281,1,3,-3.4380505,-7.8867993,3.8392162
1761881918292,1,3,-2.2501209,-7.6233473,3.3159046
1761881918302,1,3,-0.40595582,-7.7598634,3.5877392
1761881918312,1,3,-1.1412268,-8.653206,3.5254688
1761881918321,1,3,-2.393822,-9.823173,3.206931
1761881918331,1,3,-3.0320947,-9.54535,1.5388
1761881918341,1,3,-4.6415477,-9.272318,-0.05628296
1761881918351,1,3,-5.859415,-11.351195,-0.8921448
1761881918361,1,3,-6.3767395,-13.319901,0.5771997
1761881918370,1,3,-5.278623,-13.497132,-0.16405883
1761881918380,1,3,-3.493136,-11.202703,0.6981482
1761881918390,1,3,-2.689607,-10.18482,1.3663586
1761881918400,1,3,-2.6045837,-8.577763,0.3436853
1761881918410,1,3,-2.880011,-9.096284,-1.9387683
1761881918419,1,3,-3.7122803,-9.951306,-2.598596
1761881918429,1,3,-5.3217335,-10.668614,-3.3350646
1761881918439,1,3,-5.2091675,-10.412348,-3.1255004
1761881918449,1,3,-4.766089,-10.209969,-1.1412268
1761881918459,1,3,-2.5830286,-10.283016,3.0524523
1761881918468,1,3,0.34967285,-10.057884,5.3480787
1761881918478,1,3,0.99992067,-10.661429,6.807843
1761881918488,1,3,0.45505372,-9.663904,6.6006737
1761881918498,1,3,-2.2704785,-8.866363,4.108656
1761881918508,1,3,-4.00567,-7.6173596,1.8010547
1761881918518,1,3,-4.0392003,-7.5119786,-1.5543677
1761881918527,1,3,-3.1937585,-8.198152,-2.2046156
1761881918537,1,3,-1.0035132,-9.631571,-0.9196875
1761881918547,1,3,0.3568579,-10.769205,-1.3495935
1761881918557,1,3,-0.11975098,-10.978769,-1.7543519
1761881918567,1,3,-0.29817992,-9.78126,-2.4956102
1761881918576,1,3,-2.4225624,-8.27599,-1.3603711
1761881918586,1,3,-2.9913795,-8.327483,0.59276736
1761881918596,1,3,-2.1507275,-8.020921,2.13037
1761881918606,1,3,-3.5829492,-10.011182,2.567461
1761881918616,1,3,-2.5902135,-9.517808,0.23830444
1761881918625,1,3,-2.696792,-7.8317137,-4.1373963
1761881918635,1,3,-3.8607714,-6.9683094,-8.460406
1761881918645,1,3,-4.5038342,-8.714278,-6.918014
1761881918655,1,3,-3.3422499,-11.160791,-3.7901185
1761881918665,1,3,-1.7651294,-11.600277,-1.6860938
1761881918674,1,3,0.07065307,-9.926159,-3.3290772
1761881918684,1,3,0.065863036,-7.1191955,-6.508466
1761881918694,1,3,-1.9818786,-5.7684045,-7.373068
1761881918704,1,3,-3.2440538,-5.415139,-5.805527
1761881918714,1,3,-2.6057813,-4.695436,-5.572013
1761881918723,1,3,-1.0825489,-5.5732102,-5.4163365
1761881918733,1,3,-0.96519285,-7.3922276,-5.0798364
1761881918743,1,3,-1.353186,-9.325008,-4.5684996
1761881918753,1,3,-0.75562865,-8.703501,-5.9348583
1761881918763,1,3,-0.8789722,-6.4653554,-8.113129
1761881918772,1,3,-1.5819104,-4.6343627,-8.1143265
1761881918782,1,3,-1.0514135,-5.3265233,-6.6868944
1761881918792,1,3,-0.45026368,-6.638994,-6.192323
1761881918802,1,3,0.20118164,-7.1527257,-6.812633
1761881918812,1,3,0.22393432,-6.4629602,-6.8473606
1761881918821,1,3,-0.52570677,-5.980364,-7.0006423
1761881918831,1,3,-1.6908838,-6.213878,-6.864126
1761881918841,1,3,-2.4836352,-7.08327,-6.0222764
1761881918851,1,3,-0.97237796,-7.4556956,-7.6808276
1761881918861,1,3,0.8322693,-7.7586656,-8.34784
1761881918875,1,3,0.91130495,-8.419691,-7.858059
1761881918895,1,3,1.0095007,-8.9442005,-7.067703
1761881918925,1,3,0.64545774,-6.036647,-7.4221654
1761881918935,1,3,-0.5831873,-6.9060388,-6.375542
1761881918945,1,3,-1.9794836,-8.438851,-4.162544
1761881918955,1,3,-2.323169,-8.644823,-3.1482532
1761881918965,1,3,-1.3448035,-7.8305163,-4.245172
1761881918974,1,3,-0.5053491,-7.4341407,-5.4726195
1761881918984,1,3,-0.5604346,-8.88193,-6.205496
1761881918994,1,3,-1.465752,-10.317744,-4.651128
1761881919004,1,3,-1.6501684,-9.616003,-3.7098854
1761881919014,1,3,-1.3867164,-5.134922,-3.0177245
1761881919023,1,3,-0.9520203,-0.6550378,-3.3793726
1761881919033,1,3,-0.8789722,-1.8226099,-7.3263645
1761881919043,1,3,-1.6022681,-8.402926,-6.730005
1761881919053,1,3,-1.526825,-13.439652,-4.5301795
1761881919063,1,3,-0.674198,-14.452745,-2.311194
1761881919072,1,3,0.53169435,-11.116483,-2.1950355
1761881919082,1,3,0.5604346,-5.564828,-4.3074427
1761881919092,1,3,-0.75562865,-3.6045043,-6.3228517
1761881919102,1,3,-2.6836195,-5.327721,-7.026987
1761881919112,1,3,-3.3494349,-8.329878,-5.7456517
1761881919121,1,3,-1.7603394,-10.564431,-5.606741
1761881919131,1,3,0.31734008,-10.876981,-6.171965
1761881919141,1,3,0.8466394,-10.979967,-8.073611
1761881919151,1,3,-4.4691067,-8.358618,-0.95441526
1761881919161,1,3,-5.6366787,-3.2859669,0.88974977
1761881919170,1,3,-3.690725,-3.8200562,-8.940608
1761881919180,1,3,-5.3049684,-8.711884,-9.260343
1761881919190,1,3,-3.849994,-12.763059,-9.371712
1761881919200,1,3,-0.24668701,-10.502161,-6.6210313
1761881919210,1,3,1.0933264,-9.679471,-8.0305
1761881919219,1,3,-1.3711487,-11.953543,-7.589817
1761881919229,1,3,-3.1985486,-11.989468,-7.197034
1761881919239,1,3,-2.254911,-9.769284,-6.973099
1761881919249,1,3,-0.91849,-7.479646,-7.369475
1761881919259,1,3,-0.549657,-6.4725404,-7.870034
1761881919269,1,3,-0.74365354,-6.0222764,-7.604187
1761881919278,1,3,-0.3915857,-5.6510487,-7.1658983
1761881919288,1,3,-0.11615845,-6.8725085,-6.725215
1761881919298,1,3,-0.81670165,-9.032816,-6.274951
1761881919308,1,3,-1.3927039,-9.78605,-6.998247
1761881919318,1,3,-1.2106824,-9.825567,-7.1850586
1761881919327,1,3,-1.1927197,-9.83395,-6.3839245
1761881919337,1,3,-1.7878821,-9.55014,-5.5169277
1761881919347,1,3,-2.2752686,-9.45434,-4.907395
1761881919357,1,3,-2.1255798,-9.422007,-4.3421702
1761881919367,1,3,-2.1016297,-9.336984,-3.5230737
1761881919376,1,3,-1.5771203,-8.763376,-3.5889368
1761881919386,1,3,-0.9340576,-9.529782,-5.0558863
1761881919406,1,3,-0.8190967,-11.003918,-5.2846107
1761881919425,1,3,-0.75682616,-11.309282,-2.3782544
1761881919440,1,3,-0.28979737,-9.620793,-2.1279747
1761881919450,1,3,0.19758911,-7.931107,-4.381688
1761881919460,1,3,-0.28859985,-6.695277,-6.7527575
1761881919469,1,3,-0.432301,-5.926476,-6.349197
1761881919479,1,3,0.2945874,-6.098917,-4.348158
1761881919489,1,3,0.65623534,-7.162306,-2.0070264
1761881919499,1,3,0.0047900393,-8.970546,0.4897815
1761881919509,1,3,-1.0825489,-9.674682,2.530338
1761881919518,1,3,-1.8681152,-9.437574,3.0560448
1761881919528,1,3,-1.712439,-9.556128,2.186653
1761881919538,1,3,-1.350791,-8.000563,0.63468015
1761881919548,1,3,-0.5137317,-6.045029,2.8225305
1761881919558,1,3,-2.9889843,-7.1371584,4.3541455
1761881919568,1,3,-2.7818153,-5.6318884,3.8344262
1761881919577,1,3,-3.5122962,-6.1791506,3.735033
1761881919587,1,3,-4.31822,-8.1143265,5.7564297
1761881919597,1,3,-3.06802,-9.455537,6.524033
1761881919607,1,3,-2.4010072,-9.86269,7.418573
1761881919617,1,3,-2.9303064,-9.702224,7.117998
1761881919626,1,3,-2.4393275,-9.830358,7.244934
1761881919636,1,3,-3.2799792,-7.3299575,8.760982
1761881919646,1,3,-3.1231055,-1.6393908,9.150172
1761881919656,1,3,-1.1232642,1.4322217,8.296348
1761881919666,1,3,-1.2130774,-0.20357665,7.110813
1761881919675,1,3,-2.450105,-3.6368372,7.9107494
1761881919685,1,3,-3.0500574,-6.404282,8.26641
1761881919695,1,3,-2.5902135,-7.188651,8.127499
1761881919705,1,3,-1.7938696,-6.2426186,6.3539867
1761881919715,1,3,-1.7399817,-4.491859,5.2175503
1761881919724,1,3,-2.095642,-3.6116896,6.1611876
1761881919734,1,3,-2.9662316,-3.4164953,9.439969
1761881919744,1,3,-3.3494349,-5.445077,10.911709
1761881919754,1,3,-3.485951,-7.122788,12.469669
1761881919764,1,3,-4.038003,-8.26641,11.698473
1761881919773,1,3,-3.5278637,-7.9251194,9.813593
1761881919783,1,3,-1.971101,-7.482041,7.5526943
1761881919793,1,3,-1.2801379,-6.0713744,7.0641103
1761881919803,1,3,0.010777588,-5.4893847,6.7779055
1761881919813,1,3,-0.46942383,-5.259463,7.0976405
1761881919822,1,3,-2.4848328,-7.067703,7.0784802
1761881919832,1,3,-4.3912683,-8.076006,8.392148
1761881919842,1,3,-4.4583287,-9.386082,7.6796303
1761881919852,1,3,-4.487069,-9.679471,7.3838453
1761881919862,1,3,-3.2368689,-7.8808117,6.2031007
1761881919871,1,3,-1.9435583,-5.2355127,5.330116
1761881919881,1,3,-0.91130495,-4.3146276,4.997208
1761881919891,1,3,-0.7161108,-6.070177,4.33259
1761881919901,1,3,-2.830913,-9.508227,4.1936793
1761881919911,1,3,-4.6990285,-12.822934,2.4716601
1761881919920,1,3,-5.6749988,-14.855108,1.9040406
1761881919930,1,3,-6.1851377,-15.164066,2.7566674
1761881919940,1,3,-4.888235,-14.300662,3.5362463
1761881919950,1,3,-3.197351,-12.533137,4.3565407
1761881919960,1,3,-2.1076171,-10.912907,4.360133
1761881919970,1,3,-1.7950672,-10.48779,3.5230737
1761881919979,1,3,-1.8585352,-9.770482,1.9854712
1761881919989,1,3,-2.579436,-8.305927,1.5280224
1761881919999,1,3,-3.102748,-6.8976564,2.814148
1761881920009,1,3,-3.6021094,-5.889353,5.285808
1761881920019,1,3,-4.064348,-5.429509,6.7407823
1761881920028,1,3,-2.692002,-6.245013,4.8642845
1761881920038,1,3,-3.7110827,-8.721463,3.2955468
1761881920048,1,3,-3.573369,-10.078242,4.643943
1761881920063,1,3,-2.3315516,-10.219548,5.2307224
1761881920083,1,3,-0.07304809,-6.213878,7.582632
1761881920113,1,3,-2.9183314,-4.240382,5.6163206
1761881920122,1,3,-3.2296839,-4.5062294,6.2785435
1761881920132,1,3,-3.7158728,-4.9385304,7.8939843
1761881920142,1,3,-3.4440382,-6.13125,8.723859
1761881920152,1,3,-3.4045203,-6.898854,8.244855
1761881920162,1,3,-3.5949242,-6.828201,8.723859
1761881920172,1,3,-3.979325,-6.7922754,8.425678
1761881920181,1,3,-3.8068836,-7.029382,8.352631
1761881920191,1,3,-3.554209,-6.661747,8.534652
1761881920201,1,3,-3.1362782,-5.623506,8.0508585
1761881920211,1,3,-3.3087194,-4.6128078,7.317982
1761881920221,1,3,-3.7673657,-4.1098537,6.4797254
1761881920230,1,3,-3.8092785,-4.148174,6.702462
1761881920240,1,3,-3.1530433,-5.1684523,7.1850586
1761881920250,1,3,-2.8548632,-6.815028,6.7611403
1761881920260,1,3,-2.0992346,-8.141869,7.3143897
1761881920270,1,3,-1.712439,-9.560918,8.034093
1761881920279,1,3,-2.15911,-10.206376,8.679551
1761881920289,1,3,-2.2920337,-10.075848,9.2818985
1761881920299,1,3,-2.7542725,-8.903485,8.672366
1761881920309,1,3,-2.3411317,-8.802895,8.214917
1761881920319,1,3,-1.4322217,-9.742939,7.6245446
1761881920328,1,3,-1.7363892,-9.353748,6.7898803
1761881920338,1,3,-1.8561401,-9.248368,6.9024463
1761881920348,1,3,-2.098037,-9.2184305,7.406598
1761881920358,1,3,-2.283651,-9.2747135,8.6843405
1761881920368,1,3,-2.5411158,-9.560918,8.466394
1761881920377,1,3,-3.1087353,-8.770561,7.4952135
1761881920387,1,3,-3.1937585,-7.5347314,6.9611244
1761881920397,1,3,-3.0488598,-6.452183,6.124065
1761881920407,1,3,-3.547024,-6.023474,5.8737855
1761881920417,1,3,-4.4571314,-6.0150914,6.3815293
1761881920427,1,3,-5.277426,-6.1623855,7.4149804
1761881920436,1,3,-5.4702244,-6.373147,8.671168
1761881920446,1,3,-5.302573,-6.1791506,10.031539
1761881920456,1,3,-4.28469,-5.1552796,8.1071415
1761881920466,1,3,-5.597161,1.3352234,7.9694276
1761881920476,1,3,-2.7351122,4.8990126,5.6163206
1761881920485,1,3,-3.6440222,6.0390415,4.012855
1761881920495,1,3,-4.509822,2.999762,5.3313136
1761881920505,1,3,-7.270082,-2.838098,5.6714063
1761881920515,1,3,-9.182505,-5.567223,7.2952294
1761881920525,1,3,-6.9970493,-6.009104,7.7502832
1761881920534,1,3,-4.042793,-3.627257,8.019723
1761881920544,1,3,-2.7566674,-1.033451,7.2904396
1761881920554,1,3,-3.857179,1.7818946,6.5192432
1761881920564,1,3,-5.083429,4.8582973,5.9839563
1761881920574,1,3,-4.8080015,6.892866,6.0977197
1761881920583,1,3,-4.094286,7.108418,6.5192432
1761881920593,1,3,-3.7170703,5.9420433,7.4964113
1761881920603,1,3,-3.6643798,3.5182836,8.705896
1761881920613,1,3,-3.6392322,1.6753162,10.223141
1761881920623,1,3,-3.3290772,0.10298584,11.179951
1761881920632,1,3,-4.360133,1.2513977,9.2747135
1761881920642,1,3,-3.7625756,5.16486,8.473579
1761881920652,1,3,-1.7088464,4.8990126,6.6485744
1761881920662,1,3,-2.0429516,3.8823266,8.056846
1761881920672,1,3,-3.0859826,4.1290135,7.501201
1761881920681,1,3,-3.2811768,5.2678456,7.0018396
1761881920691,1,3,-3.974535,5.0103807,6.319259
1761881920701,1,3,-4.2930727,0.58079225,4.863087
1761881920711,1,3,-6.597081,-5.5097423,6.411467
1761881920721,1,3,-5.4678297,-9.629176,4.756509
1761881920730,1,3,-4.3385777,-15.098203,5.2870054
1761881920740,1,3,-4.9852333,-20.969593,8.701106
1761881920750,1,3,-4.867877,-26.389523,6.0881395
1761881920760,1,3,-7.1599107,-27.62655,5.943241
1761881920770,1,3,-7.4030056,-25.011189,3.69791
1761881920780,1,3,-3.8416114,-16.581917,2.1794677
1761881920789,1,3,-1.7866845,-9.390872,1.5004797
1761881920799,1,3,-3.3937426,-2.2453308,1.5555652
1761881920809,1,3,-4.8080015,1.355581,2.3531067
1761881920819,1,3,-6.508466,-2.7949877,3.542234
1761881920829,1,3,-5.0582814,-7.6389146,6.260581
1761881920838,1,3,-2.262096,-10.433903,8.417296
1761881920848,1,3,1.4932947,-11.4134655,9.713001
1761881920858,1,3,1.9172131,-3.0811927,8.344248
1761881920868,1,3,-2.9422815,-1.3867164,4.8175817
1761881920878,1,3,-7.902367,0.25985962,3.661985
1761881920887,1,3,-7.2149963,1.5567627,4.8247666
1761881920897,1,3,-4.2882824,3.5182836,7.6053843
1761881920907,1,3,-1.6801062,2.76505,8.541837
1761881920917,1,3,-1.1508069,-0.05149292,8.762179
1761881920927,1,3,-2.5375233,-2.090852,9.495055
1761881920936,1,3,-4.2906775,-1.223855,9.062754
1761881920946,1,3,-4.9217653,2.4273522,7.629335
1761881920956,1,3,-5.1049843,6.0785594,5.447472
1761881920966,1,3,-5.182822,7.501201,3.4775684
1761881920976,1,3,-5.3528686,7.237749,2.7854078
1761881920985,1,3,-3.4440382,5.2977834,4.1218286
1761881920995,1,3,-2.2968237,0.81789917,6.291716
1761881921005,1,3,-3.4093103,-1.343606,8.272397
1761881921015,1,3,-4.01525,-1.0729687,9.912986
1761881921025,1,3,-4.757706,-1.1053015,11.169173
1761881921034,1,3,-6.260581,-0.8190967,10.6817875
1761881921044,1,3,-9.524993,-1.7016613,3.2129188
1761881921054,1,3,-9.292676,-3.68354,3.2248938
1761881921064,1,3,-5.9767714,-6.5048733,4.008065
1761881921074,1,3,-2.2585034,-6.779103,4.223617
1761881921084,1,3,-0.8789722,-9.22322,5.86181
1761881921093,1,3,-2.2764661,-15.235917,2.6249413
1761881921103,1,3,-8.400531,-16.918419,4.7601013
1761881921113,1,3,-7.411388,-19.167341,2.3734643
1761881921123,1,3,-6.6797094,-17.736317,1.6561561
1761881921133,1,3,-4.2559495,-16.053816,1.0861413
