1759693118078
1759729304427,1,3,-2.76505,-3.5937269,-6.9144216
1759729304436,1,3,-6.3300366,-2.9099488,-9.25675
1759729304446,1,3,-6.577921,-2.269281,-10.366842
1759729304456,1,3,-6.2593837,-3.2404613,-9.43518
1759729304466,1,3,-4.2152343,-3.8907092,-7.95865
1759729304476,1,3,-3.5063086,-4.9768505,-8.576565
1759729304486,1,3,-4.8798523,-6.497688,-8.696316
1759729304495,1,3,-5.5935683,-4.0415955,-10.255474
1759729304505,1,3,-5.8725877,-4.958888,-10.554852
1759729304515,1,3,-5.045109,-4.023633,-9.572893
1759729304525,1,3,-5.550458,-5.039121,-8.200547
1759729304535,1,3,-3.6823425,-5.4390893,-8.187374
1759729304544,1,3,-2.9794042,-4.509822,-6.8042507
1759729304554,1,3,-2.518363,-5.442682,-8.463999
1759729304564,1,3,-3.502716,-6.835386,-6.234236
1759729304574,1,3,-4.797224,-8.861572,-5.027146
1759729304584,1,3,-4.926555,-10.002799,-6.1528053
1759729304594,1,3,-4.5205994,-9.005274,-6.9587293
1759729304603,1,3,-4.740941,-7.3982153,-7.3131924
1759729304613,1,3,-5.0977993,-5.4414845,-7.36708
1759729304623,1,3,-5.7911572,-4.1002736,-6.983877
1759729304633,1,3,-5.5145326,-3.2943494,-6.6425867
1759729304643,1,3,-5.1756372,-2.811753,-6.340814
1759729304652,1,3,-5.1612673,-4.1002736,-8.25204
1759729304662,1,3,-7.9131446,-7.540719,-12.951068
1759729304672,1,3,-8.940608,-6.0713744,-7.556287
1759729304682,1,3,-7.8544664,-1.5579602,-5.863008
1759729304692,1,3,-4.4966493,1.4513818,-6.342012
1759729304702,1,3,-2.6716442,0.5281018,-7.6413097
1759729304711,1,3,-1.9579284,-2.7410998,-6.397097
1759729304721,1,3,-2.2752686,-8.792117,-7.3539076
1759729304731,1,3,-4.2595425,-10.057884,-4.8810496
1759729304741,1,3,-4.8415318,-7.259304,-4.6092153
1759729304751,1,3,-4.3349853,-3.3422499,-5.710924
1759729304760,1,3,-4.01525,-0.8322693,-6.9311867
1759729304770,1,3,-3.9577699,-1.7088464,-7.7670484
1759729304780,1,3,-3.3805702,-4.484674,-7.2736745
1759729304790,1,3,-2.6656568,-6.5671434,-5.971981
1759729304800,1,3,-2.2381458,-7.526349,-4.7373486
1759729304810,1,3,-1.8741028,-7.181466,-4.4032435
1759729304819,1,3,-2.2752686,-6.133645,-5.5049524
1759729304829,1,3,-3.1722033,-4.9996033,-6.0905347
1759729304839,1,3,-3.429668,-3.8990917,-6.1623855
1759729304849,1,3,-3.2428565,-3.9972875,-6.098917
1759729304859,1,3,-3.2057335,-5.083429,-6.094127
1759729304868,1,3,-3.2284863,-6.342012,-6.309679
1759729304878,1,3,-3.06802,-6.810238,-6.413862
1759729304888,1,3,-2.8680358,-6.342012,-6.842571
1759729304898,1,3,-3.2332764,-5.7516394,-7.7347155
1759729304908,1,3,-3.8523889,-5.0283437,-8.49274
1759729304918,1,3,-3.6751575,-4.214037,-9.902208
1759729304927,1,3,-5.2558703,-6.43422,-10.13213
1759729304937,1,3,-9.903406,-6.3959,-0.42272094
1759729304947,1,3,-7.540719,-5.7516394,-1.1879296
1759729304957,1,3,-7.0796776,-5.061874,-3.3626075
1759729304967,1,3,-8.068821,-4.687053,-2.2704785
1759729304977,1,3,-6.2893214,-3.5374439,-3.4775684
1759729304986,1,3,-5.076244,-3.6021094,-6.6006737
1759729304996,1,3,-5.295388,-4.714596,-9.090297
1759729305006,1,3,-5.7205043,-6.6485744,-9.588461
1759729305016,1,3,-6.1396327,-8.272397,-9.968071
1759729305026,1,3,-6.8461633,-8.584948,-7.99697
1759729305035,1,3,-6.421047,-9.336984,-8.739427
1759729305045,1,3,-7.0257897,-8.702304,-6.9970493
1759729305055,1,3,-5.20318,-6.724017,-8.5011215
1759729305065,1,3,-4.9576902,-6.0258694,-7.573052
1759729305075,1,3,-6.124065,-5.9133034,-5.7875648
1759729305085,1,3,-5.859415,-5.2702403,-7.242539
1759729305094,1,3,-6.983877,-4.2367897,-8.808882
1759729305104,1,3,-6.918014,-3.0943651,-7.532336
1759729305114,1,3,-5.7312818,-4.5146117,-9.342971
1759729305124,1,3,-5.0019984,-3.7038977,-9.928554
1759729305134,1,3,-4.853507,-5.5384827,-10.162067
1759729305143,1,3,-6.1959157,-6.73719,-6.5994763
1759729305153,1,3,-7.212601,-6.6581545,-5.8558226
1759729305163,1,3,-6.192323,-5.4798045,-7.5299416
1759729305173,1,3,-7.662865,-4.4427614,-6.312074
1759729305183,1,3,-6.2007055,-4.475094,-9.77647
1759729305193,1,3,-7.5371265,-3.126698,-6.507268
1759729305202,1,3,-6.534811,-3.5003211,-9.101074
1759729305212,1,3,-6.646179,-2.6884093,-7.3994126
1759729305222,1,3,-5.9635987,-3.2775843,-9.368119
1759729305232,1,3,-5.5708156,-3.8487964,-10.067465
1759729305242,1,3,-5.118157,-4.7792616,-9.927356
1759729305251,1,3,-4.7816563,-5.6666164,-8.634046
1759729305261,1,3,-4.9529004,-6.5851064,-7.0976405
1759729305271,1,3,-5.118157,-6.949149,-5.788762
1759729305281,1,3,-5.2355127,-5.8713903,-4.7768664
1759729305291,1,3,-4.9109874,-4.787644,-4.8451247
1759729305301,1,3,-4.174519,-3.5170863,-5.1696496
1759729305310,1,3,-4.0044727,-3.5937269,-6.2893214
1759729305320,1,3,-4.756509,-4.572092,-6.4306273
1759729305330,1,3,-6.053412,-6.4725404,-6.2414207
1759729305340,1,3,-6.7551527,-7.9933777,-5.0666637
1759729305350,1,3,-6.8725085,-8.731044,-3.129093
1759729305359,1,3,-6.46775,-9.362131,-2.5207582
1759729305369,1,3,-6.7503624,-10.253078,-2.264491
1759729305379,1,3,-6.9335814,-10.211165,-1.7902771
1759729305389,1,3,-6.595884,-9.297466,-1.2202624
1759729305399,1,3,-5.965994,-8.707093,-1.2621753
1759729305409,1,3,-6.357579,-7.9179344,-0.7735913
1759729305418,1,3,-6.0079064,-7.7179503,0.1484912
1759729305428,1,3,-5.5875807,-7.8245287,-0.5652246
1759729305438,1,3,-5.9635987,-7.7921963,-1.4346167
1759729305448,1,3,-6.483318,-7.682025,-0.94962525
1759729305458,1,3,-6.983877,-8.25683,-0.7089258
1759729305467,1,3,-7.450906,-8.067623,-0.16884887
1759729305477,1,3,-7.2018237,-7.620952,-0.47421387
1759729305487,1,3,-6.8042507,-7.597002,-0.44427612
1759729305497,1,3,-6.739585,-7.66526,-0.5125342
1759729305507,1,3,-6.4641576,-7.3203773,-1.1388317
1759729305517,1,3,-6.0893373,-6.795868,-1.099314
1759729305526,1,3,-5.635481,-7.228169,-1.2669654
1759729305536,1,3,-6.0258694,-8.52148,-0.5137317
1759729305546,1,3,-6.7767076,-9.43518,-0.20237915
1759729305556,1,3,-7.2952294,-9.139395,-0.4754114
1759729305566,1,3,-7.726333,-8.176597,-0.30057496
1759729305575,1,3,-7.611372,-7.2437367,-0.23471192
1759729305585,1,3,-9.693842,-6.321654,4.331393
1759729305595,1,3,-8.350236,-4.8080015,5.243895
1759729305605,1,3,-5.6486535,-1.2693603,2.8177404
1759729305615,1,3,-4.8990126,-2.3099964,1.848955
1759729305625,1,3,-3.8978944,-6.490503,1.0106982
1759729305634,1,3,-6.030659,-9.188493,0.0981958
1759729305644,1,3,-7.0389624,-10.275831,3.0740075
1759729305654,1,3,-8.0580435,-11.621832,5.9863515
1759729305664,1,3,-6.685697,-10.902129,2.347119
1759729305674,1,3,-9.292676,-8.740623,2.3614893
1759729305683,1,3,-6.8677187,-6.983877,0.7316785
1759729305693,1,3,-5.5025573,-6.5012803,-0.086220704
1759729305703,1,3,-5.405559,-9.116642,0.76640624
1759729305713,1,3,-5.1157618,-11.191926,1.0585986
1759729305723,1,3,-4.525389,-11.722424,0.65743285
1759729305733,1,3,-4.167334,-9.769284,1.2885205
1759729305742,1,3,-1.407074,-6.995852,1.2621753
1759729305752,1,3,-4.2343946,-6.8329906,4.7397437
1759729305762,1,3,-1.3076806,-5.2331176,6.71803
1759729305772,1,3,-0.5185217,-3.6775525,6.7527575
1759729305782,1,3,-1.6573535,-3.06323,6.661747
1759729305791,1,3,-2.3040087,-3.3530273,4.9217653
1759729305801,1,3,-2.8524683,-4.766089,3.9002893
1759729305811,1,3,-3.1350806,-6.71803,2.2632935
1759729305821,1,3,-3.1542406,-8.345446,1.3807287
1759729305831,1,3,-3.4775684,-8.705896,1.0370435
1759729305840,1,3,-3.6404297,-6.1671753,4.28469
1759729305850,1,3,-3.5649865,-5.7935524,-0.42751098
1759729305860,1,3,-5.5756054,-6.0031166,0.70174074
1759729305870,1,3,-7.4221654,-9.9081955,-1.3256433
1759729305880,1,3,-8.890312,-12.087664,-2.3028114
1759729305890,1,3,-9.703422,-11.629017,-3.4655933
1759729305899,1,3,-9.280701,-7.919132,-0.44906616
1759729305909,1,3,-8.135881,-8.618478,-1.3268409
1759729305919,1,3,-4.6882505,-11.035052,-6.221063
1759729305929,1,3,-4.811594,-11.844569,-4.2008643
1759729305939,1,3,-4.205654,-10.08902,-2.2992187
1759729305948,1,3,-5.0966015,-8.152646,-2.074087
1759729305958,1,3,-6.239026,-7.149133,-2.4357347
1759729305968,1,3,-5.9348583,-6.971902,-3.7613783
1759729305978,1,3,-5.190007,-7.547904,-6.9359765
1759729305988,1,3,-4.9648757,-10.029144,-10.278226
1759729305998,1,3,-10.073452,-5.7001467,-2.7339149
1759729306007,1,3,-3.4560132,-4.7744713,-8.01613
1759729306017,1,3,-7.162306,-7.994575,-2.0190015
1759729306027,1,3,-8.146659,-13.033696,0.62031007
1759729306061,1,3,-3.3793726,-11.212284,-0.19160156
1759729306080,1,3,-3.1674132,-7.047345,-0.33889526
1759729306090,1,3,-2.222578,-3.8248463,-3.0668225
1759729306101,1,3,-4.574487,-4.382886,-6.734795
1759729306110,1,3,-9.278306,-5.1995873,-6.829398
1759729306120,1,3,-12.181069,-2.4884253,-3.6655774
1759729306130,1,3,-3.514691,0.7759863,-15.997533
1759729306140,1,3,-7.3982153,-4.782854,-6.41985
1759729306150,1,3,-10.594369,-17.886005,-1.3735437
1759729306160,1,3,-3.3458424,-18.798508,4.1757164
1759729306169,1,3,-1.3112732,-15.344891,1.8717078
1759729306179,1,3,-1.9447559,-10.806328,-0.735271
1759729306189,1,3,-2.046544,-5.8079224,-4.317023
1759729306199,1,3,-6.074967,-3.441643,-7.437733
1759729306209,1,3,-9.382489,-3.3446448,-8.830437
1759729306218,1,3,-9.946516,-5.4462743,-8.206534
1759729306228,1,3,-8.453221,-8.763376,-6.441405
1759729306238,1,3,-5.466632,-9.592053,-4.311035
1759729306248,1,3,-4.2391844,-9.067544,-4.6834607
1759729306258,1,3,-5.7612195,0.4754114,-4.27032
1759729306268,1,3,-6.229446,3.4751732,-11.928394
1759729306277,1,3,-5.070256,0.40236327,-10.867401
1759729306287,1,3,-10.320139,-7.8820095,-3.4608033
1759729306297,1,3,-7.3143897,-15.130536,-1.773512
1759729306307,1,3,0.104183346,-13.529466,-2.5854235
1759729306317,1,3,0.3305127,-10.192005,-4.191284
1759729306326,1,3,-1.1029065,-6.9359765,-6.6006737
1759729306336,1,3,-4.1637416,-5.471422,-9.485475
1759729306346,1,3,-9.068742,-3.4440382,-11.735596
1759729306356,1,3,-8.980125,-2.6812243,-11.370356
1759729306366,1,3,-6.7276096,-3.2105236,-9.914184
1759729306376,1,3,-3.8164637,-4.557722,-8.523874
1759729306385,1,3,-4.4643164,-5.7851696,-6.6988697
1759729306395,1,3,-3.4188905,-6.2905188,-8.696316
1759729306405,1,3,-11.960728,-8.459209,-1.8034497
1759729306415,1,3,-8.923842,-7.4293504,-0.91489744
1759729306425,1,3,-5.4726195,-6.771918,-8.732242
1759729306434,1,3,-7.9670324,-8.626861,-8.562195
1759729306444,1,3,2.1076171,-3.121908,-13.5378475
1759729306454,1,3,-8.129894,-9.006471,-10.07944
1759729306464,1,3,-4.362528,-5.716912,-8.091574
1759729306474,1,3,-3.9469922,-6.1456203,-8.188572
1759729306484,1,3,-0.99992067,-4.533772,-8.351433
1759729306493,1,3,3.1530433,-2.6009912,-8.193362
1759729306503,1,3,1.1795471,-4.0811133,-6.9192114
1759729306513,1,3,-1.5136523,-4.5158095,-7.244934
1759729306536,1,3,-6.173163,-3.2991395,-6.2150755
1759729306556,1,3,-2.9913795,-2.9518616,-7.6904078
1759729306575,1,3,-4.1517663,-8.604108,-4.2499623
1759729306586,1,3,-4.381688,-6.581514,-4.188889
1759729306595,1,3,-4.785249,-2.8680358,-4.622388
1759729306605,1,3,-4.035608,-0.2933899,-6.7036595
1759729306615,1,3,-3.6464171,-0.5053491,-7.904762
1759729306625,1,3,-3.5350487,-2.7782226,-8.243657
1759729306635,1,3,-3.1231055,-6.2246556,-8.190967
1759729306644,1,3,-3.0285022,-7.65089,-6.295309
1759729306654,1,3,-2.8297155,-8.625663,-6.605464
1759729306664,1,3,-2.9470716,-7.6161623,-6.7970653
1759729306674,1,3,-3.190166,-4.8163843,-7.1359606
1759729306684,1,3,-4.0368056,-3.2847693,-7.465276
1759729306694,1,3,-4.770879,-4.3469605,-6.9204087
1759729306703,1,3,-4.6128078,-6.8653235,-6.2102857
1759729306713,1,3,-3.6943176,-8.307125,-5.5803957
1759729306723,1,3,-2.6057813,-8.6077,-5.5372853
1759729306733,1,3,-2.3543043,-7.05453,-5.3384986
1759729306743,1,3,-2.4728577,-5.283413,-6.314469
1759729306752,1,3,-3.1278956,-4.8103967,-6.8749037
1759729306762,1,3,-3.732638,-5.8246875,-6.8581386
1759729306772,1,3,-3.8727465,-6.8796935,-6.4485903
1759729306782,1,3,-3.9960902,-7.0174074,-5.2307224
1759729306792,1,3,-3.3230896,-6.627019,-6.7683253
1759729306802,1,3,-6.4629602,-4.421206,-0.4287085
1759729306811,1,3,-3.9218445,-3.6368372,-1.5986755
1759729306821,1,3,-4.883445,-3.8559813,-5.133724
1759729306831,1,3,-5.4019666,-3.7015028,-7.1120105
1759729306841,1,3,-5.024751,-3.8715491,-6.9359765
1759729306851,1,3,-5.8342676,-4.2906775,-4.7229786
1759729306860,1,3,-5.0558863,-5.748047,-6.2426186
1759729306870,1,3,-5.1301317,-6.8329906,-5.5289025
1759729306880,1,3,-5.215155,-7.955057,-6.108497
1759729306890,1,3,-5.4881873,-6.5791187,-6.094127
1759729306900,1,3,-5.264253,-4.9433203,-7.740703
1759729306910,1,3,-6.6844997,-4.8798523,-7.643705
1759729306919,1,3,-7.1359606,-4.9780483,-8.534652
1759729306929,1,3,-6.9970493,-2.1195922,-9.14658
1759729306939,1,3,-4.7720766,-3.615282,-11.375145
1759729306949,1,3,-5.219945,-6.8138304,-7.1287756
1759729306959,1,3,-5.9923387,-9.278306,-4.184099
1759729306968,1,3,-5.158872,-8.58375,-5.0403185
1759729306978,1,3,-5.3337083,-4.8870373,-9.241183
1759729306988,1,3,-6.2737536,-2.0597167,-10.673405
1759729306998,1,3,-5.8654027,-1.3950989,-13.151052
1759729307008,1,3,-6.9623218,-3.2787817,-12.270883
1759729307018,1,3,-7.8400965,-5.8833656,-8.072413
1759729307027,1,3,-6.4557753,-6.163583,-6.9539394
1759729307037,1,3,-4.336183,-5.237908,-8.390951
1759729307047,1,3,-4.02962,-5.330116,-9.253158
1759729307057,1,3,-6.7383876,-7.3682775,-7.719148
1759729307067,1,3,-7.150331,-6.2402234,-6.817423
1759729307076,1,3,-5.398374,-5.26066,-9.902208
1759729307086,1,3,-4.658313,-5.0630713,-10.668614
1759729307096,1,3,-5.82349,-6.6354017,-8.279583
1759729307106,1,3,-4.860692,-6.4749355,-6.859336
1759729307116,1,3,-5.1456995,-6.9539394,-6.837781
1759729307126,1,3,-5.5684204,-6.218668,-4.491859
1759729307135,1,3,-6.2090883,-5.3756213,-2.7937903
1759729307145,1,3,-6.6210313,-5.346881,-3.6260595
1759729307155,1,3,-7.4125853,-5.965994,-4.93374
1759729307165,1,3,-5.8222923,-6.4653554,-7.270082
1759729307175,1,3,-5.749244,-6.724017,-7.195836
1759729307184,1,3,-6.2641735,-7.7981834,-9.019644
1759729307194,1,3,-6.227051,-8.091574,-8.544232
1759729307204,1,3,-6.332432,-8.173004,-8.533455
1759729307214,1,3,-6.2977037,-7.9861927,-8.0580435
1759729307224,1,3,-7.0748878,-8.153844,-7.39582
1759729307234,1,3,-7.8736267,-8.119116,-6.270161
1759729307243,1,3,-7.7622585,-7.1754785,-5.5995555
1759729307253,1,3,-6.5623536,-6.314469,-6.5360084
1759729307263,1,3,-6.0246716,-5.407954,-5.5732102
1759729307273,1,3,-5.372029,-5.310956,-4.4020457
1759729307283,1,3,-5.562433,-4.8714695,-2.266886
1759729307292,1,3,-5.0498986,-6.006709,-2.1327648
1759729307302,1,3,-5.9073157,-6.4174547,-0.93765014
1759729307312,1,3,-6.6701293,-6.861731,-1.6501684
1759729307322,1,3,-6.5455885,-6.5431933,-1.9112256
1759729307332,1,3,-7.308402,-6.427035,-1.653761
1759729307342,1,3,-8.332273,-5.7133193,-1.8920654
1759729307351,1,3,-8.115523,-3.8475988,-1.1364368
1759729307361,1,3,-6.5922914,-4.064348,-0.7472461
1759729307371,1,3,-6.077362,-5.915698,-0.0047900393
1759729307381,1,3,-6.138435,-7.284452,0.41194335
1759729307391,1,3,-6.0965223,-8.586145,0.69216067
1759729307400,1,3,-6.5192432,-8.345446,1.4525794
1759729307410,1,3,-7.6221495,-6.495293,6.3767395
1759729307420,1,3,-9.748927,-5.245093,9.085506
1759729307430,1,3,-7.4269557,-5.9695864,4.6690907
1759729307440,1,3,-7.8556643,-8.996891,1.6106507
1759729307450,1,3,-9.186097,-10.059082,0.8143066
1759729307459,1,3,-6.016289,-8.137079,1.6369958
1759729307469,1,3,-4.460724,-6.5455885,1.9734961
1759729307479,1,3,-4.975653,-7.2149963,3.2859669
1759729307489,1,3,-5.3408937,-8.605305,3.002157
1759729307499,1,3,-6.787485,-6.854546,2.899171
1759729307508,1,3,-5.4235215,-6.138435,1.6465759
1759729307518,1,3,-5.7863674,-8.121511,1.663341
1759729307528,1,3,-6.5623536,-10.011182,1.353186
1759729307538,1,3,-5.6785913,-9.635163,1.4358143
1759729307548,1,3,-4.317023,-9.065149,2.3267615
1759729307558,1,3,-3.424878,-8.27599,3.1745985
1759729307567,1,3,-3.0249097,-7.853269,4.118236
1759729307577,1,3,-3.2296839,-6.326444,4.374503
1759729307587,1,3,-2.7794201,-4.7397437,3.119513
1759729307597,1,3,-3.1566358,-2.6524842,3.793711
1759729307607,1,3,-3.3602123,-3.0967603,5.6462584
1759729307616,1,3,-3.7434156,-5.3696337,6.1228676
1759729307626,1,3,-4.1074586,-7.444918,6.1935205
1759729307636,1,3,-4.157754,-9.1202345,5.940846
1759729307646,1,3,-4.0332127,-9.577683,5.805527
1759729307656,1,3,-3.911067,-9.326206,5.195995
1759729307666,1,3,-4.197272,-8.1634245,3.6356397
1759729307675,1,3,-4.1852965,-8.483159,3.766168
1759729307685,1,3,-4.3397756,-10.273437,1.7579443
1759729307695,1,3,-4.557722,-9.665101,0.27422974
1759729307705,1,3,-3.1578333,-7.582632,1.6681311
1759729307715,1,3,-1.8776953,-7.683223,2.4920177
1759729307724,1,3,-4.0200405,-8.170609,3.8751416
1759729307734,1,3,-3.7362304,-7.8149486,1.0801538
1759729307744,1,3,-6.028264,-9.872271,2.9961693
1759729307754,1,3,-8.577763,-10.174043,0.36164796
1759729307764,1,3,-8.436457,-10.230326,-3.8344262
1759729307774,1,3,-8.984916,-10.649454,-6.258186
1759729307783,1,3,-9.762099,-8.87714,-7.401808
1759729307793,1,3,-8.989706,-5.925278,-6.301296
1759729307803,1,3,-7.113208,-5.5265074,-4.148174
1759729307813,1,3,-5.366041,-7.3095994,-1.2202624
1759729307823,1,3,-3.920647,-10.009984,-0.366438
1759729307832,1,3,-2.647694,-10.621912,0.35206786
1759729307842,1,3,-2.4536974,-10.147697,0.1484912
1759729307863,1,3,-3.5434313,-8.4520235,-1.3783337
1759729307882,1,3,-6.3623695,-7.1527257,-4.59724
1759729307901,1,3,-8.198152,-9.238788,-2.9123437
1759729307912,1,3,-6.725215,-9.764495,-0.96399534
1759729307922,1,3,-5.269043,-9.815988,0.23111938
1759729307932,1,3,-4.4906616,-9.24238,0.5233118
1759729307942,1,3,-5.82828,-7.060518,0.032332763
1759729307952,1,3,-2.6692493,-5.9839563,-2.8392956
1759729307961,1,3,-2.0633094,-6.6821046,-1.2921131
1759729307971,1,3,-7.38624,-11.278147,3.0979578
1759729307981,1,3,-5.779182,-9.813593,0.47660887
1759729307991,1,3,-4.9038024,-8.013736,0.15447876
1759729308001,1,3,-6.1132874,-8.29515,-1.3962964
1759729308010,1,3,-4.8379393,-7.6724453,-2.9003687
1759729308020,1,3,-8.231682,-6.9922595,-1.5711328
1759729308030,1,3,-3.234474,-4.509822,-1.8968555
1759729308040,1,3,-4.8331494,-9.778865,-2.1842577
1759729308050,1,3,-6.9503465,-10.730885,-0.5783972
1759729308060,1,3,-5.3205357,-9.239985,-1.4825171
1759729308069,1,3,-6.9754944,-6.339617,0.5628296
1759729308079,1,3,-4.0104604,3.309917,-7.3658824
1759729308089,1,3,-2.1615052,-0.8190967,-8.969348
1759729308099,1,3,-11.091335,-13.117522,3.251239
1759729308109,1,3,-6.6485744,-15.822697,2.1531227
1759729308118,1,3,-2.1435425,-11.4206505,2.5997937
1759729308128,1,3,-3.2835717,-10.558444,1.3004956
1759729308138,1,3,-3.732638,-8.352631,-1.2442126
1759729308148,1,3,-3.730243,-6.206693,-4.883445
1759729308158,1,3,-4.8654823,-3.781736,-8.244855
1759729308168,1,3,-5.1385145,-3.5554066,-9.581276
1759729308177,1,3,-6.74677,-6.8701134,-8.297545
1759729308187,1,3,-6.77072,-9.048384,-6.3204565
1759729308197,1,3,-5.1193542,-9.395661,-5.421127
1759729308207,1,3,-4.218827,-9.005274,-4.409231
1759729308217,1,3,-4.3780956,-8.572972,-3.5506165
1759729308226,1,3,-4.047583,-7.7299256,-3.6607873
1759729308236,1,3,-4.132606,-6.541996,-3.634442
1759729308246,1,3,-5.19839,-5.9037232,-4.4655137
1759729308256,1,3,-6.413862,-4.884642,-6.018684
1759729308266,1,3,-6.9216065,-4.252357,-7.98739
1759729308276,1,3,-7.213799,-4.24637,-8.968151
1759729308285,1,3,-7.3826475,-4.851112,-9.1130495
1759729308295,1,3,-6.9383717,-5.7636147,-8.368198
1759729308305,1,3,-6.0761647,-6.549181,-7.2173915
1759729308315,1,3,-5.1301317,-6.6090565,-6.4102697
1759729308338,1,3,-5.49178,-4.4511437,-8.952583
1759729308357,1,3,-8.235274,0.7855664,-12.454102
1759729308377,1,3,-7.430548,-0.44906616,-9.808803
1759729308387,1,3,-6.2078905,-4.4655137,-6.76593
1759729308397,1,3,-3.2213013,-7.728728,-6.072572
1759729308407,1,3,2.203418,-7.277267,-7.7886033
1759729308416,1,3,-6.9024463,-12.704381,-5.974376
1759729308426,1,3,-6.6940794,-6.452183,-10.232721
1759729308436,1,3,-3.9517822,-3.422483,-12.462484
1759729308446,1,3,-8.193362,-9.618399,-7.01142
1759729308456,1,3,-7.0186048,-8.240065,-6.634204
1759729308466,1,3,-5.660629,-6.9946547,-5.898933
1759729308475,1,3,-2.8464806,-6.807843,-6.1108923
1759729308485,1,3,-4.6714854,-5.7851696,-4.639153
1759729308495,1,3,-5.1301317,-5.8079224,-7.1383557
1759729308505,1,3,-6.7407823,-6.8042507,-5.8857603
1759729308515,1,3,-4.749324,-6.5551686,-4.9768505
1759729308524,1,3,-4.3278003,-7.220984,-5.938451
1759729308534,1,3,-4.076323,-8.756191,-7.4976087
1759729308544,1,3,-3.1087353,-8.897497,-6.4629602
1759729308554,1,3,-3.2356713,-9.821975,-8.562195
1759729308564,1,3,-3.2057335,-9.865086,-7.253317
1759729308574,1,3,-2.8129504,-8.279583,-6.1911254
1759729308583,1,3,-3.0883777,-5.9779687,-6.5360084
1759729308593,1,3,-2.3674767,-3.598517,-7.7838135
1759729308603,1,3,-2.7794201,-2.5566833,-8.381371
1759729308613,1,3,-2.8009753,-2.0609143,-7.2784643
1759729308623,1,3,-2.4237597,-2.9937744,-6.547983
1759729308632,1,3,-2.3171813,-4.1361985,-5.5696177
1759729308655,1,3,-2.6285338,-5.8654027,-4.6092153
1759729308674,1,3,-3.5194812,-7.4173756,-3.857179
1759729308694,1,3,-3.854784,-9.709409,-4.355343
1759729308704,1,3,-3.735033,-10.641071,-4.2367897
1759729308714,1,3,-3.5266662,-10.696157,-3.9972875
1759729308724,1,3,-3.7996986,-8.128696,-3.6368372
1759729308734,1,3,-2.1746778,-4.6355605,-7.413783
1759729308743,1,3,-3.2739916,-1.5328125,-7.828121
1759729308753,1,3,-3.8978944,-0.22992188,-8.836425
1759729308763,1,3,-5.22234,-3.2799792,-8.24725
1759729308773,1,3,-7.374265,-7.0868626,-4.7816563
1759729308783,1,3,-6.837781,-8.036488,-2.5938063
1759729308792,1,3,-4.8990126,-7.9287124,-1.3747412
1759729308802,1,3,-4.133804,-7.9083543,-0.9424402
1759729308812,1,3,-3.3518298,-7.474856,-2.3507116
1759729308822,1,3,-3.737428,-6.829398,-3.937412
1759729308832,1,3,-4.3960586,-5.3384986,-4.9612827
1759729308842,1,3,-4.815187,-4.5349693,-5.653444
1759729308851,1,3,-5.149292,-4.463119,-6.201903
1759729308861,1,3,-3.0847852,-3.6188745,-6.2593837
1759729308871,1,3,-1.9902612,-4.660708,-7.3347473
1759729308881,1,3,-2.46687,-5.9145007,-4.942123
1759729308891,1,3,-2.3135889,-6.995852,-5.645061
1759729308901,1,3,-3.5158887,-7.5670643,-5.292993
1759729308910,1,3,-4.29427,-7.186256,-6.0318565
1759729308920,1,3,-5.1217494,-6.2665687,-7.571854
1759729308930,1,3,-5.816305,-4.242777,-6.837781
1759729308940,1,3,-6.74677,-6.7108445,-8.605305
1759729308950,1,3,-8.134684,-7.077283,-6.836583
1759729308959,1,3,-8.386161,-7.2640944,-6.1204724
1759729308969,1,3,-8.993299,-5.4414845,-2.2501209
1759729308979,1,3,-5.8642054,-5.173242,-5.459447
1759729308989,1,3,-5.503755,-6.411467,-5.6366787
1759729309011,1,3,-5.8318725,-3.7769458,-9.260343
1759729309040,1,3,-11.1392355,-7.4461155,-3.6009119
1759729309050,1,3,-7.113208,-7.5586815,-6.690487
1759729309060,1,3,-6.444998,-5.9695864,-7.037765
1759729309070,1,3,-4.4487486,-3.9529798,-10.36325
1759729309080,1,3,-6.5192432,-2.6069787,-10.275831
1759729309090,1,3,-9.542955,-2.7303224,-4.7373486
1759729309099,1,3,-6.9240017,-2.76505,-8.510702
1759729309109,1,3,-5.503755,-3.5805542,-10.090218
1759729309119,1,3,-3.6679723,-4.8283596,-12.328363
1759729309129,1,3,-6.09293,-7.9814024,-7.3048096
1759729309139,1,3,-5.739664,-7.0712953,-3.258424
1759729309149,1,3,-2.5973988,-5.5696177,-8.02571
1759729309158,1,3,-4.1805067,-7.0689,-7.0461473
1759729309168,1,3,-7.1383557,-8.149054,-2.0872595
1759729309178,1,3,-6.301296,-6.270161,-3.1578333
1759729309188,1,3,-5.5217175,-2.7614574,-5.4067564
1759729309198,1,3,-5.7540345,-1.3280383,-7.7419004
1759729309208,1,3,-7.33834,-2.3411317,-8.491542
1759729309217,1,3,-7.9203296,-4.3206153,-8.182584
1759729309227,1,3,-7.1658983,-5.088219,-8.236472
1759729309237,1,3,-5.6151233,-5.466632,-8.976533
1759729309247,1,3,-4.8379393,-6.8042507,-8.9585705
1759729309257,1,3,-5.419929,-7.531139,-6.7922754
1759729309266,1,3,-4.7229786,-6.716832,-7.5838294
1759729309276,1,3,-4.660708,-5.2403026,-7.8496766
1759729309286,1,3,-4.8187795,-3.8200562,-8.416099
