1761706748623
1761709366981,1,3,-3.4009278,22.795795,7.4329433
1761709366991,1,3,-1.4370117,21.3995,4.091891
1761709367000,1,3,-1.9998413,15.055093,3.7949085
1761709367010,1,3,-3.018922,10.187216,3.436853
1761709367020,1,3,-4.3613305,4.528982,1.3543836
1761709367030,1,3,-4.196074,0.94962525,4.695436
1761709367040,1,3,-1.6860938,-7.459288,2.6201513
1761709367050,1,3,-4.740941,-5.095404,6.929989
1761709367059,1,3,-0.8705896,-6.8042507,3.2895594
1761709367069,1,3,-0.36524048,-13.410912,0.22273682
1761709367079,1,3,-3.9565723,-21.686901,-0.3161426
1761709367089,1,3,-6.206693,-30.712532,-1.902843
1761709367099,1,3,-5.9516234,-33.656013,-2.2812562
1761709367109,1,3,-4.721781,-32.943493,-1.9399658
1761709367118,1,3,-0.5867798,-27.98221,0.54606444
1761709367128,1,3,-0.79035646,-22.410198,2.858456
1761709367138,1,3,-1.5352075,-17.256115,2.9111462
1761709367148,1,3,-2.581831,-12.302018,1.7866845
1761709367158,1,3,-8.200547,-12.61816,2.5830286
1761709367168,1,3,-8.132289,-9.055569,5.315746
1761709367177,1,3,-6.2545934,-3.6452198,7.254514
1761709367187,1,3,-5.0331335,4.92416,8.381371
1761709367197,1,3,-4.014053,12.686419,7.65089
1761709367207,1,3,-4.5780797,17.233362,5.7684045
1761709367217,1,3,-3.6380346,24.050787,6.0761647
1761709367227,1,3,-3.7601807,22.278471,4.988826
1761709367236,1,3,-4.55892,15.975978,4.93374
1761709367246,1,3,-4.8475194,8.968151,6.2414207
1761709367256,1,3,-6.7695227,2.7614574,4.594845
1761709367266,1,3,-6.4438,-0.082628176,7.3539076
1761709367276,1,3,-3.6823425,-3.114723,7.0689
1761709367285,1,3,-1.9675086,-4.340973,6.4797254
1761709367295,1,3,-0.93765014,-10.163265,4.4104285
1761709367305,1,3,-2.718347,-15.5005665,1.4537768
1761709367315,1,3,-4.008065,-21.696482,0.16765137
1761709367325,1,3,-6.1695704,-32.731533,1.5699353
1761709367335,1,3,-4.27032,-34.56013,3.5554066
1761709367344,1,3,-2.0369642,-33.393757,5.5684204
1761709367354,1,3,-2.7794201,-26.233847,4.7553115
1761709367364,1,3,-5.4821997,-18.679955,3.732638
1761709367374,1,3,-6.199508,-11.8637295,2.7087672
1761709367384,1,3,-9.878258,-11.446996,3.67875
1761709367394,1,3,-10.784773,-9.493857,6.7108445
1761709367403,1,3,-7.5467067,-1.3124707,9.681867
1761709367413,1,3,-7.1515284,4.811594,6.5048733
1761709367423,1,3,-5.7767873,13.943804,7.5191636
1761709367433,1,3,-3.1075377,19.475101,4.28948
1761709367443,1,3,-3.05844,23.47239,2.8883936
1761709367453,1,3,-2.8285182,23.218517,2.1100123
1761709367462,1,3,-2.933899,17.514778,0.7244934
1761709367472,1,3,-4.3589354,10.084229,1.0873389
1761709367482,1,3,-4.317023,2.2944288,2.445315
1761709367492,1,3,-5.9121056,-3.502716,4.108656
1761709367502,1,3,-5.645061,-4.785249,5.7145166
1761709367512,1,3,-2.9518616,-4.435576,5.933661
1761709367521,1,3,-0.51971924,-2.6405091,6.373147
1761709367531,1,3,0.21076173,-5.5468655,1.8812878
1761709367541,1,3,-3.1482532,-9.43518,1.5567627
1761709367551,1,3,-4.9696655,-14.838344,-0.86579955
1761709367561,1,3,-4.9864306,-12.467274,-4.575685
1761709367571,1,3,-6.9922595,-12.814552,-16.07178
1761709367580,1,3,-4.942123,-15.625108,-24.447163
1761709367590,1,3,-0.07544312,-14.3258095,-23.97654
1761709367600,1,3,1.1280541,-17.275276,-21.727617
1761709367610,1,3,-2.4728577,-19.166143,-19.118244
1761709367620,1,3,-6.239026,-21.72642,-13.178595
1761709367630,1,3,-7.39582,-21.953947,-8.8951025
1761709367639,1,3,-3.5194812,-16.135246,-5.4414845
1761709367649,1,3,0.21315674,-10.854229,-4.7229786
1761709367659,1,3,-1.3304334,-10.532099,-4.1373963
1761709367669,1,3,-3.6955152,-12.088861,-2.711162
1761709367679,1,3,-3.5649865,-9.224418,0.63108766
1761709367689,1,3,-3.2296839,-6.0198817,3.2153137
1761709367698,1,3,-3.051255,-7.0174074,3.812871
1761709367708,1,3,-2.2489233,-8.305927,3.5110986
1761709367718,1,3,-1.9243982,-8.109536,3.06323
1761709367728,1,3,-1.9746937,-7.8005786,1.3819263
1761709367738,1,3,-1.2765454,-8.745414,-0.32093263
1761709367748,1,3,-1.275348,-9.6830635,-0.74006104
1761709367757,1,3,-1.4166541,-10.335707,-1.0765613
1761709367775,1,3,-1.2933105,-11.268567,-1.1244617
1761709367795,1,3,-0.77957886,-13.182187,-1.839375
1761709367813,1,3,0.33171022,-8.273595,-2.4417224
1761709367823,1,3,-3.0596375,-5.210365,-1.6369958
1761709367834,1,3,-4.3122325,-6.324049,0.86220706
1761709367844,1,3,-4.2655296,-7.6784325,3.4811609
1761709367854,1,3,-4.7325587,-9.489067,4.1805067
1761709367864,1,3,-7.0066295,-13.691129,2.278861
1761709367873,1,3,-10.048305,-16.675323,1.9543359
1761709367883,1,3,-7.613767,-18.99011,1.4513818
1761709367893,1,3,-6.0079064,-18.254839,2.095642
1761709367903,1,3,-4.9301476,-16.819025,-1.1124866
1761709367913,1,3,-4.819977,-13.83483,-0.30296996
1761709367923,1,3,-3.7973034,-11.427835,-0.3293152
1761709367932,1,3,-3.8943017,-5.8103175,0.58438474
1761709367942,1,3,-3.145858,-2.254911,0.019160157
1761709367952,1,3,-2.8369007,-0.56881714,1.0118958
1761709367962,1,3,-2.8357031,-2.3459215,0.7831714
1761709367972,1,3,-3.0320947,-4.827162,-0.3939807
1761709367982,1,3,-2.694397,-4.907395,-1.1639795
1761709367991,1,3,-1.8621277,-4.4810815,-1.7088464
1761709368001,1,3,-2.6584716,-3.9469922,-3.570974
1761709368011,1,3,-3.0273046,-4.834347,-5.2007847
1761709368021,1,3,-2.8081603,-3.8464015,-8.766969
1761709368031,1,3,-2.3830445,-3.5925293,-10.20398
1761709368041,1,3,-1.8238074,-3.676355,-13.559403
1761709368050,1,3,-1.7747095,-5.022356,-17.130377
1761709368060,1,3,-2.0237916,-8.922646,-17.440533
1761709368070,1,3,-3.4835558,-12.208612,-14.186898
1761709368080,1,3,-3.2596216,-15.005995,-13.430072
1761709368090,1,3,-2.6249413,-13.703104,-11.9739
1761709368100,1,3,-2.2800586,-12.469669,-8.29515
1761709368109,1,3,-2.2992187,-10.1261425,-5.685776
1761709368119,1,3,-2.1926403,-6.4797254,-7.68442
1761709368129,1,3,-1.6357983,-4.064348,-12.319981
1761709368139,1,3,-1.4669495,-4.9061975,-13.858781
1761709368149,1,3,-2.4560926,-7.316785,-11.752361
1761709368158,1,3,-3.3015344,-8.652008,-9.595646
1761709368168,1,3,-3.0440698,-10.017169,-9.51661
1761709368178,1,3,-2.137555,-9.928554,-7.2066135
1761709368188,1,3,-2.8357031,-10.223141,-4.1373963
1761709368198,1,3,-2.938689,-8.428074,-2.826123
1761709368208,1,3,-2.9183314,-8.643625,-0.83825684
1761709368217,1,3,-3.006947,-9.804012,0.40116578
1761709368227,1,3,-2.2070105,-10.650652,2.8728259
1761709368237,1,3,-2.44292,-11.93079,4.181704
1761709368247,1,3,-2.0561242,-12.633728,5.088219
1761709368270,1,3,-2.982997,-8.516689,5.9192905
1761709368290,1,3,-2.5938063,-10.318942,2.166295
1761709368310,1,3,-2.5590785,-6.6773143,-0.47062135
1761709368320,1,3,-5.859415,-4.501439,0.8825647
1761709368330,1,3,-7.916737,-5.948031,-0.8705896
1761709368339,1,3,-7.091653,-9.769284,-3.3374598
1761709368349,1,3,-3.725453,-11.9619255,-5.613926
1761709368359,1,3,-1.169967,-10.938054,-9.462722
1761709368369,1,3,-1.4801221,-9.192085,-17.63453
1761709368379,1,3,-2.0537293,-10.853031,-15.164066
1761709368389,1,3,-6.3994923,-7.883207,-19.210451
1761709368398,1,3,-5.2917957,-8.095166,-17.847685
1761709368408,1,3,-6.788683,-10.021959,-17.226177
1761709368418,1,3,-4.372108,-12.821737,-14.635964
1761709368428,1,3,-2.701582,-10.732082,-11.758348
1761709368438,1,3,-5.166057,-10.044712,-9.890233
1761709368447,1,3,-5.1528845,-8.6208725,-9.22322
1761709368457,1,3,-1.7471668,-7.97302,-13.201347
1761709368467,1,3,-1.6346009,-11.455379,-9.699829
1761709368477,1,3,-2.8105555,-7.9909825,-1.3974938
1761709368487,1,3,-2.1219873,-3.7853284,4.0116577
1761709368497,1,3,-2.9877868,-4.663103,11.698473
1761709368506,1,3,-0.93765014,-6.4641576,16.312477
1761709368516,1,3,-0.35206786,-5.603148,17.865648
1761709368526,1,3,-1.4992822,-6.326444,11.318862
1761709368536,1,3,-3.9386096,-5.7360716,5.445077
1761709368546,1,3,-6.4629602,-7.9526625,3.4883459
1761709368556,1,3,-8.1143265,-5.142107,4.9540977
1761709368565,1,3,-5.339696,-4.773274,2.0118165
1761709368575,1,3,-4.0176454,-8.055648,-3.1374755
1761709368585,1,3,-2.6105714,-16.026274,-7.9227247
1761709368595,1,3,-3.5649865,-14.526991,-10.333312
1761709368605,1,3,-2.75068,-8.50711,-16.23943
1761709368615,1,3,-2.523153,-7.8616514,-25.057892
1761709368624,1,3,-6.974297,-5.948031,-24.251968
1761709368634,1,3,-8.713081,-9.787248,-26.767937
1761709368644,1,3,-10.072254,-7.3778577,-18.488354
1761709368654,1,3,-4.9792457,-6.3743443,-14.010864
1761709368664,1,3,-1.1891272,-10.267448,-11.761941
1761709368674,1,3,-3.1602283,-12.403806,-11.783496
1761709368683,1,3,-3.9913,-9.005274,-9.827963
1761709368693,1,3,-1.8609302,-9.884246,-10.962005
1761709368703,1,3,-4.878655,-2.3998096,0.0023950196
1761709368713,1,3,-1.1879296,-3.2943494,2.5471032
1761709368723,1,3,-0.5783972,-7.198231,11.678115
1761709368732,1,3,-0.9172925,-9.0639515,24.439978
1761709368742,1,3,-0.5412744,-10.409952,24.366928
1761709368752,1,3,-0.13771363,-11.722424,8.959768
1761709368762,1,3,-3.7781434,-10.659035,4.8080015
1761709368772,1,3,-7.721543,-12.90197,2.623744
1761709368782,1,3,-12.770245,-2.3770568,8.150251
1761709368791,1,3,-5.8725877,-5.1600695,0.104183346
1761709368801,1,3,-4.1397915,-10.6817875,-5.7276893
1761709368811,1,3,-3.4763708,-7.8245287,-7.3658824
1761709368821,1,3,0.71850586,-7.036567,-25.532106
1761709368831,1,3,-5.8438478,-0.613125,-24.929758
1761709368841,1,3,-6.301296,-4.8451247,-30.826296
1761709368850,1,3,-9.599238,-2.8836036,-27.554699
1761709368860,1,3,-8.92025,-1.9555335,-20.25468
1761709368870,1,3,-3.5326538,-7.931107,-14.230008
1761709368880,1,3,0.37601808,-12.642111,-9.346563
1761709368890,1,3,-1.6801062,-13.977334,-12.140354
1761709368900,1,3,-6.2102857,-9.382489,-12.931908
1761709368909,1,3,-6.1037073,-7.8029737,-13.040881
1761709368919,1,3,-4.8020144,-4.326603,-5.640271
1761709368929,1,3,-4.437971,-6.5934887,3.8559813
1761709368939,1,3,-1.0238708,-9.42081,12.387041
1761709368949,1,3,0.6514453,-14.365327,12.321178
1761709368958,1,3,-0.53169435,-14.064753,15.730488
1761709368968,1,3,-0.5771997,-9.687854,11.700868
1761709368978,1,3,-0.09460327,-7.4030056,1.6561561
1761709368988,1,3,-3.4560132,-6.187533,-3.3063245
1761709368998,1,3,-8.048463,-4.572092,-3.2356713
1761709369008,1,3,-6.946754,-2.9770093,-0.17004639
1761709369017,1,3,-3.1410682,-7.1144056,0.7232959
1761709369027,1,3,-0.7256909,-9.467512,-5.4977674
1761709369037,1,3,-4.567302,-7.0641103,-3.502716
1761709369047,1,3,-6.292914,-1.9699036,-9.601633
1761709369057,1,3,-3.9170544,-3.9457946,-11.94516
1761709369067,1,3,-2.1926403,-7.9993653,-15.602355
1761709369076,1,3,-2.2680836,-5.6953564,-15.1628685
1761709369086,1,3,-3.5015185,-5.933661,-16.371157
1761709369096,1,3,-5.405559,-3.4152977,-14.29707
1761709369106,1,3,-5.4893847,-1.2322376,-12.543915
1761709369116,1,3,-3.561394,-2.4177723,-10.195599
1761709369126,1,3,-1.8561401,-4.782854,-7.8796144
1761709369135,1,3,-1.0118958,-7.763456,-5.2965856
1761709369145,1,3,-2.6524842,-10.916499,-7.932305
1761709369155,1,3,-5.3049684,-9.400452,-7.7610607
1761709369165,1,3,-3.495531,-4.1541615,-10.207573
1761709369175,1,3,-2.066902,-4.7541137,-8.986114
1761709369185,1,3,-0.14370117,-8.599318,-8.408914
1761709369194,1,3,0.041912843,-5.980364,-9.659114
1761709369204,1,3,-1.1987072,-4.29906,-7.7862086
1761709369221,1,3,-1.3855188,-6.0785594,-6.1863356
1761709369241,1,3,0.57480466,-6.0222764,-2.2956262
1761709369260,1,3,2.3662794,-13.731845,3.297942
1761709369269,1,3,3.1063404,-17.963844,1.8633252
1761709369279,1,3,2.2513185,-16.020287,-1.8106347
1761709369289,1,3,-1.7232165,-8.716674,-2.2608984
1761709369299,1,3,-5.3289185,-6.1420274,-2.1686902
1761709369309,1,3,-5.9683886,-5.7145166,-1.7184265
1761709369319,1,3,-5.363646,-7.36708,-3.9637573
1761709369328,1,3,-3.3985326,-12.236155,-5.7193065
1761709369338,1,3,-1.5076648,-15.664625,-5.283413
1761709369348,1,3,-2.335144,-16.723225,-7.470066
1761709369358,1,3,-1.8537451,-18.281183,-11.722424
1761709369368,1,3,-1.0861413,-18.811682,-13.467195
1761709369377,1,3,-1.9555335,-20.272642,-12.849279
1761709369387,1,3,-3.9469922,-18.69672,-11.201507
1761709369397,1,3,-4.604425,-15.86461,-10.376422
1761709369407,1,3,-2.4417224,-13.765375,-13.727055
1761709369417,1,3,-3.7853284,-13.122312,-13.401332
1761709369427,1,3,-3.026107,-10.551258,-9.0004835
1761709369436,1,3,-1.778302,-9.963282,-9.304651
1761709369446,1,3,-2.0597167,-10.485395,-9.307046
1761709369456,1,3,-0.66821045,-9.923763,-7.521559
1761709369466,1,3,-1.0071057,-10.522518,-7.1191955
1761709369476,1,3,-1.0921289,-9.724977,-0.34009278
1761709369486,1,3,-1.3160633,-9.596844,4.533772
1761709369495,1,3,-3.3039293,-12.639715,4.5421543
1761709369505,1,3,-3.4703834,-14.219231,3.7434156
1761709369515,1,3,-2.193838,-16.034657,0.6706055
1761709369525,1,3,-0.016765136,-14.09469,0.0059875487
1761709369535,1,3,-0.75203615,-10.844648,-2.0261865
1761709369557,1,3,-5.6486535,-0.674198,-2.1435425
1761709369577,1,3,-6.807843,17.169895,-0.4790039
1761709369597,1,3,-4.9948134,16.428637,0.3197351
1761709369607,1,3,-5.8785753,10.941647,4.003275
1761709369617,1,3,-4.221222,8.855585,5.9911413
1761709369627,1,3,-2.7135572,3.382965,6.3671594
1761709369637,1,3,-2.814148,-1.0801538,5.948031
1761709369646,1,3,-2.618954,-5.9145007,2.6285338
1761709369656,1,3,-1.8046472,-13.759387,0.3903882
1761709369666,1,3,-1.0059083,-21.357586,1.9351758
1761709369676,1,3,-0.46942383,-26.825417,10.73328
1761709369686,1,3,0.48738647,-24.562122,15.924485
1761709369695,1,3,-0.4897815,-18.602118,12.936698
1761709369705,1,3,-5.6163206,-8.079598,10.359657
1761709369715,1,3,-10.927277,-2.6788294,6.9946547
1761709369725,1,3,-7.9442797,1.5052698,7.7442956
1761709369735,1,3,-6.644982,2.2872436,8.596923
1761709369745,1,3,-5.126539,5.247488,10.869796
1761709369754,1,3,-3.1302905,11.233839,11.4206505
1761709369764,1,3,-1.5890955,18.860779,9.727372
1761709369774,1,3,-3.4763708,22.908361,6.3444066
1761709369784,1,3,-5.316943,17.657282,4.714596
1761709369794,1,3,-7.176676,10.328522,4.035608
1761709369804,1,3,-5.816305,7.3191795,2.318379
1761709369813,1,3,-3.627257,0.47421387,1.4789245
1761709369823,1,3,-1.3974938,-5.8905506,6.043832
1761709369833,1,3,-0.74365354,-9.966874,4.0882983
1761709369843,1,3,0.97118044,-12.395424,1.4166541
1761709369853,1,3,0.39637575,-14.44556,-3.410508
1761709369863,1,3,-3.5278637,-15.116166,-6.6246243
1761709369872,1,3,-4.1805067,-15.908917,-15.101795
1761709369882,1,3,-5.816305,-19.094294,-23.11074
1761709369892,1,3,-4.084706,-20.787573,-23.856789
1761709369902,1,3,-2.567461,-20.358864,-19.70622
1761709369912,1,3,-6.676117,-20.179237,-17.618961
1761709369921,1,3,-4.8642845,-19.102676,-11.648177
1761709369931,1,3,-3.7242553,-22.266497,-1.1963123
1761709369941,1,3,-1.465752,-26.605074,-2.274071
1761709369951,1,3,-1.8824854,-21.89527,2.318379
1761709369961,1,3,-5.1600695,-13.018128,3.0225146
1761709369971,1,3,-7.2149963,-7.3922276,5.0115786
1761709369980,1,3,-3.7506006,-7.9251194,7.526349
1761709369990,1,3,-1.6106507,-9.083112,12.093651
1761709370000,1,3,0.10178833,-8.566985,10.279424
1761709370010,1,3,-2.9422815,-5.4810023,8.566985
1761709370020,1,3,-6.622229,-5.8270826,5.3049684
1761709370030,1,3,-7.785011,-4.8331494,5.0019984
1761709370039,1,3,-6.891669,-2.7363098,1.4429992
1761709370049,1,3,-4.4152184,-4.981641,-3.5925293
1761709370059,1,3,-1.5615528,-6.283334,-7.556287
1761709370069,1,3,2.46208,-8.466394,-17.67285
1761709370079,1,3,3.4715807,-8.605305,-20.756437
1761709370089,1,3,-0.20477417,-6.5934887,-19.526594
1761709370098,1,3,-5.1193542,-6.2486057,-22.616169
1761709370108,1,3,-6.9611244,-4.733756,-21.198318
1761709370118,1,3,-6.4174547,-7.2640944,-15.871795
1761709370128,1,3,-3.7434156,-13.167817,-17.150734
1761709370138,1,3,-2.6297314,-14.523398,-11.817026
1761709370147,1,3,-6.695277,-7.7107654,-5.17444
1761709370157,1,3,-4.5888577,-4.946913,-6.436615
1761709370167,1,3,-3.114723,-7.5742493,6.12167
1761709370177,1,3,-2.1363573,-9.675879,18.453625
1761709370187,1,3,-2.186653,-10.593171,24.071144
1761709370197,1,3,-1.6848962,-11.67093,21.84617
1761709370206,1,3,-1.3998889,-14.274317,10.387199
1761709370216,1,3,-3.67875,-16.689693,6.963519
1761709370226,1,3,-10.965597,-5.8270826,15.214361
1761709370236,1,3,-6.492898,0.11136841,2.4656725
1761709370246,1,3,-1.5747254,-5.1756372,-11.688892
1761709370256,1,3,-0.39757323,-3.5817518,-24.41004
1761709370265,1,3,0.6514453,-4.125421,-28.685148
1761709370275,1,3,-1.7315991,-9.981244,-31.311287
1761709370285,1,3,-7.4616833,-9.52619,-29.219238
1761709370295,1,3,-13.807287,-4.5277843,-23.3227
1761709370305,1,3,-8.158634,-5.4953723,-16.204702
1761709370315,1,3,-1.4908997,-11.705658,-15.956818
1761709370324,1,3,-2.950664,-9.746532,-8.805289
1761709370334,1,3,-4.9301476,-5.703739,-4.4427614
1761709370344,1,3,-5.7767873,-4.167334,8.553812
1761709370354,1,3,-3.009342,-8.0305,16.848963
1761709370364,1,3,-3.5170863,-10.836266,30.692175
1761709370373,1,3,-2.5327332,-12.445719,23.013742
1761709370383,1,3,-1.1304492,-11.900852,13.386962
1761709370393,1,3,-5.318141,-8.29515,12.525952
1761709370403,1,3,-10.2315235,-4.0583606,5.6797886
1761709370413,1,3,-6.617439,-6.7120423,-13.101954
1761709370423,1,3,-1.2921131,-13.923446,-39.237606
1761709370432,1,3,-1.7088464,-14.285094,-31.91124
1761709370442,1,3,-8.159832,-9.032816,-39.237606
1761709370452,1,3,-14.977255,-2.45729,-39.237606
1761709370462,1,3,-15.146104,0.7532337,-24.382496
1761709370472,1,3,-6.4186525,-9.154963,-11.013497
1761709370482,1,3,-3.0740075,-14.692247,-3.102748
1761709370491,1,3,-6.4078746,-12.402609,2.4357347
1761709370501,1,3,-8.353828,-3.690725,10.49258
1761709370511,1,3,-3.98172,0.18681152,17.415384
1761709370521,1,3,-1.3424084,-4.4319835,25.657845
1761709370531,1,3,0.05748047,-11.436218,30.08863
1761709370540,1,3,2.098037,-12.234958,14.8251705
1761709370550,1,3,0.50894165,-11.389515,8.170609
1761709370560,1,3,-4.834347,-7.3024144,0.6777905
1761709370570,1,3,-5.0175657,-15.262262,-7.6892104
1761709370580,1,3,-2.5147705,-13.097164,-11.41586
1761709370590,1,3,3.0716126,-9.883048,-28.547436
1761709370599,1,3,-0.42511597,-6.774313,-30.100605
1761709370609,1,3,-7.2018237,-2.8225305,-37.73473
1761709370619,1,3,-12.068503,0.70533323,-33.2776
1761709370629,1,3,-19.015257,3.509901,-17.890797
1761709370639,1,3,-17.13397,-9.297466,-15.991546
1761709370649,1,3,-14.911391,-14.427598,-13.201347
1761709370658,1,3,-12.221785,-8.026908,-6.75156
1761709370668,1,3,-8.601712,-5.1217494,7.294032
1761709370678,1,3,-5.239105,-11.488909,24.30825
1761709370688,1,3,-4.101471,-10.605146,28.051666
1761709370698,1,3,0.0371228,-10.102192,27.303223
1761709370708,1,3,4.336183,-8.498727,14.50304
1761709370717,1,3,4.28948,-9.032816,5.278623
1761709370727,1,3,-0.23590942,-11.922407,8.708291
1761709370737,1,3,0.93884766,-7.8867993,0.16166382
1761709370747,1,3,2.6488917,-8.653206,-9.553733
1761709370757,1,3,0.24668701,-16.094532,-25.747658
1761709370767,1,3,-6.6114516,-11.563154,-23.047274
1761709370776,1,3,-12.912747,-3.0033545,-31.033466
1761709370786,1,3,-19.952908,4.643943,-29.633577
1761709370796,1,3,-18.95179,3.979325,-21.324057
1761709370806,1,3,-5.8438478,-4.0092626,-20.496576
1761709370816,1,3,-7.0389624,-10.186018,-21.612656
1761709370825,1,3,-5.943241,-8.885523,-24.435186
1761709370835,1,3,-6.9144216,-4.651128,-11.36796
1761709370845,1,3,-5.273833,-6.308481,-3.265609
1761709370855,1,3,-2.3135889,-9.152567,11.61345
1761709370865,1,3,-0.3329077,-5.2989807,18.084793
1761709370875,1,3,-2.2141955,-6.255791,22.055735
1761709370884,1,3,-2.1291723,-10.225536,23.119123
1761709370894,1,3,1.6896863,-10.244696,14.019247
1761709370904,1,3,-4.7110033,-8.632848,7.3048096
1761709370914,1,3,-10.072254,-7.526349,9.010063
1761709370924,1,3,-4.30864,-5.2091675,9.382489
1761709370934,1,3,1.1436218,-0.16884887,2.0249891
1761709370943,1,3,-0.24309449,-7.5047936,-7.459288
1761709370953,1,3,-5.1157618,-7.6712475,-11.24342
1761709370963,1,3,-6.13125,-3.5338514,-22.28925
1761709370973,1,3,-6.387517,-9.854308,-29.643156
1761709370983,1,3,-8.04487,-4.33259,-39.237606
1761709370993,1,3,-10.493778,-2.5399182,-39.20767
1761709371002,1,3,-7.9814024,-4.639153,-24.372917
1761709371012,1,3,-3.5362463,-12.701986,-22.701193
1761709371022,1,3,-2.9327013,-14.014457,-15.214361
1761709371032,1,3,-2.4908204,-7.188651,-4.9205675
1761709371042,1,3,-2.3028114,-13.206138,17.39383
1761709371051,1,3,-1.7040564,-11.885284,25.806335
1761709371061,1,3,-4.0727305,-5.1672544,32.875237
1761709371071,1,3,-2.2441332,-8.680748,24.941734
1761709371081,1,3,-5.9588084,-11.151211,21.229454
1761709371091,1,3,-10.111773,-7.4544983,14.37371
1761709371101,1,3,-13.717474,2.8201356,18.301542
1761709371110,1,3,-5.478607,-1.8597326,3.8260436
1761709371120,1,3,-1.6956738,-7.916737,-6.852151
1761709371130,1,3,2.7399023,-7.4389305,-22.796993
1761709371140,1,3,4.428391,-5.3217335,-30.6323
1761709371150,1,3,-5.8402553,-5.5241127,-34.21405
1761709371160,1,3,-14.286291,-9.956097,-29.441975
1761709371169,1,3,-20.679796,-8.254435,-22.804178
1761709371179,1,3,-12.743899,-11.24342,-16.106506
1761709371189,1,3,-0.8801697,-13.014536,-9.825567
1761709371199,1,3,-0.27303222,-9.190887,-9.313033
1761709371209,1,3,-4.9061975,-5.0846267,-2.3806493
1761709371219,1,3,-4.7445335,-7.3994126,-5.999524
1761709371228,1,3,-3.822451,-11.552377,-4.5888577
1761709371238,1,3,-3.006947,-12.542717,5.503755
1761709371248,1,3,-1.22146,-10.732082,14.105468
1761709371258,1,3,-4.836742,-1.3783337,22.922731
1761709371268,1,3,-9.399254,-0.5005591,23.129902
1761709371277,1,3,-8.904682,-10.853031,20.151695
1761709371287,1,3,-8.93941,-19.901415,18.288368
1761709371297,1,3,-8.326285,-24.07833,8.929831
1761709371307,1,3,-5.5384827,-16.610659,6.295309
1761709371317,1,3,0.979563,-8.484357,-6.673722
1761709371327,1,3,3.5075061,-0.8753796,-9.587263
1761709371336,1,3,5.733677,14.547349,-0.23471192
1761709371346,1,3,6.9994445,19.406843,-8.5154915
1761709371356,1,3,-5.330116,11.40149,-9.950109
1761709371366,1,3,-15.791561,-9.49745,-2.3950195
1761709371376,1,3,-15.3245325,-20.90373,-0.0742456
1761709371386,1,3,-11.505673,-30.469439,6.5922914
1761709371395,1,3,-8.480764,-26.160799,8.758587
1761709371405,1,3,-9.392069,-29.71381,7.8592567
1761709371415,1,3,-7.1120105,-26.736801,5.4510646
1761709371425,1,3,-15.40237,-27.418184,7.4401283
1761709371435,1,3,-17.087267,-22.656885,9.672286
1761709371445,1,3,-9.20406,-4.6738806,10.855426
1761709371454,1,3,-9.947714,10.158475,6.1552
1761709371464,1,3,-6.236631,28.050468,1.1819421
1761709371474,1,3,-2.562671,36.668945,-9.302256
1761709371484,1,3,-1.663341,39.238804,-3.6212695
1761709371494,1,3,-0.043110352,36.280952,0.85142946
1761709371504,1,3,-2.8596532,24.76091,3.7242553
1761709371513,1,3,-6.6090565,11.147618,7.2628965
1761709371523,1,3,-9.110654,2.0824695,0.8693921
1761709371533,1,3,-16.49929,-5.8198977,6.2031007
1761709371543,1,3,-14.281502,-12.112811,8.87235
1761709371553,1,3,-4.8163843,-11.739188,16.22985
1761709371562,1,3,-4.2834926,-22.418581,3.06802
1761709371572,1,3,-7.1778736,-36.207905,7.508386
1761709371582,1,3,-4.7133985,-39.237606,1.8226099
1761709371592,1,3,-2.3531067,-39.237606,5.8414526
1761709371602,1,3,-3.68354,-32.653698,7.509584
1761709371612,1,3,-4.324208,-16.651373,4.6032276
1761709371621,1,3,-11.794273,-4.9864306,2.13516
1761709371631,1,3,-12.154724,7.7682457,0.6251001
1761709371641,1,3,-10.740465,17.488432,0.7699988
1761709371651,1,3,-7.4197707,21.597088,-1.1783496
1761709371661,1,3,-4.726571,25.61593,-1.773512
1761709371671,1,3,2.8333082,30.777199,1.7040564
1761709371680,1,3,1.7914746,26.37635,-0.46343628
1761709371690,1,3,-1.1328442,20.360062,1.3016931
1761709371700,1,3,-3.493136,5.0487013,0.029937744
1761709371710,1,3,-16.259789,-5.943241,7.1934414
1761709371720,1,3,-13.301938,-6.884484,4.981641
1761709371730,1,3,-8.364606,-9.914184,-2.0501368
1761709371739,1,3,-8.434061,-11.60866,-6.4497876
1761709371749,1,3,-6.347999,-16.06579,-14.540164
1761709371759,1,3,-6.365962,-18.19736,-17.495617
1761709371769,1,3,-3.3985326,-22.58743,-21.228256
1761709371779,1,3,1.3771362,-23.181395,-20.907324
1761709371788,1,3,1.3915063,-22.2174,-21.429438
1761709371798,1,3,-4.022435,-24.326214,-21.429438
1761709371808,1,3,-7.611372,-25.700954,-18.029707
1761709371818,1,3,-6.4653554,-23.587349,-10.668614
1761709371828,1,3,2.1171973,-20.222347,-7.252119
1761709371838,1,3,2.6225464,-14.956897,5.779182
1761709371847,1,3,1.3364209,-10.778786,8.7334385
1761709371857,1,3,-3.854784,-12.054133,3.131488
1761709371867,1,3,-10.042316,-8.66518,10.759625
1761709371877,1,3,-5.294191,-10.609937,13.365406
1761709371887,1,3,0.34727782,-11.626622,9.322614
1761709371897,1,3,-1.0370435,-7.425758,8.584948
