1759365730633
1759460544833,1,3,0.87777466,-5.836663,-8.436457
1759460544843,1,3,0.368833,-5.910908,-10.568024
1759460544853,1,3,0.62031007,-5.358856,-12.506792
1759460544863,1,3,-0.30776,-6.8329906,-12.96903
1759460544873,1,3,-0.53169435,-10.633886,-12.694801
1759460544882,1,3,-1.592688,-9.86748,-10.023157
1759460544892,1,3,-1.8585352,-8.741821,-11.202703
1759460544902,1,3,0.5616321,-9.382489,-14.194083
1759460544912,1,3,2.2393432,-8.231682,-11.548784
1759460544922,1,3,1.113684,-5.988746,-7.9574523
1759460544931,1,3,-0.7735913,-5.960006,-7.0892577
1759460544941,1,3,-2.530338,-9.19927,-7.301217
1759460544951,1,3,-3.2117212,-5.659431,-5.6259007
1759460544961,1,3,-3.006947,-1.1567944,-9.734557
1759460544970,1,3,-1.771117,1.047821,-12.936698
1759460544980,1,3,-0.80113405,-0.44667113,-12.553494
1759460544990,1,3,0.022752685,-4.0823107,-10.950029
1759460545000,1,3,0.11975098,-4.5002418,-8.3191
1759460545010,1,3,-1.0382409,-7.0245924,-6.619834
1759460545019,1,3,-2.217788,-10.18482,-5.7660093
1759460545029,1,3,-1.9160156,-9.224418,-6.779103
1759460545039,1,3,-0.76760375,-8.92504,-5.3528686
1759460545049,1,3,0.04790039,-9.582473,-3.1542406
1759460545058,1,3,1.1771522,-10.800341,-2.6105714
1759460545068,1,3,2.13516,-10.273437,-3.7074902
1759460545078,1,3,1.9255958,-9.57888,-0.6646179
1759460545088,1,3,-0.17363891,-11.233839,0.13771363
1759460545098,1,3,-1.0597961,-11.502081,0.18800904
1759460545107,1,3,-1.9914588,-10.993139,0.19878662
1759460545117,1,3,-2.75068,-9.956097,-0.9077124
1759460545127,1,3,-2.7842102,-9.24238,-1.4932947
1759460545137,1,3,-2.9243188,-9.087902,-1.7926722
1759460545147,1,3,-2.830913,-8.431666,-4.4128237
1759460545156,1,3,-2.5291407,-8.977731,-4.7110033
1759460545166,1,3,-1.5531702,-10.002799,-2.743495
1759460545176,1,3,-0.18681152,-11.102113,-2.1315675
1759460545186,1,3,2.2573059,-12.263698,-4.525389
1759460545196,1,3,4.140989,-11.8074465,-7.755073
1759460545205,1,3,3.4164953,-11.275752,-11.6805105
1759460545221,1,3,1.5591577,-8.486752,-15.507751
1759460545241,1,3,-2.647694,-4.0739284,-15.995138
1759460545260,1,3,-3.2177088,-3.368595,-13.54144
1759460545271,1,3,-2.5171654,-7.261699,-10.813513
1759460545280,1,3,-0.7819739,-7.4712634,-3.6140845
1759460545290,1,3,2.4968078,-8.981323,-6.6701293
1759460545300,1,3,-0.4754114,-10.291399,-5.971981
1759460545310,1,3,-0.305365,-9.25675,-9.086704
1759460545320,1,3,0.7819739,-5.979166,-6.1120896
1759460545329,1,3,-0.14609618,-5.156477,-8.183782
1759460545339,1,3,-1.040636,-8.565787,-9.265133
1759460545349,1,3,1.4573693,-10.844648,-5.605543
1759460545359,1,3,3.1123278,-6.3108764,1.8968555
1759460545369,1,3,3.7949085,-6.029462,3.598517
1759460545378,1,3,4.5205994,-4.766089,1.0322534
1759460545388,1,3,1.3280383,-3.923042,6.1420274
1759460545398,1,3,-0.027542725,-6.312074,3.4548156
1759460545408,1,3,-0.2335144,-10.160871,-1.0310559
1759460545417,1,3,-2.811753,-10.960807,2.650089
1759460545427,1,3,-4.4978466,-9.424402,4.574487
1759460545437,1,3,-5.581593,-0.9472302,5.344486
1759460545447,1,3,-2.4824378,-6.036647,-0.7484436
1759460545457,1,3,-0.35087037,-8.580157,-2.762655
1759460545466,1,3,1.1220666,-9.612411,-8.859178
1759460545476,1,3,2.8596532,-4.4475513,-8.781339
1759460545486,1,3,2.8560607,-2.1746778,-12.654086
1759460545496,1,3,1.4645544,-3.5925293,-18.96616
1759460545506,1,3,-2.1435425,-8.211325,-19.585272
1759460545515,1,3,-3.9146595,-9.760902,-15.876584
1759460545525,1,3,-4.599635,-8.419691,-7.6568775
1759460545535,1,3,-0.36524048,-8.418493,-7.865244
1759460545545,1,3,3.6583924,-6.5910935,-5.1049843
1759460545554,1,3,3.7553906,-8.355025,-3.2213013
1759460545564,1,3,2.7770252,-9.527388,-9.905801
1759460545574,1,3,-2.210603,-7.066505,-6.388715
1759460545584,1,3,-2.0046313,-5.555248,-7.719148
1759460545594,1,3,-0.6322852,-3.075205,-4.785249
1759460545603,1,3,0.6095325,-5.886958,-2.0932472
1759460545613,1,3,2.2321582,-7.8257265,4.804409
1759460545623,1,3,3.6260595,-11.379935,5.485792
1759460545633,1,3,3.906277,-13.685142,7.141948
1759460545642,1,3,2.9482691,-15.378421,2.3411317
1759460545652,1,3,-0.15088624,-13.656402,-0.31135255
1759460545662,1,3,-3.4596057,-12.227772,0.44547364
1759460545672,1,3,-5.4342995,-8.183782,1.8633252
1759460545695,1,3,-1.3687537,-6.357579,-2.203418
1759460545715,1,3,1.783092,-9.411229,-5.0582814
1759460545724,1,3,1.5172448,-7.306007,-7.1539235
1759460545735,1,3,0.46343628,-9.131012,-14.986835
1759460545745,1,3,2.0992346,-9.43518,-20.02835
1759460545755,1,3,-2.0561242,-7.8029737,-18.911074
1759460545765,1,3,-3.2009437,-6.884484,-15.644268
1759460545774,1,3,-4.694238,-6.7575474,-15.029945
1759460545784,1,3,-1.9232007,-7.6413097,-12.662468
1759460545794,1,3,-1.6765137,-10.181228,-4.853507
1759460545804,1,3,0.41314086,-11.187137,-3.427273
1759460545813,1,3,0.03592529,-10.14171,0.48020142
1759460545823,1,3,-0.79514647,-8.879535,-2.262096
1759460545833,1,3,-1.4370117,-10.080637,-2.525548
1759460545843,1,3,-1.3867164,-9.026829,2.7135572
1759460545853,1,3,-2.1183949,-7.5023985,2.46208
1759460545862,1,3,-1.648971,-8.344248,2.6776319
1759460545872,1,3,-0.4155359,-8.770561,3.2105236
1759460545882,1,3,-0.0023950196,-8.592133,6.603069
1759460545892,1,3,-0.82747924,-6.6306114,10.253078
1759460545902,1,3,-2.7794201,-6.1839404,6.3348265
1759460545911,1,3,-4.6966333,-9.2184305,4.8738647
1759460545921,1,3,-6.035449,-10.45905,5.9516234
1759460545931,1,3,-6.2797413,-9.505833,3.317102
1759460545941,1,3,-4.091891,-11.673326,-1.9699036
1759460545950,1,3,-2.3147864,-10.474618,-5.1696496
1759460545960,1,3,0.84065187,-10.715318,-9.711804
1759460545970,1,3,6.8066454,-13.8120775,-8.648416
1759460545980,1,3,5.492977,-7.0150123,-5.1361194
1759460545990,1,3,0.864602,-11.314073,-6.910829
1759460545999,1,3,-0.42032593,-14.106665,-5.0008006
1759460546009,1,3,-4.90021,-19.344572,-0.6430628
1759460546019,1,3,-7.8712316,-24.859106,1.1903247
1759460546029,1,3,-6.133645,-24.896229,2.945874
1759460546039,1,3,-4.827162,-21.148022,3.9505847
1759460546048,1,3,3.009342,-10.72849,6.8114357
1759460546058,1,3,-0.5400769,-12.533137,3.6476147
1759460546068,1,3,-6.725215,-8.737031,4.5936475
1759460546078,1,3,-7.899972,-6.615044,7.315587
1759460546087,1,3,-6.8820887,-12.715158,3.4763708
1759460546097,1,3,-5.0175657,-17.294436,1.0502161
1759460546107,1,3,-0.74006104,-11.612252,1.905238
1759460546117,1,3,-0.735271,-5.261858,1.3974938
1759460546127,1,3,-1.3136683,1.7184265,2.4177723
1759460546150,1,3,-0.5760022,17.996178,1.7747095
1759460546170,1,3,-8.911868,10.17045,0.9687854
1759460546190,1,3,-3.578159,2.6716442,5.647456
1759460546199,1,3,-2.034569,-2.4716601,7.0581226
1759460546209,1,3,-2.1507275,-6.4917006,7.459288
1759460546219,1,3,-1.2513977,-7.93949,7.707173
1759460546229,1,3,-0.19279908,-10.453063,9.273516
1759460546238,1,3,0.68377805,-10.909314,6.043832
1759460546248,1,3,0.12573853,-14.665902,4.7038183
1759460546258,1,3,-1.8788928,-19.558928,2.0333717
1759460546268,1,3,-0.88735473,-23.138283,0.7472461
1759460546278,1,3,-0.19878662,-21.780308,5.0475035
1759460546287,1,3,1.9327807,-19.430794,7.4664736
1759460546297,1,3,3.0895753,-18.387762,6.7359924
1759460546307,1,3,-0.32811767,-16.29212,5.23671
1759460546317,1,3,-1.1747571,-11.341615,5.6318884
1759460546327,1,3,-2.6979895,-3.4512231,5.3971767
1759460546336,1,3,-5.987549,-5.429509,-0.59635985
1759460546346,1,3,-10.201586,-9.285491,-0.88855225
1759460546356,1,3,-7.8640466,0.15208374,4.1218286
1759460546366,1,3,-1.0250684,7.4856334,8.511899
1759460546375,1,3,0.28500733,12.927118,9.195678
1759460546385,1,3,-2.694397,11.9739,7.2581067
1759460546395,1,3,-4.199667,11.3008995,8.642428
1759460546405,1,3,-2.9291089,10.769205,9.520203
1759460546415,1,3,-0.04430786,12.424164,13.559403
1759460546424,1,3,-2.2345533,7.482041,11.994258
1759460546434,1,3,-4.4080334,4.6259804,9.999207
1759460546444,1,3,-3.446433,3.0033545,10.471025
1759460546454,1,3,-2.5554857,1.6010705,8.205337
1759460546464,1,3,-2.743495,2.5938063,7.6233473
1759460546473,1,3,-1.7447717,2.6081762,6.546786
1759460546483,1,3,-0.9891431,0.2574646,3.69791
1759460546493,1,3,-2.1698878,-0.16645385,3.0644274
1759460546503,1,3,-1.8717078,-0.58438474,2.3902295
1759460546512,1,3,-0.8250842,-2.0764818,2.7303224
1759460546522,1,3,0.76161623,-5.419929,2.711162
1759460546532,1,3,1.4130615,-10.499765,0.8634045
1759460546542,1,3,-0.857417,-13.552218,0.86579955
1759460546552,1,3,-2.2477257,-17.832117,-1.651366
1759460546561,1,3,-1.658551,-21.058208,-4.2032595
1759460546571,1,3,-1.1615845,-18.541044,-6.2977037
1759460546581,1,3,-1.8729053,-16.163986,-10.110575
1759460546591,1,3,-2.699187,-12.153526,-10.693762
1759460546601,1,3,-2.5435107,-9.222023,-11.946358
1759460546610,1,3,-2.75068,-8.467591,-10.917697
1759460546620,1,3,-3.0668225,-8.654403,-5.101392
1759460546630,1,3,-1.3855188,-7.8820095,2.0609143
1759460546640,1,3,0.11376343,-8.036488,5.8809705
1759460546649,1,3,-0.49816406,-9.839938,3.8200562
1759460546659,1,3,-0.1951941,-10.181228,1.2861255
1759460546669,1,3,0.368833,-10.317744,0.14489868
1759460546679,1,3,0.6251001,-9.741742,0.8190967
1759460546689,1,3,-0.984353,-11.9739,-5.315746
1759460546698,1,3,-2.4010072,-18.253641,-7.946675
1759460546708,1,3,1.8968555,-18.539846,-5.302573
1759460546718,1,3,5.7097263,-18.610498,-5.381609
1759460546728,1,3,7.242539,-18.757793,-3.866759
1759460546738,1,3,6.3360243,-17.274078,-4.5888577
1759460546747,1,3,4.8379393,-10.523716,-2.4632776
1759460546763,1,3,0.50774413,-4.9385304,-2.1650977
1759460546782,1,3,-3.9410048,-1.4394068,-3.3374598
1759460546812,1,3,-0.7268884,-9.774075,2.5411158
1759460546822,1,3,0.25387207,-11.278147,1.0669812
1759460546831,1,3,-0.3436853,-11.708053,0.8801697
1759460546841,1,3,-1.4932947,-10.886561,-4.352948
1759460546851,1,3,-2.1722827,-10.215956,-6.3288393
1759460546861,1,3,-2.3531067,-10.097403,-7.38145
1759460546871,1,3,-2.198628,-9.85311,-5.1301317
1759460546880,1,3,-1.53401,-8.994495,-4.01525
1759460546890,1,3,-1.0382409,-8.638836,-2.2285657
1759460546900,1,3,-0.60234743,-8.158634,-0.7735913
1759460546910,1,3,-0.49696654,-8.921448,-1.7459693
1759460546920,1,3,-0.53049684,-11.189531,-2.4788451
1759460546929,1,3,-1.5220349,-11.894864,3.4404457
1759460546939,1,3,-1.472937,-14.231206,4.9996033
1759460546949,1,3,-6.3851223,-11.561956,3.666775
1759460546959,1,3,-7.6796303,-10.07465,3.1745985
1759460546968,1,3,-3.5865417,-8.211325,4.397256
1759460546978,1,3,-0.39996827,-8.780142,1.4034815
1759460546988,1,3,0.3915857,-10.43031,1.101709
1759460546998,1,3,0.8957373,-10.982362,2.962639
1759460547008,1,3,1.2813355,-11.412268,3.1674132
1759460547017,1,3,1.3567786,-9.392069,3.7996986
1759460547027,1,3,0.61552,-7.1922436,3.4081128
1759460547037,1,3,0.09580078,-5.898933,2.4584875
1759460547047,1,3,0.34967285,-4.3948607,3.6464171
1759460547057,1,3,0.60833496,-4.548142,1.5232325
1759460547066,1,3,-0.11136841,-3.8943017,-0.6382727
1759460547076,1,3,-0.24189697,-2.2812562,-1.5687377
1759460547086,1,3,0.24189697,-1.607058,-4.848717
1759460547096,1,3,0.5448669,-1.2130774,-7.904762
1759460547105,1,3,0.8837622,-1.3256433,-9.45434
1759460547115,1,3,0.1963916,-3.1398706,-11.864926
1759460547125,1,3,-0.9029224,-5.924081,-12.673245
1759460547135,1,3,-2.1291723,-8.286768,-14.0899
1759460547145,1,3,-1.8046472,-7.606582,-16.142431
1759460547154,1,3,-1.658551,-8.844807,-13.893508
1759460547164,1,3,-2.0142114,-8.436457,-12.685221
1759460547174,1,3,-1.6573535,-7.0736904,-12.86365
1759460547184,1,3,-1.2729529,-8.800499,-11.70925
1759460547194,1,3,-1.3304334,-9.933344,-9.726174
1759460547203,1,3,-0.6262976,-11.615845,-10.356065
1759460547213,1,3,-0.97597045,-14.105468,-10.174043
1759460547223,1,3,-0.62031007,-11.534414,-7.1275783
1759460547233,1,3,-0.53289187,-8.085586,-6.194718
1759460547242,1,3,-0.6538403,-4.360133,-9.81958
1759460547252,1,3,-0.11376343,-1.4849122,-10.296189
1759460547262,1,3,-1.3687537,-4.0906935,-9.81479
1759460547272,1,3,-2.5075855,-9.212442,-10.642269
1759460547282,1,3,-2.7686427,-10.727292,-6.4030848
1759460547291,1,3,-2.8979735,-8.477172,-0.033530273
1759460547301,1,3,0.55803955,-4.6822634,-4.343368
1759460547311,1,3,0.58558226,-4.660708,-4.181704
1759460547336,1,3,3.1925611,-5.437892,-2.391427
1759460547355,1,3,-0.85502195,-10.312954,3.2284863
1759460547365,1,3,-0.54726195,-10.402767,0.8681946
1759460547375,1,3,-1.7543519,-10.763218,1.7890795
1759460547385,1,3,-3.1231055,-11.030262,2.635719
1759460547395,1,3,-3.754193,-11.636203,1.9064355
1759460547405,1,3,-3.514691,-9.754914,0.38440064
1759460547414,1,3,-2.863246,-8.357421,-1.7675244
1759460547424,1,3,-2.8596532,-6.8246083,-1.3519886
1759460547434,1,3,-2.6752367,-10.142908,-3.7242553
1759460547444,1,3,-1.1076965,-13.15704,-6.09293
1759460547453,1,3,2.046544,-16.574732,-7.4197707
1759460547463,1,3,4.155359,-17.415384,-7.902367
1759460547473,1,3,4.174519,-14.1569605,-8.868757
1759460547483,1,3,2.1794677,-9.1693325,-11.679313
1759460547493,1,3,0.4790039,-5.325326,-11.237432
1759460547502,1,3,-1.3364209,-5.916896,-10.502161
1759460547512,1,3,-2.2441332,-8.804091,-9.344169
1759460547522,1,3,-1.6334033,-9.936936,-3.7949085
1759460547532,1,3,0.069455564,-7.628137,-4.4762917
1759460547542,1,3,1.101709,-8.381371,-6.253396
1759460547551,1,3,0.32452515,-9.994416,-1.7304016
1759460547561,1,3,0.122145995,-11.7439785,-3.8248463
1759460547571,1,3,-0.4778064,-11.991863,-5.9779687
1759460547581,1,3,0.067060545,-9.378897,0.27183473
1759460547590,1,3,2.1255798,-8.308323,-0.1951941
1759460547600,1,3,2.7806177,-10.206376,0.10777588
1759460547610,1,3,2.7494824,-10.52132,4.712201
1759460547620,1,3,2.1100123,-10.591974,3.7925134
1759460547630,1,3,0.6059399,-10.015972,1.9387683
1759460547639,1,3,-1.6729212,-6.774313,3.109933
1759460547649,1,3,-3.766168,-4.7517185,-0.19399658
1759460547659,1,3,-3.937412,-7.195836,-3.3554223
1759460547669,1,3,-5.3708315,-6.716832,0.6933582
1759460547678,1,3,-4.764891,-5.5312977,1.3998889
1759460547688,1,3,-1.5483801,-7.7502832,-3.6775525
1759460547698,1,3,0.42391846,-9.231603,-3.197351
1759460547708,1,3,2.0680993,-8.126301,-1.2969031
1759460547731,1,3,2.9243188,-7.714358,-7.029382
1759460547750,1,3,0.8190967,-5.5899754,-9.836346
1759460547770,1,3,-1.1232642,-6.8317933,-9.271121
1759460547780,1,3,-1.4573693,-7.4976087,-7.8963795
1759460547790,1,3,-1.4346167,-9.055569,-6.922804
1759460547800,1,3,0.0981958,-11.030262,-4.399651
1759460547809,1,3,0.26225463,-11.461366,-2.7399023
1759460547819,1,3,-0.26345214,-12.462484,-1.5196398
1759460547829,1,3,-1.1915222,-10.542876,-0.8861572
1759460547839,1,3,-1.2981006,-9.426797,-1.848955
1759460547849,1,3,-1.2921131,-8.783734,-2.6488917
1759460547858,1,3,-1.9112256,-9.5214,-2.1650977
1759460547868,1,3,-1.3675561,-10.920092,-0.6059399
1759460547878,1,3,-0.65264285,-11.035052,1.3100756
1759460547888,1,3,-0.36524048,-10.386003,2.6931994
1759460547898,1,3,-0.29099488,-11.279345,3.878734
1759460547907,1,3,-1.2909155,-11.200309,5.5540504
1759460547917,1,3,-3.1494508,-11.239826,6.8964586
1759460547927,1,3,-4.0954833,-11.90205,6.340814
1759460547937,1,3,-3.932622,-11.583512,4.2272096
1759460547946,1,3,-3.0847852,-11.255394,1.4370117
1759460547956,1,3,-2.4752526,-10.548863,-1.040636
1759460547966,1,3,-1.2226574,-8.357421,-5.9959316
1759460547976,1,3,2.7830126,-10.715318,-7.858059
1759460547986,1,3,5.8031325,-11.2518015,-5.2403026
1759460547995,1,3,5.1504893,-11.333233,-2.7542725
1759460548005,1,3,1.8130298,-15.766414,-0.10777588
1759460548015,1,3,-2.4896228,-21.597088,3.014132
1759460548025,1,3,-3.3518298,-23.018532,6.5863037
1759460548035,1,3,-1.2729529,-18.857185,8.145461
1759460548044,1,3,-0.9675879,-16.96512,6.8317933
1759460548054,1,3,1.8693128,-10.857821,0.9592053
1759460548064,1,3,4.206852,-9.006471,1.1963123
1759460548074,1,3,1.5256275,-8.6699705,4.5912523
1759460548083,1,3,-1.9758911,-3.9338195,4.813989
1759460548093,1,3,-4.2260118,0.36404297,7.2161937
1759460548103,1,3,-5.2343154,5.2750306,7.3910303
1759460548113,1,3,-4.1170387,8.856782,5.6091356
1759460548123,1,3,-2.7758276,7.970625,6.0953245
1759460548132,1,3,-3.2308815,9.023236,8.675959
1759460548142,1,3,-0.5999524,10.587184,10.613529
1759460548152,1,3,0.6227051,9.377699,11.34401
1759460548162,1,3,-2.6884093,6.547983,11.65177
1759460548172,1,3,-4.28469,5.0019984,10.298584
1759460548181,1,3,-4.675078,4.2787023,9.139395
1759460548191,1,3,-3.9721398,3.2404613,7.8664417
1759460548201,1,3,-2.5123756,-0.5053491,5.6666164
1759460548211,1,3,-4.1469765,-2.4824378,5.7468495
1759460548221,1,3,-3.920647,-3.8248463,8.182584
1759460548230,1,3,-2.7913952,-3.3889527,8.977731
1759460548240,1,3,-1.045426,0.05987549,9.406439
1759460548250,1,3,-0.1353186,0.6622229,7.9203296
1759460548260,1,3,-0.5771997,-1.4310242,8.764574
1759460548269,1,3,-1.2106824,-5.1313295,9.528585
1759460548279,1,3,-1.9363732,-9.595646,7.8640466
1759460548289,1,3,-3.1937585,-13.751004,4.792434
1759460548299,1,3,-1.3843213,-19.757713,-0.23471192
1759460548309,1,3,2.7590625,-23.93343,-0.98674804
1759460548318,1,3,4.1457787,-26.940376,-0.59635985
1759460548328,1,3,-0.46343628,-25.380022,0.32093263
1759460548338,1,3,-0.6753955,-20.406763,-1.2154725
1759460548348,1,3,-0.11735596,-13.255236,0.09939331
1759460548358,1,3,-2.2920337,-6.3623695,1.0035132
1759460548367,1,3,-2.1243823,-3.1554382,1.6573535
1759460548377,1,3,-4.637955,-4.988826,2.1076171
1759460548387,1,3,-5.1935997,-2.645299,6.892866
1759460548397,1,3,0.37482056,0.41912842,8.549023
1759460548406,1,3,-1.5639478,12.048145,10.631492
1759460548416,1,3,-0.98794556,16.756754,9.576486
1759460548426,1,3,-3.4141004,15.856227,8.143066
1759460548436,1,3,-5.5899754,12.804972,8.417296
1759460548446,1,3,-5.219945,8.92504,8.614885
1759460548455,1,3,-3.9913,4.799619,10.593171
1759460548465,1,3,-2.7123597,0.45864624,11.221864
1759460548475,1,3,-2.0501368,-2.823728,11.3008995
1759460548485,1,3,-1.4908997,-4.7253737,6.404282
1759460548495,1,3,-0.8909473,-5.564828,1.2430152
1759460548504,1,3,1.0418335,-5.9037232,-0.20956421
1759460548514,1,3,3.6631823,-7.37187,-1.7998571
1759460548524,1,3,5.3408937,-9.527388,-2.0453467
1759460548534,1,3,6.5695386,-17.46568,-1.607058
1759460548543,1,3,7.308402,-27.1703,3.2153137
1759460548553,1,3,2.926714,-37.228184,9.310638
1759460548563,1,3,-1.4082714,-38.98134,6.6162415
1759460548573,1,3,1.6920813,-28.873158,3.251239
1759460548583,1,3,2.2094054,-18.875149,-0.18202148
1759460548592,1,3,0.34248778,-10.851833,-2.264491
1759460548602,1,3,-0.87298465,-6.1887302,-2.645299
1759460548612,1,3,-2.191443,-4.087101,1.1196716
1759460548622,1,3,-4.1637416,0.9783655,3.8452039
1759460548632,1,3,-6.035449,12.020603,4.221222
1759460548641,1,3,-5.706134,22.87004,1.8070422
1759460548651,1,3,-5.391189,22.440136,0.59635985
1759460548661,1,3,-8.903485,18.719473,3.39015
1759460548671,1,3,-7.1527257,12.390634,7.113208
1759460548680,1,3,-3.9002893,5.318141,8.943003
1759460548690,1,3,-2.3566992,-0.18920654,10.475816
1759460548700,1,3,-1.6956738,-2.826123,10.2387085
1759460548710,1,3,-0.82867676,-4.29427,8.735834
1759460548720,1,3,0.60713744,-4.9840355,8.408914
1759460548729,1,3,1.8405725,-7.5538917,5.9372535
1759460548739,1,3,1.5256275,-6.4737377,5.151687
1759460548749,1,3,2.5734484,-5.2822156,6.3623695
1759460548759,1,3,3.490741,-5.003196,4.2810974
1759460548769,1,3,3.6488123,-5.5073476,2.1411474
1759460548778,1,3,3.3973353,-7.653285,-2.9985645
1759460548788,1,3,0.6538403,-13.298346,-9.271121
1759460548798,1,3,-2.9889843,-14.664704,-11.164384
1759460548808,1,3,-0.58558226,-12.576247,-12.587025
1759460548818,1,3,0.12693603,-10.34888,-16.536413
1759460548827,1,3,1.9866687,-11.0901375,-19.045195
1759460548837,1,3,4.1373963,-15.035933,-15.56164
1759460548847,1,3,3.8236487,-13.831238,-8.479567
1759460548857,1,3,0.93884766,-11.264975,-7.1431456
1759460548866,1,3,-1.7794995,-9.696237,-5.6833816
1759460548876,1,3,-6.246211,-9.250763,-5.8222923
1759460548886,1,3,-9.332193,-8.745414,-2.9231215
1759460548896,1,3,-8.313113,-10.624307,0.0047900393
1759460548906,1,3,-6.051017,-14.815591,0.25985962
1759460548915,1,3,-0.72808594,-16.43702,-5.373226
1759460548925,1,3,2.2213807,-14.065949,-2.393822
1759460548935,1,3,2.1171973,-10.693762,-0.21195923
1759460548945,1,3,0.13891113,-11.892469,-3.3697925
1759460548954,1,3,-1.5124549,-8.823252,1.6932788
1759460548964,1,3,-1.7818946,-8.745414,1.2657678
1759460548974,1,3,0.05508545,-9.995614,-0.3329077
1759460548984,1,3,0.93884766,-9.238788,2.242936
1759460549015,1,3,1.2657678,-8.053253,2.875221
1759460549035,1,3,-0.0490979,-7.516769,3.5075061
1759460549055,1,3,1.1400293,-7.8305163,4.2882824
1759460549064,1,3,1.0502161,-6.302494,3.2799792
1759460549074,1,3,1.3316308,-6.218668,1.2981006
1759460549084,1,3,1.3579761,-6.907236,0.48858398
1759460549094,1,3,-0.009580079,-9.952503,-1.7327967
1759460549104,1,3,-1.7519568,-13.570181,-2.5554857
1759460549113,1,3,-3.270399,-16.86453,-0.5831873
1759460549123,1,3,-3.9673498,-21.004322,-0.20357665
1759460549133,1,3,-3.4727783,-23.020927,0.68018556
1759460549143,1,3,-1.9734961,-22.204226,1.5244299
1759460549152,1,3,0.009580079,-20.276236,0.8143066
1759460549162,1,3,0.42511597,-17.747095,3.0692174
1759460549172,1,3,1.7507592,-14.529386,3.424878
1759460549182,1,3,3.2787817,-11.161988,3.493136
1759460549192,1,3,2.6931994,-9.055569,1.4298266
1759460549201,1,3,-0.89932984,-8.133487,4.4343786
1759460549211,1,3,-0.5556445,-7.1191955,4.108656
1759460549221,1,3,0.56881714,-6.109695,5.597161
1759460549231,1,3,0.368833,-3.8703516,7.249724
1759460549241,1,3,-0.04790039,-3.6116896,3.473976
1759460549250,1,3,0.22273682,-3.605702,1.3675561
1759460549260,1,3,0.74485105,-3.5266662,1.5040723
1759460549270,1,3,1.1160791,-4.622388,0.32811767
1759460549280,1,3,0.61552,-5.750442,-1.407074
1759460549290,1,3,0.26584718,-4.4667115,-2.3638842
1759460549299,1,3,1.353186,-4.6032276,-2.7590625
1759460549309,1,3,1.0777588,-3.937412,-3.4284704
1759460549319,1,3,1.1855347,-2.6584716,-4.822372
1759460549329,1,3,0.9568103,-3.6559973,-6.9287915
1759460549338,1,3,-0.7604187,-5.2582655,-8.339458
1759460549348,1,3,-0.368833,-3.3817675,-10.900931
1759460549358,1,3,0.7316785,-3.509901,-13.300741
1759460549368,1,3,0.49097902,-9.574091,-13.230088
1759460549378,1,3,-1.9459534,-10.800341,-6.2031007
1759460549387,1,3,-1.2909155,-9.279503,-6.9754944
1759460549397,1,3,-1.0813513,-8.177794,-9.424402
1759460549407,1,3,-2.2321582,-6.2090883,-10.829081
1759460549417,1,3,-1.5783179,-5.8905506,-12.232562
1759460549427,1,3,-1.1603869,-6.5863037,-14.1425905
1759460549436,1,3,-0.8083191,-6.6258216,-12.30082
1759460549446,1,3,-0.72928345,-6.074967,-8.519085
1759460549456,1,3,-1.2681628,-5.325326,-5.926476
1759460549466,1,3,-2.1064196,-4.126619,-7.556287
1759460549475,1,3,-2.205813,-2.4896228,-11.366763
1759460549485,1,3,-1.1292517,-2.9099488,-14.475498
1759460549495,1,3,0.20716919,-6.7623377,-14.016851
1759460549505,1,3,1.0370435,-7.98739,-10.4075575
1759460549515,1,3,0.16166382,-8.57417,-8.388556
1759460549524,1,3,-1.223855,-9.727372,-8.153844
1759460549534,1,3,-0.39996827,-7.604187,-9.762099
1759460549549,1,3,0.99992067,-6.8042507,-9.923763
1759460549569,1,3,3.0476623,-12.912747,-1.6681311
1759460549587,1,3,0.32692015,-18.09078,6.72282
1759460549598,1,3,-0.45744872,-19.665504,4.380491
1759460549608,1,3,0.081430666,-18.895506,5.4738173
1759460549618,1,3,0.04790039,-14.453943,3.1722033
1759460549628,1,3,0.49816406,-8.830437,-0.305365
1759460549637,1,3,0.75083864,-5.4750147,-3.410508
1759460549647,1,3,0.6478528,-3.5218763,-5.51573
1759460549657,1,3,0.6622229,-2.7027795,-5.134922
1759460549667,1,3,0.37721556,-3.0728102,-3.9637573
1759460549676,1,3,1.3974938,-6.915619,-6.3360243
1759460549686,1,3,1.0310559,-9.42081,-5.9851537
1759460549696,1,3,0.857417,-9.83874,-4.4499464
1759460549706,1,3,1.2609777,-9.260343,-5.107379
1759460549716,1,3,0.6262976,-6.8820887,-4.6415477
1759460549725,1,3,-0.8310718,-7.2413416,-6.177953
1759460549735,1,3,-2.4800427,-12.014615,-9.689052
1759460549745,1,3,-2.3650818,-14.615606,-10.243499
1759460549755,1,3,-1.5364051,-15.341297,-9.127419
1759460549765,1,3,1.2933105,-14.741345,-10.47821
1759460549774,1,3,3.6428246,-10.12734,-9.195678
1759460549784,1,3,2.039359,-2.5590785,-10.967992
1759460549794,1,3,0.16765137,0.9172925,-12.994179
1759460549804,1,3,-1.4358143,0.40236327,-10.3512745
1759460549813,1,3,-1.5435901,-5.037924,-8.640033
1759460549823,1,3,-0.90531737,-10.904524,-4.646338
1759460549833,1,3,1.1867322,-15.635885,-4.9301476
1759460549843,1,3,1.6501684,-14.627582,-3.8703516
