1761702723010
1761793671785,1,3,4.381688,-6.842571,0.41433838
1761793671795,1,3,3.7362304,-4.946913,3.3015344
1761793671805,1,3,2.311194,-4.33259,4.951703
1761793671815,1,3,0.21076173,-3.1123278,8.893905
1761793671824,1,3,-2.3195765,-1.219065,11.966715
1761793671834,1,3,-3.4452355,-1.0777588,12.804972
1761793671844,1,3,-4.101471,-2.1974304,11.67572
1761793671854,1,3,-4.5050316,-4.724176,14.870676
1761793671864,1,3,-4.2248144,-7.0904555,13.407319
1761793671873,1,3,-3.436853,-8.444839,10.6183195
1761793671883,1,3,-2.8488758,-8.587342,7.931107
1761793671893,1,3,-2.5710535,-7.683223,7.5850267
1761793671903,1,3,-1.5735278,-5.874983,4.387676
1761793671913,1,3,-0.9783655,-3.0572424,-0.80113405
1761793671922,1,3,-0.065863036,-1.2789404,-8.428074
1761793671932,1,3,0.69575316,-3.9122643,-15.159276
1761793671942,1,3,1.4406042,-5.7947497,-16.183147
1761793671952,1,3,2.1016297,-9.627978,-15.942448
1761793671962,1,3,1.9675086,-16.555573,-18.539846
1761793671972,1,3,1.0166858,-19.854712,-17.555492
1761793671981,1,3,-0.2323169,-18.242865,-14.813196
1761793671991,1,3,-0.91250247,-12.963043,-10.451865
1761793672001,1,3,-1.2885205,-11.492501,-6.229446
1761793672011,1,3,-3.2332764,-17.557888,1.4885046
1761793672021,1,3,-0.5388794,-17.993782,3.0560448
1761793672030,1,3,1.2454102,-15.135326,-2.9638367
1761793672040,1,3,2.7171497,-7.1635036,-7.04974
1761793672050,1,3,2.0441492,0.034727782,-8.916657
1761793672060,1,3,1.2693603,-0.10298584,-10.084229
1761793672070,1,3,1.1999048,-4.728966,-9.266331
1761793672079,1,3,1.773512,-8.007748,-3.2284863
1761793672089,1,3,1.23104,-11.0266695,-1.1759546
1761793672099,1,3,1.658551,-10.38241,2.8153455
1761793672109,1,3,0.69455564,-11.62303,2.8608508
1761793672119,1,3,2.1148024,-12.30082,3.8931043
1761793672128,1,3,2.931504,-11.209888,4.750521
1761793672138,1,3,4.1194334,-10.309361,4.1146436
1761793672148,1,3,4.233197,-7.874824,5.5049524
1761793672158,1,3,3.6524048,-6.4018874,4.9385304
1761793672168,1,3,2.7842102,-5.637876,3.0308971
1761793672177,1,3,1.8764977,-5.024751,1.8022522
1761793672187,1,3,0.96160036,-5.1756372,2.1758752
1761793672197,1,3,0.42391846,-6.6425867,0.7137158
1761793672207,1,3,-0.20956421,-8.297545,-1.2585827
1761793672217,1,3,-0.66342044,-9.691446,-2.14953
1761793672226,1,3,-2.863246,-8.671168,-7.891589
1761793672236,1,3,-4.5457473,-10.678195,-11.686498
1761793672246,1,3,-5.8953404,-13.027709,-12.032578
1761793672256,1,3,-2.75547,-13.215717,-11.96432
1761793672266,1,3,0.017962646,-11.757151,-10.265054
1761793672276,1,3,0.5125342,-10.644665,-8.717871
1761793672285,1,3,0.2323169,-9.144184,-4.8283596
1761793672316,1,3,-1.8309925,-11.463761,-2.1926403
1761793672335,1,3,1.7998571,-10.661429,-5.3073635
1761793672346,1,3,2.0776794,-7.38624,-0.99872315
1761793672355,1,3,0.29937744,-4.343368,4.0272255
1761793672365,1,3,0.28500733,-4.531377,4.731361
1761793672375,1,3,1.1076965,-6.3791347,10.273437
1761793672385,1,3,1.9471508,-7.9933777,16.992664
1761793672395,1,3,2.9806018,-11.644585,15.197597
1761793672404,1,3,2.598596,-13.270803,9.7956295
1761793672414,1,3,-0.27662477,-11.64698,7.7359133
1761793672424,1,3,-2.5051904,-9.48787,5.1217494
1761793672434,1,3,-3.011737,-7.108418,1.9112256
1761793672444,1,3,-0.9017249,-7.7766285,-0.5879773
1761793672453,1,3,0.1951941,-7.9646373,-4.594845
1761793672463,1,3,1.6046631,-11.199111,-9.068742
1761793672473,1,3,-0.2945874,-8.734636,-9.993219
1761793672483,1,3,-0.0023950196,-14.923367,-15.146104
1761793672493,1,3,-1.3639636,-14.150973,-14.501843
1761793672502,1,3,-3.1590307,-9.576486,-15.107783
1761793672512,1,3,-5.2319202,-8.380174,-15.300582
1761793672522,1,3,-7.8089614,-6.1935205,-8.216114
1761793672532,1,3,-3.7841308,-7.6305323,-10.563233
1761793672542,1,3,0.674198,-8.32868,-7.926317
1761793672551,1,3,2.8105555,-10.099797,-7.029382
1761793672561,1,3,0.44786865,-14.059962,-11.397898
1761793672571,1,3,-2.191443,-10.467433,-7.676038
1761793672581,1,3,-0.8478369,-8.762179,-9.775272
1761793672591,1,3,-1.5519726,-5.3852015,-4.3385777
1761793672600,1,3,-3.3410523,-2.1327648,2.7267296
1761793672610,1,3,0.10777588,-5.391189,9.327404
1761793672620,1,3,2.3052063,-11.193124,14.877861
1761793672630,1,3,2.0597167,-13.340259,19.524199
1761793672640,1,3,1.2106824,-14.889836,13.82046
1761793672649,1,3,-1.3471985,-13.413307,7.579039
1761793672659,1,3,-5.100194,-9.030421,7.9981675
1761793672669,1,3,-5.021158,-5.4630394,6.2306433
1761793672679,1,3,-2.682422,-7.198231,2.0237916
1761793672689,1,3,-1.9914588,-6.2809386,2.76984
1761793672698,1,3,0.5652246,-8.851993,-3.2811768
1761793672708,1,3,2.6656568,-9.704619,-7.870034
1761793672718,1,3,3.7122803,-8.769364,-11.360775
1761793672728,1,3,5.2882032,-12.5810375,-20.791164
1761793672738,1,3,-1.0849439,-10.693762,-15.483801
1761793672748,1,3,-4.3685155,-8.206534,-15.815512
1761793672757,1,3,-4.716991,-2.45729,-16.998652
1761793672767,1,3,-3.766168,-1.2502002,-15.210769
1761793672777,1,3,-2.2213807,-5.661826,-11.091335
1761793672787,1,3,-2.3291564,-10.69975,-3.8404138
1761793672797,1,3,-2.15911,-13.43606,-6.262976
1761793672806,1,3,-2.1195922,-13.397739,-6.988667
1761793672816,1,3,-1.3016931,-13.20973,-12.857662
1761793672826,1,3,-6.0270667,-9.424402,-7.8161464
1761793672836,1,3,-6.7120423,-6.788683,-0.8143066
1761793672846,1,3,-0.9735754,-9.847123,1.7315991
1761793672855,1,3,0.12933105,-14.210849,6.603069
1761793672865,1,3,-0.87298465,-16.262182,11.860137
1761793672890,1,3,-1.6860938,-15.298187,5.9216857
1761793672909,1,3,-3.0931678,-4.1589513,9.073531
1761793672919,1,3,-0.9089099,-3.1003528,6.5551686
1761793672929,1,3,0.7137158,-2.7135572,1.8836828
1761793672939,1,3,2.74589,-4.0463853,-1.6178356
1761793672949,1,3,5.9528213,-8.00655,-5.0630713
1761793672959,1,3,8.171806,-7.7598634,-6.1683726
1761793672968,1,3,9.747729,-4.926555,-13.318704
1761793672978,1,3,5.036726,-7.05453,-18.400934
1761793672988,1,3,-2.6321266,-8.053253,-17.150734
1761793672998,1,3,-7.6005945,-7.4497085,-21.76474
1761793673008,1,3,-8.234077,-5.936056,-13.956976
1761793673018,1,3,-1.7998571,-9.491463,-12.612173
1761793673027,1,3,1.8501526,-13.413307,-5.6654186
1761793673037,1,3,2.943479,-16.813038,-8.93941
1761793673047,1,3,-2.753075,-15.597565,-8.686736
1761793673057,1,3,-5.4342995,-10.66622,-8.267608
1761793673067,1,3,-2.3147864,-8.683144,-9.19448
1761793673076,1,3,-1.4274316,-6.666537,-5.332511
1761793673086,1,3,-0.39637575,-7.029382,-1.9878662
1761793673096,1,3,0.8143066,-8.899893,4.91937
1761793673106,1,3,0.82747924,-10.000404,10.003997
1761793673116,1,3,0.64066774,-10.547666,14.865887
1761793673125,1,3,2.4069946,-10.535691,10.423125
1761793673135,1,3,1.1053015,-8.81008,4.981641
1761793673145,1,3,-1.8848804,-6.0809546,7.004235
1761793673155,1,3,-2.2333558,-5.349276,3.869154
1761793673165,1,3,-1.0825489,-5.7073317,1.0693762
1761793673174,1,3,-0.16884887,-4.528982,-0.24548951
1761793673184,1,3,2.7878027,-6.502478,-6.13604
1761793673194,1,3,3.873944,-6.388715,-5.8833656
1761793673204,1,3,3.5290613,-5.379214,-8.629255
1761793673214,1,3,2.6177564,-7.507189,-13.275593
1761793673223,1,3,-0.4406836,-10.875784,-14.341377
1761793673233,1,3,-3.8583765,-10.542876,-14.238391
1761793673243,1,3,-6.11688,-7.467671,-16.270565
1761793673253,1,3,-6.8317933,-5.278623,-13.255236
1761793673263,1,3,-3.812871,-7.562274,-13.277988
1761793673272,1,3,-1.284928,-8.950188,-7.731123
1761793673282,1,3,1.1208692,-11.194322,-12.621753
1761793673292,1,3,-1.0226734,-10.656639,-12.735517
1761793673302,1,3,-3.2739916,-7.99697,-10.73328
1761793673312,1,3,-1.6334033,-8.98731,-12.612173
1761793673321,1,3,-3.3554223,-6.5192432,-5.045109
1761793673331,1,3,-2.6297314,-7.613767,-4.757706
1761793673341,1,3,-1.0202783,-7.526349,1.6130457
1761793673351,1,3,0.14968872,-3.497926,12.596605
1761793673385,1,3,0.0,-7.2293663,16.278948
1761793673403,1,3,0.11136841,-8.186176,5.8881555
1761793673414,1,3,-0.2323169,-9.835148,0.7592212
1761793673424,1,3,-2.5902135,-8.81008,5.8187
1761793673434,1,3,-2.4465125,-5.0750465,6.828201
1761793673444,1,3,0.735271,-7.437733,3.8308337
1761793673454,1,3,2.535128,-12.045751,-1.2681628
1761793673463,1,3,3.1003528,-15.570022,-2.430945
1761793673473,1,3,2.9913795,-16.959133,-3.7410204
1761793673483,1,3,-0.7855664,-16.85016,-3.925437
1761793673493,1,3,-4.012855,-16.990269,-6.9898643
1761793673503,1,3,-7.4221654,-19.825972,-8.341853
1761793673512,1,3,-6.4354177,-22.48085,-3.573369
1761793673522,1,3,-2.0848646,-19.796034,-0.10777588
1761793673532,1,3,3.2308815,-17.161512,1.7663269
1761793673542,1,3,5.367239,-17.526752,5.6642213
1761793673552,1,3,0.6646179,-23.228096,-0.11975098
1761793673561,1,3,-0.86100954,-13.327086,8.511899
1761793673571,1,3,-3.6512072,-8.072413,3.5398388
1761793673581,1,3,-1.5100598,-2.4273522,6.363567
1761793673591,1,3,-3.7038977,-3.0033545,1.7004639
1761793673601,1,3,-3.3817675,-1.9435583,-0.15447876
1761793673610,1,3,-1.7639319,1.2585827,0.17962646
1761793673620,1,3,0.85023195,8.927435,4.352948
1761793673630,1,3,2.1219873,15.908917,6.431825
1761793673640,1,3,1.7375866,18.341059,5.788762
1761793673650,1,3,-0.65623534,14.592854,7.562274
1761793673660,1,3,-5.635481,8.626861,7.9861927
1761793673669,1,3,-4.149371,6.3863196,8.431666
1761793673679,1,3,-2.0621119,3.0716126,10.2458935
1761793673689,1,3,-3.119513,2.9422815,10.029144
1761793673699,1,3,-4.9696655,-0.43828857,8.1634245
1761793673709,1,3,-5.391189,-5.8953404,3.8452039
1761793673718,1,3,-5.1504893,-14.338982,2.5614734
1761793673728,1,3,-3.4763708,-21.799467,-0.6095325
1761793673738,1,3,-0.8214917,-26.92481,1.3711487
1761793673748,1,3,3.7589831,-26.350004,5.612728
1761793673758,1,3,3.1674132,-22.757475,8.545429
1761793673767,1,3,0.90052736,-18.247654,7.907157
1761793673777,1,3,-1.9483484,-12.964241,5.6654186
1761793673787,1,3,-5.0331335,-8.071216,4.4403663
1761793673797,1,3,-5.5827904,-8.420889,5.7300844
1761793673807,1,3,-2.7806177,3.4703834,9.405242
1761793673816,1,3,-1.780697,11.614647,8.181387
1761793673826,1,3,-5.3217335,18.780546,6.1528053
1761793673836,1,3,-3.4284704,24.83276,6.730005
1761793673846,1,3,-3.3578174,23.863976,5.0163684
1761793673856,1,3,-3.2680042,24.608826,6.771918
1761793673865,1,3,-1.6214283,21.659359,6.4402075
1761793673875,1,3,-2.706372,15.64307,7.66526
1761793673885,1,3,-2.9279113,9.109457,8.649613
1761793673895,1,3,-3.8835242,3.026107,6.9874697
1761793673905,1,3,-5.2115626,3.3925452,7.961045
1761793673915,1,3,-2.5279431,-1.3076806,6.2102857
1761793673924,1,3,-4.343368,-8.545429,5.597161
1761793673934,1,3,-7.254514,-20.37563,7.6568775
1761793673944,1,3,-6.3108764,-31.663355,4.7038183
1761793673954,1,3,0.04550537,-35.073864,11.602673
1761793673964,1,3,5.357659,-28.643236,11.070978
1761793673973,1,3,3.5087037,-18.71109,5.8474402
1761793673983,1,3,2.13995,-8.381371,5.591173
1761793673993,1,3,0.7927515,-3.38536,4.2906775
1761793674003,1,3,-3.2715967,1.2813355,4.1218286
1761793674013,1,3,-8.5717745,-0.44667113,3.530259
1761793674022,1,3,-8.18977,-1.0346484,5.0654664
1761793674032,1,3,-2.3974144,3.69312,11.763139
1761793674042,1,3,-0.48379394,6.6401916,13.186977
1761793674052,1,3,-0.15208374,11.702065,12.684024
1761793674062,1,3,0.6658154,18.652412,11.590697
1761793674072,1,3,-3.2033386,16.493301,8.231682
1761793674081,1,3,-6.659352,11.54639,7.3754625
1761793674091,1,3,-4.4427614,7.9251194,10.148895
1761793674101,1,3,-4.0092626,5.20318,8.455616
1761793674111,1,3,-0.9580078,1.8262024,9.696237
1761793674121,1,3,-1.2118798,-4.315825,6.484515
1761793674130,1,3,-1.3076806,-8.635242,7.843689
1761793674140,1,3,0.8190967,-14.918576,8.141869
1761793674150,1,3,0.13052857,-19.800823,8.423284
1761793674160,1,3,0.62390256,-26.533224,7.67484
1761793674170,1,3,2.1052222,-26.625433,5.8558226
1761793674179,1,3,2.2501209,-18.102755,6.1228676
1761793674189,1,3,2.5375233,-9.710607,5.034331
1761793674199,1,3,-0.22752686,-5.485792,4.2200246
1761793674209,1,3,-0.7723938,-4.8798523,2.9183314
1761793674219,1,3,-1.0562036,-0.34608033,8.792117
1761793674228,1,3,-10.541678,-5.9540186,5.522915
1761793674238,1,3,-5.7923546,-0.7759863,7.989785
1761793674248,1,3,-0.3580554,6.3863196,11.995456
1761793674258,1,3,-1.7639319,8.434061,11.34401
1761793674268,1,3,-1.5076648,14.689853,12.843292
1761793674278,1,3,-1.5579602,17.841698,8.303533
1761793674287,1,3,-1.2549902,19.356548,8.623268
1761793674297,1,3,-3.8116736,12.166699,7.543114
1761793674307,1,3,-3.7877233,5.0654664,9.307046
1761793674317,1,3,-4.291875,2.7279272,9.2747135
1761793674327,1,3,-0.123343505,3.206931,11.421848
1761793674336,1,3,1.0095007,-0.44667113,6.1324477
1761793674346,1,3,-0.5448669,-0.06346802,9.296268
1761793674356,1,3,2.020199,-0.98195803,5.698949
1761793674366,1,3,-0.8262817,-2.450105,3.0237122
1761793674376,1,3,-2.4297473,-10.011182,-2.1136048
1761793674385,1,3,-4.2104445,-12.227772,-6.6701293
1761793674395,1,3,-2.0453467,-9.927356,-11.390713
1761793674405,1,3,-0.57480466,-9.747729,-19.794836
1761793674415,1,3,1.2250525,-11.468551,-25.776398
1761793674425,1,3,2.4405248,-12.553494,-27.091263
1761793674434,1,3,-0.8490344,-21.116888,-27.79061
1761793674444,1,3,-4.684658,-27.39663,-17.414186
1761793674454,1,3,-2.757865,-28.146269,-4.0248303
1761793674464,1,3,0.791554,-26.310488,-0.9520203
1761793674474,1,3,3.8116736,-21.252205,-2.1411474
1761793674483,1,3,5.715714,-15.57601,-5.327721
1761793674493,1,3,4.893025,-10.229129,-5.3875966
1761793674503,1,3,0.0047900393,-6.3515916,1.902843
1761793674513,1,3,-4.3697133,-6.0737696,15.87898
1761793674523,1,3,-2.753075,-11.9691105,22.286854
1761793674533,1,3,3.309917,-6.8329906,30.572424
1761793674542,1,3,0.74006104,-2.5997937,16.984282
1761793674552,1,3,-2.5566833,-2.757865,11.64219
1761793674562,1,3,-3.1793885,-6.514453,11.499686
1761793674572,1,3,-2.3507116,-10.211165,4.91458
1761793674582,1,3,-2.4141798,-9.693842,5.18881
1761793674591,1,3,-0.41314086,-8.762179,-0.5113367
1761793674601,1,3,1.4717395,-8.363408,-5.436694
1761793674611,1,3,2.2956262,-7.8592567,-5.726492
1761793674621,1,3,1.104104,-9.398057,-6.219866
1761793674631,1,3,-0.676593,-11.148816,-5.0307384
1761793674640,1,3,-1.6322058,-11.444601,-5.1217494
1761793674650,1,3,-1.9854712,-11.60866,-6.6066613
1761793674660,1,3,-2.0082238,-11.836186,-9.395661
1761793674670,1,3,-1.7088464,-11.378737,-10.544073
1761793674680,1,3,-1.1903247,-9.298663,-11.37275
1761793674689,1,3,-0.87298465,-7.0904555,-11.648177
1761793674699,1,3,-1.6765137,-6.9922595,-9.271121
1761793674709,1,3,-1.6214283,-10.447075,-5.125342
1761793674719,1,3,-0.74365354,-12.5391245,-1.1735595
1761793674729,1,3,0.38679564,-13.473183,-0.8370593
1761793674738,1,3,1.2549902,-13.030104,-1.3004956
1761793674748,1,3,0.9855505,-11.225456,-2.4896228
1761793674758,1,3,0.40595582,-8.4520235,-1.9531385
1761793674768,1,3,0.25267455,-7.709568,-3.011737
1761793674778,1,3,0.6981482,-6.9024463,-1.3747412
1761793674787,1,3,1.4992822,-8.33347,-3.6871326
1761793674797,1,3,1.7483642,-11.330837,-1.8884729
1761793674829,1,3,1.9447559,-10.756033,0.6610254
1761793674849,1,3,0.28500733,-5.1433043,-0.9675879
1761793674869,1,3,-0.88735473,-5.6103334,-4.4271936
1761793674879,1,3,-1.2765454,-5.733677,-5.771997
1761793674889,1,3,-1.1639795,-5.4881873,-7.373068
1761793674898,1,3,-1.0957215,-6.2869263,-8.116721
1761793674908,1,3,-1.1448194,-9.539363,-6.654562
1761793674918,1,3,-1.8848804,-11.30569,-3.8044884
1761793674928,1,3,-1.6058606,-8.576565,-4.221222
1761793674938,1,3,-1.3579761,-6.0103016,-6.0126967
1761793674947,1,3,-1.4873071,-5.548063,-6.47733
1761793674957,1,3,-1.4022839,-7.7526784,-7.701185
1761793674967,1,3,-0.07304809,-6.1851377,-4.694238
1761793674977,1,3,1.4226416,-7.8784165,-9.0567665
1761793674987,1,3,1.4394068,-8.648416,-7.834109
1761793674997,1,3,1.5890955,-7.294032,-7.4401283
1761793675006,1,3,2.166295,-4.6690907,-7.244934
1761793675016,1,3,1.9148182,-4.9924183,-8.274793
1761793675026,1,3,1.9076331,-5.3408937,-8.909472
1761793675036,1,3,0.8466394,-5.264253,-8.713081
1761793675046,1,3,1.2370276,-4.4894643,-6.643784
1761793675055,1,3,0.7041357,-4.742139,-5.6318884
1761793675065,1,3,0.58558226,-4.8666797,-4.7205834
1761793675075,1,3,-0.27422974,-8.26641,-5.1193542
1761793675085,1,3,0.21435425,-11.267369,-5.4726195
1761793675095,1,3,0.88735473,-12.7642565,-4.2571473
1761793675104,1,3,0.20118164,-11.409873,-3.7673657
1761793675114,1,3,-0.979563,-11.554771,-5.811515
1761793675124,1,3,-2.1674926,-8.265212,-4.035608
1761793675134,1,3,-3.3554223,-6.8138304,-3.5625916
1761793675144,1,3,-4.9529004,-10.20398,-2.515968
1761793675153,1,3,-3.7314405,-11.250605,-2.889591
1761793675163,1,3,-2.6644592,-10.5201235,-2.6524842
1761793675173,1,3,-1.4501843,-10.412348,-3.5769618
1761793675183,1,3,-1.287323,-10.847043,-0.98195803
1761793675193,1,3,-1.045426,-11.237432,-0.6706055
1761793675202,1,3,0.0011975098,-13.44564,-0.55324954
1761793675212,1,3,0.7759863,-16.423847,-0.1844165
1761793675222,1,3,1.5304174,-17.49921,1.1999048
1761793675232,1,3,1.8441651,-15.434704,2.6225464
1761793675242,1,3,1.714834,-10.74765,1.7088464
1761793675251,1,3,1.0310559,-7.1443434,-1.0669812
1761793675261,1,3,0.13052857,-5.5372853,-2.550696
1761793675271,1,3,-0.7472461,-6.0031166,-1.6310083
1761793675281,1,3,-0.57480466,-7.801776,-0.44547364
1761793675291,1,3,0.429906,-8.116721,-0.1951941
1761793675301,1,3,1.8010547,-10.098599,-2.7949877
1761793675310,1,3,0.3329077,-8.6136875,-6.859336
1761793675320,1,3,1.2394226,-9.292676,-5.979166
1761793675330,1,3,-0.21076173,-7.3095994,-7.6425076
1761793675340,1,3,-1.8094373,-5.980364,-9.091495
1761793675350,1,3,-3.8943017,-4.140989,-8.649613
1761793675359,1,3,-3.9290295,-5.285808,-13.658796
1761793675369,1,3,-3.2524366,-4.9996033,-14.268329
1761793675379,1,3,-0.6490503,-6.476133,-12.798985
1761793675389,1,3,-0.24429199,-10.833871,-13.603711
1761793675399,1,3,-3.194956,-10.526111,-9.520203
1761793675408,1,3,-2.3447242,-8.335865,-8.386161
1761793675418,1,3,-0.5867798,-8.692723,-8.50711
1761793675428,1,3,-0.5053491,-7.785011,-6.803053
1761793675438,1,3,0.50894165,-11.716435,-5.51573
1761793675448,1,3,-0.22273682,-6.6988697,1.4346167
1761793675457,1,3,-0.27542725,-4.804409,1.4837146
1761793675467,1,3,-1.8214123,-5.8953404,8.138276
1761793675477,1,3,0.69096315,-9.030421,10.581196
1761793675487,1,3,2.5758436,-11.217074,11.951147
1761793675497,1,3,2.2920337,-12.7007885,5.454657
1761793675506,1,3,-0.6478528,-11.166779,6.4593678
1761793675516,1,3,-2.4884253,-7.709568,5.811515
1761793675526,1,3,0.040715333,-7.7251353,2.4081922
1761793675536,1,3,1.5579602,-6.243816,0.6442602
1761793675546,1,3,2.806963,-6.3456044,0.0071850587
1761793675555,1,3,3.857179,-3.9457946,-2.0237916
1761793675565,1,3,5.278623,-5.891748,-4.155359
1761793675575,1,3,4.9445176,-6.5360084,-3.812871
1761793675585,1,3,2.689607,-6.43422,-7.021
1761793675595,1,3,0.10178833,-6.9695067,-12.232562
1761793675604,1,3,-2.2165906,-13.631253,-9.498648
1761793675614,1,3,-8.739427,-10.038724,-10.566826
1761793675624,1,3,-7.7586656,-8.516689,-14.134208
1761793675634,1,3,-5.294191,-9.028027,-17.123192
1761793675644,1,3,-1.7327967,-10.423125,-14.134208
1761793675653,1,3,1.0274634,-12.794194,-7.947872
1761793675663,1,3,1.8741028,-14.414425,-7.04974
1761793675673,1,3,1.0178833,-16.094532,-9.666299
1761793675683,1,3,0.35087037,-14.429993,-6.971902
1761793675693,1,3,0.8801697,-14.554534,-6.124065
1761793675703,1,3,-1.526825,-6.692882,2.5327332
1761793675712,1,3,-1.167572,-7.4497085,1.0574012
1761793675740,1,3,-0.08981323,3.9218445,13.482762
1761793675759,1,3,0.2826123,-1.3974938,15.347285
1761793675779,1,3,-2.6105714,-11.191926,15.288608
1761793675789,1,3,-3.502716,-11.27216,14.807208
1761793675799,1,3,-0.9927356,-7.4976087,9.410031
1761793675808,1,3,0.4778064,-4.5696974,2.4285498
1761793675818,1,3,1.5783179,-6.3036914,-1.5256275
1761793675828,1,3,-0.8789722,-4.5912523,0.8358618
1761793675838,1,3,0.23590942,-3.661985,1.1196716
1761793675848,1,3,0.8586145,-5.2989807,-1.0095007
1761793675857,1,3,0.6286926,-11.425441,-2.5662634
1761793675867,1,3,-0.64186525,-17.45131,1.8262024
1761793675877,1,3,-0.13651611,-20.16367,3.427273
1761793675887,1,3,1.3172607,-20.94684,2.090852
1761793675897,1,3,2.6021888,-20.23073,0.91489744
1761793675907,1,3,0.3939807,-16.413069,2.5878186
1761793675916,1,3,1.6154407,-8.584948,4.3637257
1761793675926,1,3,-0.67898804,-8.624465,3.7386255
1761793675936,1,3,-6.0031166,-13.809683,1.0178833
1761793675946,1,3,-3.382965,-13.699512,5.229525
1761793675956,1,3,0.8490344,-12.152329,6.8317933
1761793675965,1,3,1.3172607,-7.8029737,8.171806
1761793675975,1,3,1.2945081,1.1520044,7.3682775
1761793675985,1,3,-0.92807007,8.152646,5.9300685
1761793675995,1,3,-3.5254688,10.803933,4.5469446
1761793676005,1,3,-3.7745507,15.475419,7.2078114
1761793676014,1,3,0.5125342,18.36022,9.480685
1761793676024,1,3,-0.022752685,15.930472,10.178833
1761793676034,1,3,-3.7015028,12.402609,10.484198
1761793676044,1,3,-3.458408,12.072096,10.682984
1761793676054,1,3,-0.89932984,6.941964,9.77168
1761793676063,1,3,-2.6728418,2.9374914,7.749086
1761793676073,1,3,-1.7675244,-1.7579443,9.606423
1761793676083,1,3,-4.843927,-1.8573376,6.1204724
1761793676093,1,3,-2.8476782,-3.2500415,3.9613624
1761793676103,1,3,-0.6215076,-9.462722,1.0238708
1761793676112,1,3,0.04430786,-15.832276,3.7410204
1761793676122,1,3,0.010777588,-21.550386,2.266886
1761793676132,1,3,0.3676355,-26.161995,5.6821837
1761793676142,1,3,2.1686902,-26.98229,8.919053
1761793676152,1,3,0.7604187,-19.000887,9.034014
1761793676162,1,3,0.36284545,-12.809762,5.940846
1761793676171,1,3,-1.5938855,-10.826686,4.350553
1761793676181,1,3,-1.9016455,-8.672366,5.51094
1761793676191,1,3,-3.5206788,-5.708529,6.883286
1761793676201,1,3,-4.2787023,-4.362528,6.229446
1761793676211,1,3,-2.6069787,0.37003052,6.533613
1761793676220,1,3,-1.4489868,7.3119946,9.405242
1761793676230,1,3,-2.830913,10.208771,7.933502
1761793676240,1,3,-3.2272887,13.270803,9.891431
1761793676250,1,3,-1.8190173,17.511185,9.080716
1761793676260,1,3,-0.7197034,18.597326,9.084309
1761793676269,1,3,-3.1650183,14.679074,7.5443115
1761793676279,1,3,-3.6332445,11.063793,8.173004
1761793676289,1,3,-2.8165429,8.528665,7.9670324
1761793676299,1,3,-1.8250049,8.064031,8.744216
1761793676309,1,3,-0.5376819,3.6045043,7.7682457
1761793676318,1,3,-4.2511597,-0.82867676,5.760022
1761793676328,1,3,-4.684658,-9.144184,4.493057
1761793676338,1,3,-6.062992,-19.362535,1.463357
1761793676348,1,3,-5.7276893,-26.766739,5.5540504
1761793676358,1,3,2.2812562,-31.745983,2.2680836
1761793676367,1,3,6.077362,-35.384018,3.6571949
1761793676377,1,3,5.3265233,-26.8805,5.197192
1761793676387,1,3,5.095404,-14.590459,5.9683886
1761793676397,1,3,1.8741028,-7.9179344,3.36141
1761793676407,1,3,-2.8464806,-3.2284863,3.6416273
1761793676417,1,3,-1.7483642,2.0537293,4.355343
1761793676426,1,3,-5.292993,3.3446448,8.040081
1761793676436,1,3,-10.073452,-1.4513818,6.577921
1761793676446,1,3,-3.732638,-0.23471192,9.9572935
1761793676456,1,3,2.15432,4.380491,13.646821
1761793676466,1,3,1.4549744,5.1121693,12.724739
1761793676475,1,3,0.015567627,9.301059,12.528347
1761793676485,1,3,2.0896544,15.895744,12.003838
1761793676495,1,3,-1.7567468,14.3677225,9.404044
1761793676505,1,3,-5.661826,7.2293663,8.383766
1761793676515,1,3,-5.5025573,3.1362782,8.531059
1761793676524,1,3,-2.039359,1.2945081,9.425599
1761793676534,1,3,-0.30895752,-2.403402,8.932225
1761793676544,1,3,-0.7532337,-7.156318,7.4401283
1761793676554,1,3,-1.8046472,-11.706856,7.564669
1761793676564,1,3,-1.1316468,-16.389118,6.338419
1761793676573,1,3,-1.6166382,-16.761543,6.326444
1761793676583,1,3,0.5065466,-21.700075,2.523153
1761793676593,1,3,1.0897338,-25.700954,0.93286014
1761793676603,1,3,2.1315675,-17.632133,4.8307543
1761793676613,1,3,3.1686108,-10.741663,3.617677
1761793676622,1,3,1.5471826,-9.392069,4.658313
1761793676632,1,3,3.8679566,-6.028264,3.6655774
1761793676642,1,3,-3.102748,5.8725877,6.6581545
1761793676652,1,3,-16.108902,1.2777429,0.5185217
1761793676662,1,3,-7.940687,5.8558226,5.3456836
1761793676672,1,3,2.5387206,6.3851223,7.5191636
1761793676681,1,3,3.1410682,0.8825647,6.255791
1761793676691,1,3,2.0082238,-0.7807764,5.7851696
1761793676701,1,3,0.84065187,-1.7531543,4.2224193
1761793676711,1,3,-0.120948486,-3.8020935,1.2909155
1761793676721,1,3,2.4045997,-6.285729,0.3197351
1761793676730,1,3,7.316785,-8.468789,0.068258055
1761793676740,1,3,8.86277,-10.260263,-0.9520203
1761793676750,1,3,6.73719,-12.704381,-2.095642
1761793676760,1,3,5.2319202,-14.178515,0.5879773
1761793676770,1,3,2.8620484,-13.871953,-1.1328442
1761793676779,1,3,2.1686902,-11.191926,-6.7108445
