1761951893749
1762089213571,1,3,-5.0654664,-7.9502673,1.2777429
1762089213581,1,3,-5.586383,-7.763456,-0.30057496
1762089213591,1,3,-5.4881873,-7.8233314,-1.7112415
1762089213601,1,3,-5.132527,-8.428074,-2.863246
1762089213611,1,3,-5.374424,-8.796906,-2.8321106
1762089213620,1,3,-5.576803,-8.679551,-2.945874
1762089213630,1,3,-5.435497,-8.079598,-2.870431
1762089213640,1,3,-4.733756,-7.8963795,-2.8955786
1762089213650,1,3,-4.90021,-8.046068,-1.9411633
1762089213660,1,3,-4.9720607,-8.327483,-1.2274475
1762089213669,1,3,-4.6906457,-8.378976,-1.0286609
1762089213679,1,3,-4.4403663,-7.9909825,-0.8957373
1762089213689,1,3,-4.143384,-7.6568775,-0.7232959
1762089213699,1,3,-3.974535,-7.4808435,-1.1148816
1762089213709,1,3,-4.233197,-7.0066295,0.10059082
1762089213718,1,3,-4.0044727,-7.4197707,0.15567628
1762089213728,1,3,-3.253634,-7.387438,-0.53289187
1762089213738,1,3,-3.2668066,-6.5108604,-1.23104
1762089213748,1,3,-3.5003211,-6.744375,-2.2956262
1762089213758,1,3,-3.7889209,-7.282057,-2.4369323
1762089213768,1,3,-3.8188586,-8.605305,-2.6297314
1762089213777,1,3,-3.920647,-9.705816,-2.8440857
1762089213787,1,3,-4.548142,-10.134525,-2.9758117
1762089213797,1,3,-5.132527,-9.690249,-2.8165429
1762089213807,1,3,-5.1720448,-8.860374,-2.7662475
1762089213817,1,3,-5.2343154,-8.474776,-3.0153296
1762089213826,1,3,-5.5456676,-8.240065,-2.9362938
1762089213836,1,3,-5.1385145,-7.5275464,-2.6021888
1762089213846,1,3,-4.643943,-7.4413257,-2.9650342
1762089213856,1,3,-4.6355605,-7.731123,-2.7243347
1762089213866,1,3,-4.198469,-7.877219,-2.7099645
1762089213875,1,3,-4.087101,-8.024513,-2.9865894
1762089213885,1,3,-4.4595265,-8.570578,-3.7050953
1762089213895,1,3,-5.069059,-9.359736,-3.6308496
1762089213905,1,3,-5.642666,-9.596844,-3.6200721
1762089213915,1,3,-5.8965383,-9.195678,-3.9649549
1762089213925,1,3,-6.0246716,-8.903485,-4.326603
1762089213934,1,3,-5.7205043,-8.641231,-4.485872
1762089213944,1,3,-5.5468655,-8.610095,-4.6619053
1762089213954,1,3,-5.125342,-8.744216,-5.2426977
1762089213964,1,3,-4.8654823,-8.93941,-5.49178
1762089213974,1,3,-4.62119,-9.144184,-5.724097
1762089213983,1,3,-4.7086086,-8.968151,-4.533772
1762089213993,1,3,-5.8486376,-7.941885,-2.696792
1762089214003,1,3,-6.302494,-6.781498,-2.2417383
1762089214013,1,3,-6.0881395,-6.8389783,-3.014132
1762089214023,1,3,-5.797145,-6.268964,-3.194956
1762089214032,1,3,-5.3528686,-6.0761647,-3.2739916
1762089214042,1,3,-4.567302,-7.042555,-4.118236
1762089214052,1,3,-4.33259,-8.648416,-4.884642
1762089214062,1,3,-4.2822948,-9.624386,-5.0822315
1762089214072,1,3,-4.409231,-9.930948,-4.566105
1762089214081,1,3,-5.132527,-8.851993,-3.1997461
1762089214091,1,3,-6.4964905,-6.8677187,-2.1507275
1762089214101,1,3,-6.2977037,-4.5696974,-1.9064355
1762089214111,1,3,-5.6151233,-4.360133,-2.347119
1762089214121,1,3,-4.8547044,-6.221063,-4.2595425
1762089214131,1,3,-5.8785753,-7.3754625,-3.661985
1762089214140,1,3,-5.797145,-8.133487,-3.97693
1762089214150,1,3,-5.6247034,-8.484357,-3.2105236
1762089214160,1,3,-5.846243,-7.6077795,-2.0692968
1762089214170,1,3,-5.994734,-7.077283,-1.9375708
1762089214180,1,3,-6.301296,-7.252119,-2.0357666
1762089214189,1,3,-6.450985,-8.133487,-2.0130138
1762089214199,1,3,-6.3444066,-8.753797,-3.0201197
1762089214209,1,3,-6.441405,-8.832832,-4.076323
1762089214219,1,3,-6.16478,-8.998089,-5.4953723
1762089214229,1,3,-6.2474084,-8.739427,-6.6425867
1762089214239,1,3,-7.219786,-8.053253,-6.079757
1762089214248,1,3,-7.877219,-9.103469,-6.0246716
1762089214258,1,3,-8.384963,-8.871152,-3.441643
1762089214268,1,3,-7.076085,-8.062833,-2.3016138
1762089214278,1,3,-6.695277,-6.9695067,-1.714834
1762089214288,1,3,-6.525231,-6.715635,-1.8896704
1762089214297,1,3,-5.500162,-7.0808754,-2.1794677
1762089214307,1,3,-4.5277843,-7.5371265,0.08981323
1762089214317,1,3,-3.446433,-9.072334,-0.08023316
1762089214327,1,3,-3.5206788,-10.447075,-0.4263135
1762089214337,1,3,-4.2487645,-10.479408,-1.2717553
1762089214346,1,3,-5.101392,-9.581276,-1.5783179
1762089214356,1,3,-5.3528686,-8.384963,-1.8992505
1762089214366,1,3,-5.1385145,-7.4976087,-1.9327807
1762089214376,1,3,-4.8654823,-7.0976405,-1.9986438
1762089214386,1,3,-4.4643164,-7.1994286,-2.9171338
1762089214396,1,3,-4.925358,-7.387438,-3.0847852
1762089214405,1,3,-5.1864147,-7.2341566,-3.2727942
1762089214415,1,3,-5.1864147,-6.1935205,-3.9553747
1762089214425,1,3,-5.266648,-5.9983263,-5.661826
1762089214435,1,3,-6.1061025,-5.7300844,-6.0342517
1762089214445,1,3,-6.842571,-5.556445,-6.277346
1762089214454,1,3,-5.6582336,-5.2846107,-6.668932
1762089214464,1,3,-4.884642,-5.4582496,-5.5780005
1762089214474,1,3,-5.3456836,-8.601712,-2.8225305
1762089214484,1,3,-4.3541455,-8.417296,-3.1638207
1762089214494,1,3,-4.5684996,-6.4809227,-5.108577
1762089214503,1,3,-5.955216,-6.619834,-6.3204565
1762089214513,1,3,-6.10251,-4.851112,-6.6090565
1762089214523,1,3,-5.8785753,-3.7805383,-6.4737377
1762089214533,1,3,-4.6008325,-4.702621,-5.7456517
1762089214543,1,3,-4.0200405,-6.8772984,-3.7685633
1762089214553,1,3,-3.6188745,-9.262738,-3.2272887
1762089214562,1,3,-3.2608192,-9.030421,-4.205654
1762089214572,1,3,-4.428391,-7.7921963,-5.588778
1762089214582,1,3,-5.398374,-7.5467067,-7.4664736
1762089214592,1,3,-5.6714063,-7.5287437,-8.211325
1762089214602,1,3,-4.648733,-6.7312026,-8.32868
1762089214611,1,3,-4.070336,-6.253396,-8.200547
1762089214621,1,3,-3.439248,-5.48699,-7.379055
1762089214631,1,3,-2.9147387,-6.6473765,-6.650969
1762089214641,1,3,-2.7937903,-7.115603,-5.5756054
1762089214651,1,3,-2.9650342,-7.0796776,-4.733756
1762089214660,1,3,-3.4476306,-6.7575474,-5.654641
1762089214670,1,3,-4.470304,-6.3719497,-5.882168
1762089214680,1,3,-5.142107,-6.2102857,-6.524033
1762089214690,1,3,-5.0163684,-5.454657,-7.564669
1762089214700,1,3,-5.445077,-5.269043,-8.424481
1762089214710,1,3,-5.86181,-4.9361353,-10.256671
1762089214719,1,3,-6.749165,-3.98651,-11.470946
1762089214729,1,3,-7.7981834,-3.0296998,-10.793156
1762089214739,1,3,-8.437654,-2.4836352,-9.21364
1762089214749,1,3,-8.192164,-2.3159838,-7.4724607
1762089214759,1,3,-7.8879967,-3.5206788,-5.52052
1762089214768,1,3,-6.7575474,-4.622388,-4.931345
1762089214778,1,3,-5.628296,-4.8080015,-5.48699
1762089214788,1,3,-5.564828,-3.8823266,-7.369475
1762089214798,1,3,-6.6569567,-3.2272887,-8.714278
1762089214808,1,3,-7.486831,-2.9518616,-9.581276
1762089214817,1,3,-6.182743,-4.022435,-9.614806
1762089214827,1,3,-5.9037232,-6.2486057,-8.162227
1762089214837,1,3,-6.771918,-6.45817,-7.235354
1762089214847,1,3,-10.951227,-5.7348742,-8.311915
1762089214857,1,3,-6.561156,-2.5327332,-7.282057
1762089214867,1,3,-5.088219,-3.911067,-4.9924183
1762089214876,1,3,-5.077441,-5.1768346,-4.176914
1762089214886,1,3,-4.494254,-5.859415,-4.6187954
1762089214896,1,3,-3.7038977,-6.441405,-4.7325587
1762089214906,1,3,-2.4896228,-7.4077954,-4.2415795
1762089214916,1,3,-3.2668066,-8.419691,-3.9829175
1762089214925,1,3,-4.9768505,-8.935818,-4.070336
1762089214935,1,3,-4.6499305,-8.830437,-4.997208
1762089214945,1,3,-3.9170544,-9.142987,-5.349276
1762089214955,1,3,-4.421206,-8.710686,-5.882168
1762089214965,1,3,-4.2020617,-7.0437527,-6.1623855
1762089214974,1,3,-5.1301317,-7.04974,-6.4090724
1762089214984,1,3,-5.4247193,-6.8964586,-6.4713426
1762089214994,1,3,-6.0079064,-7.865244,-6.6413894
1762089215004,1,3,-6.1420274,-7.865244,-6.70845
1762089215014,1,3,-5.4462743,-6.6725245,-7.4712634
1762089215024,1,3,-5.8725877,-6.907236,-8.667576
1762089215033,1,3,-5.2989807,-6.2090883,-8.774154
1762089215043,1,3,-5.86181,-8.267608,-8.943003
1762089215053,1,3,-5.889353,-9.645941,-7.515571
1762089215063,1,3,-4.8247666,-7.3072047,-6.2426186
1762089215073,1,3,-6.508466,-7.6161623,-6.212681
1762089215082,1,3,-6.549181,-6.316864,-6.219866
1762089215092,1,3,-6.577921,-5.301376,-5.685776
1762089215102,1,3,-6.10251,-4.28948,-5.398374
1762089215112,1,3,-5.9073157,-4.061953,-4.942123
1762089215122,1,3,-5.5169277,-4.9481106,-5.116959
1762089215132,1,3,-5.0630713,-5.2917957,-4.5325747
1762089215141,1,3,-3.69312,-4.0260277,-3.9625597
1762089215151,1,3,-4.2415795,-5.388794,-4.773274
1762089215161,1,3,-5.2067723,-7.9430823,-4.2667274
1762089215171,1,3,-4.9277525,-8.028106,-3.3422499
1762089215181,1,3,-4.773274,-8.577763,-3.458408
1762089215190,1,3,-3.9565723,-8.052055,-3.5194812
1762089215200,1,3,-4.3278003,-9.2747135,-3.3925452
1762089215210,1,3,-3.4919386,-8.188572,-3.8332288
1762089215220,1,3,-3.0919702,-6.4473925,-5.586383
1762089215230,1,3,-4.883445,-8.728649,-5.925278
1762089215239,1,3,-4.798422,-9.653126,-5.5528526
1762089215249,1,3,-4.199667,-10.837463,-5.1624646
1762089215259,1,3,-3.241659,-10.251881,-4.348158
1762089215269,1,3,-3.2692018,-10.029144,-3.7697608
1762089215279,1,3,-2.957849,-8.976533,-2.5854235
1762089215289,1,3,-3.6823425,-9.077124,-1.780697
1762089215298,1,3,-3.5913317,-8.053253,-1.4429992
1762089215308,1,3,-2.933899,-6.6581545,-2.7147546
1762089215318,1,3,-3.5230737,-6.4485903,-3.4093103
1762089215328,1,3,-3.5206788,-8.449629,-1.7004639
1762089215338,1,3,-3.9517822,-9.277108,0.44786865
1762089215347,1,3,-3.6200721,-8.122708,-0.11136841
1762089215357,1,3,-4.028423,-7.0533323,0.11615845
1762089215367,1,3,-4.199667,-5.870193,0.08741821
1762089215377,1,3,-4.623585,-6.1420274,0.34009278
1762089215387,1,3,-4.905,-7.5119786,1.0885364
1762089215396,1,3,-4.4906616,-7.9119473,1.1723621
1762089215406,1,3,-4.387676,-8.707093,1.2358301
1762089215416,1,3,-3.9805224,-8.332273,1.1472144
1762089215426,1,3,-4.0368056,-7.770641,1.2669654
1762089215436,1,3,-3.749403,-7.0389624,0.74485105
1762089215446,1,3,-4.5936475,-9.18011,2.0249891
1762089215455,1,3,-4.199667,-10.190808,2.4261549
1762089215465,1,3,-4.446354,-10.134525,2.4704626
1762089215475,1,3,-5.21276,-7.6892104,1.893263
1762089215485,1,3,-4.2343946,-5.5899754,1.9974463
1762089215495,1,3,-4.4487486,-7.291637,2.2884412
1762089215504,1,3,-5.3552637,-9.248368,2.9039612
1762089215514,1,3,-4.115841,-9.012459,2.278861
1762089215524,1,3,-4.1050634,-8.946595,2.8620484
1762089215534,1,3,-3.8248463,-8.327483,1.7818946
1762089215544,1,3,-4.4224033,-8.799302,0.90052736
1762089215553,1,3,-6.5719337,-8.317903,3.1075377
1762089215563,1,3,-6.516848,-7.228169,4.5050316
1762089215573,1,3,-5.2259326,-7.36708,3.3769774
1762089215583,1,3,-4.196074,-8.486752,2.227368
1762089215593,1,3,-4.684658,-8.616083,2.982997
1762089215603,1,3,-3.744613,-8.596923,1.7351917
1762089215612,1,3,-4.2224193,-9.035212,1.5196398
1762089215622,1,3,-4.242777,-9.46392,2.2501209
1762089215632,1,3,-4.636758,-9.577683,2.1243823
1762089215642,1,3,-5.372029,-9.1130495,1.8106347
1762089215652,1,3,-6.2521987,-9.089099,1.3016931
1762089215661,1,3,-6.349197,-9.532178,0.7747888
1762089215671,1,3,-6.551576,-9.637559,0.46104127
1762089215681,1,3,-6.171965,-10.275831,-0.6993457
1762089215691,1,3,-6.413862,-10.278226,-0.77838135
1762089215701,1,3,-6.312074,-10.938054,-2.3028114
1762089215710,1,3,-6.9096313,-10.50695,-1.465752
1762089215720,1,3,-6.692882,-9.947714,-1.6825012
1762089215730,1,3,-7.276069,-10.517728,0.17363891
1762089215740,1,3,-7.223379,-8.963361,-0.76640624
1762089215750,1,3,-7.6892104,-6.74198,2.5423133
1762089215760,1,3,-6.7994604,-5.1361194,1.7591418
1762089215769,1,3,-8.652008,-3.6452198,1.0741663
1762089215779,1,3,-8.517887,-2.2046156,2.3734643
1762089215789,1,3,-6.622229,-2.5590785,5.8270826
1762089215799,1,3,-5.503755,-4.629573,3.8344262
1762089215809,1,3,-7.1443434,-6.333629,4.3122325
1762089215818,1,3,-7.0868626,-7.1515284,6.716832
1762089215828,1,3,-7.763456,-6.7755103,6.0270667
1762089215838,1,3,-7.235354,-3.7158728,5.701344
1762089215848,1,3,-6.5575633,-0.49097902,6.8006577
1762089215858,1,3,-5.5049524,1.0346484,7.3359447
1762089215867,1,3,-4.181704,1.714834,7.2509217
1762089215877,1,3,-3.7230577,1.040636,5.1935997
1762089215887,1,3,-4.940925,-1.9746937,5.2283278
1762089215897,1,3,-6.4629602,-5.606741,6.0881395
1762089215907,1,3,-7.68442,-8.408914,6.1983104
1762089215917,1,3,-7.3347473,-9.486672,6.9826794
1762089215926,1,3,-6.922804,-9.272318,6.7898803
1762089215936,1,3,-6.7479677,-7.804171,5.133724
1762089215946,1,3,-5.8318725,-6.4174547,4.6523256
1762089215956,1,3,-5.166057,-5.322931,4.324208
1762089215966,1,3,-4.827162,-5.18881,4.550537
1762089215975,1,3,-5.0019984,-7.247329,4.763694
1762089215985,1,3,-6.143225,-8.487949,6.194718
1762089215995,1,3,-5.548063,-8.177794,5.4630394
1762089216005,1,3,-6.1540027,-7.225774,5.132527
1762089216015,1,3,-6.1767554,-6.3911095,4.970863
1762089216024,1,3,-6.124065,-6.436615,5.413942
1762089216034,1,3,-5.8103175,-6.2174706,4.8547044
1762089216044,1,3,-5.9228835,-6.4306273,3.622467
1762089216054,1,3,-6.2965064,-7.301217,2.7171497
1762089216064,1,3,-6.6569567,-8.28557,2.838098
1762089216074,1,3,-7.195836,-9.702224,2.9722192
1762089216083,1,3,-7.9251194,-10.403965,2.74589
1762089216093,1,3,-7.5107813,-10.442286,2.0010388
1762089216103,1,3,-7.507189,-9.572893,1.6166382
1762089216113,1,3,-7.2581067,-9.067544,1.6525635
1762089216123,1,3,-6.866521,-8.787327,1.7747095
1762089216205,1,3,-6.695277,-8.995693,1.9459534
1762089216224,1,3,-6.9503465,-8.595725,2.4285498
1762089216234,1,3,-7.5287437,-8.388556,3.060835
1762089216244,1,3,-8.582553,-6.700067,3.7386255
1762089216254,1,3,-6.502478,-4.968468,3.2763867
1762089216264,1,3,-5.4702244,-5.034331,1.7028589
1762089216274,1,3,-7.2401443,-5.2630553,2.0309765
1762089216283,1,3,-6.312074,-4.667893,3.1470556
1762089216293,1,3,-5.8558226,-5.0942063,4.382886
1762089216303,1,3,-6.377937,-5.0175657,4.655918
1762089216313,1,3,-6.604266,-4.519402,3.2296839
1762089216323,1,3,-6.4485903,-3.514691,3.2213013
1762089216332,1,3,-5.703739,-2.8931837,3.0249097
1762089216342,1,3,-5.874983,-1.8872753,4.6415477
1762089216352,1,3,-5.980364,-1.3723462,5.926476
1762089216362,1,3,-5.716912,-0.8634045,7.1527257
1762089216372,1,3,-4.8080015,-1.1472144,7.692803
1762089216381,1,3,-4.2822948,-3.0895753,8.329878
1762089216391,1,3,-5.125342,-5.1768346,8.390951
1762089216401,1,3,-5.567223,-6.8473606,7.571854
1762089216411,1,3,-5.332511,-7.6101747,6.979087
1762089216421,1,3,-5.854625,-7.658075,7.667655
1762089216431,1,3,-5.3480787,-9.038804,5.8713903
1762089216440,1,3,-6.1839404,-7.732321,5.4247193
1762089216450,1,3,-5.7372694,-7.947872,4.4128237
1762089216460,1,3,-5.945636,-7.3299575,4.336183
1762089216470,1,3,-6.6497717,-8.462802,4.373306
1762089216480,1,3,-7.2952294,-8.899893,4.352948
1762089216489,1,3,-7.1587133,-9.368119,2.7770252
1762089216499,1,3,-6.74198,-9.871073,2.4908204
1762089216509,1,3,-6.4964905,-10.273437,2.1363573
1762089216519,1,3,-6.0498195,-10.921289,1.9459534
1762089216529,1,3,-6.3432093,-12.457694,1.1436218
1762089216539,1,3,-7.4497085,-13.795313,2.0213964
1762089216548,1,3,-8.0580435,-12.684024,2.44771
1762089216558,1,3,-7.7227407,-10.575209,2.889591
1762089216568,1,3,-7.9981675,-9.11784,2.9913795
1762089216578,1,3,-7.306007,-7.5191636,3.1159203
1762089216588,1,3,-6.5132556,-4.8798523,2.821333
1762089216597,1,3,-4.843927,-2.286046,3.849994
1762089216607,1,3,-2.647694,-0.21794678,2.7590625
1762089216617,1,3,-3.3350646,-0.43589357,2.5962012
1762089216627,1,3,-4.164939,-1.2693603,2.8596532
1762089216637,1,3,-4.204457,-2.0094213,4.3493557
1762089216646,1,3,-5.3384986,-2.938689,5.4750147
1762089216656,1,3,-6.028264,-3.178191,6.5216384
1762089216666,1,3,-6.7779055,-2.3662794,6.908434
1762089216676,1,3,-5.6666164,-1.6657361,6.356382
1762089216686,1,3,-4.9217653,-0.96399534,5.445077
1762089216696,1,3,-4.162544,-0.81670165,4.387676
1762089216705,1,3,-6.4426026,-2.4405248,4.3278003
1762089216715,1,3,-6.483318,-2.9362938,4.660708
1762089216725,1,3,-8.212522,-4.6187954,6.9503465
1762089216735,1,3,-8.697514,-7.004235,7.508386
1762089216745,1,3,-8.911868,-8.478369,6.9335814
1762089216754,1,3,-9.2256155,-9.660312,6.730005
1762089216764,1,3,-9.347761,-9.388476,5.5468655
1762089216774,1,3,-9.354946,-8.646021,4.2296047
1762089216784,1,3,-8.889115,-8.133487,3.6823425
1762089216794,1,3,-8.284372,-8.448431,3.6236646
1762089216804,1,3,-8.34784,-7.9107494,3.911067
1762089216813,1,3,-8.042476,-6.9192114,3.7649708
1762089216823,1,3,-7.2365513,-6.5683413,3.2165112
1762089216833,1,3,-6.9443593,-7.181466,3.6392322
1762089216843,1,3,-7.0748878,-7.7347155,4.0655456
1762089216853,1,3,-6.9263964,-8.095166,4.188889
1762089216862,1,3,-7.100035,-8.21851,4.8738647
1762089216872,1,3,-6.956334,-8.717871,4.9157777
1762089216882,1,3,-6.700067,-9.365724,5.061874
1762089216892,1,3,-6.8401756,-10.014774,5.54926
1762089216902,1,3,-7.188651,-10.239906,5.364844
1762089216911,1,3,-7.317982,-9.467512,5.421127
1762089216921,1,3,-7.1850586,-7.7419004,5.422324
1762089216931,1,3,-7.164701,-6.312074,4.8870373
1762089216941,1,3,-7.211404,-6.124065,5.374424
1762089216951,1,3,-7.4832387,-6.563551,6.0785594
1762089216960,1,3,-7.7790236,-7.1778736,6.6114516
1762089216970,1,3,-7.9035645,-7.6377172,7.550299
1762089216980,1,3,-8.20414,-7.6413097,7.5371265
1762089216990,1,3,-8.737031,-5.102589,5.867798
1762089217000,1,3,-7.9299097,-2.7614574,6.2007055
1762089217010,1,3,-9.959689,-0.7268884,4.2272096
1762089217019,1,3,-8.490344,5.366041,3.878734
1762089217029,1,3,-4.9061975,7.0736904,2.525548
1762089217039,1,3,-5.205575,4.491859,2.7399023
1762089217049,1,3,-7.938292,-1.5148499,3.4847534
1762089217059,1,3,-8.704699,-4.6199927,5.6103334
1762089217068,1,3,-8.826844,-5.0977993,6.452183
1762089217078,1,3,-7.3072047,-2.5578809,5.6881714
1762089217088,1,3,-7.317982,2.4800427,5.095404
1762089217098,1,3,-7.067703,5.100194,4.5301795
1762089217108,1,3,-8.137079,3.8931043,3.5554066
1762089217118,1,3,-7.0653076,5.960006,5.572013
1762089217127,1,3,-5.421127,4.675078,6.6868944
1762089217137,1,3,-5.742059,2.5926087,7.0724926
1762089217147,1,3,-5.5827904,1.5064673,7.533534
1762089217157,1,3,-5.630691,1.0226734,7.4904237
1762089217167,1,3,-6.219866,0.87657714,7.9370947
1762089217176,1,3,-7.274872,0.9903406,7.601792
1762089217186,1,3,-6.993457,2.2776635,6.779103
1762089217196,1,3,-6.084547,3.018922,5.6414685
1762089217206,1,3,-5.8318725,2.6297314,5.1864147
1762089217216,1,3,-6.461763,1.419049,5.854625
1762089217225,1,3,-6.6916847,0.5736072,5.2043777
1762089217235,1,3,-6.9096313,-0.7161108,5.0115786
1762089217245,1,3,-7.5467067,-3.2033386,5.3923864
1762089217255,1,3,-7.9227247,-5.692961,6.018684
1762089217265,1,3,-8.893905,-7.789801,7.9299097
1762089217274,1,3,-7.923922,-9.820778,8.008945
1762089217284,1,3,-9.268725,-11.123669,8.202942
1762089217294,1,3,-8.959768,-12.798985,7.2640944
1762089217304,1,3,-9.465117,-12.163107,6.079757
1762089217314,1,3,-8.514295,-9.309441,5.413942
1762089217324,1,3,-6.0809546,-6.009104,5.4582496
1762089217333,1,3,-4.785249,-3.9733374,6.229446
1762089217343,1,3,-4.540957,-4.3373804,6.7108445
1762089217353,1,3,-4.572092,-5.7001467,7.5538917
1762089217363,1,3,-8.122708,-6.6569567,6.9383717
1762089217373,1,3,-13.010943,-8.248447,4.714596
1762089217382,1,3,-7.5347314,-5.254673,4.6175976
1762089217392,1,3,-7.547904,-0.6047424,7.244934
1762089217402,1,3,-8.680748,1.0310559,5.3037705
1762089217412,1,3,-10.190808,1.7842896,5.149292
1762089217422,1,3,-8.484357,0.6442602,5.4259167
1762089217431,1,3,-5.805527,0.96040285,7.7766285
1762089217441,1,3,-6.573131,0.98674804,7.1359606
1762089217451,1,3,-6.988667,1.5088623,6.3863196
1762089217461,1,3,-6.9431615,3.3039293,5.925278
1762089217471,1,3,-2.3483167,4.5637097,4.92416
1762089217481,1,3,-5.870193,7.413783,4.750521
1762089217490,1,3,-6.5910935,7.147936,3.5973194
1762089217500,1,3,-8.200547,6.444998,4.3780956
1762089217510,1,3,-7.003037,3.9038818,5.466632
1762089217520,1,3,-6.6485744,0.92567503,5.884563
1762089217530,1,3,-7.0868626,-0.33650026,7.7203455
1762089217539,1,3,-7.110813,-0.3820056,7.8568616
1762089217549,1,3,-7.179071,1.6106507,7.8233314
1762089217559,1,3,-6.9587293,2.8812084,6.7431774
1762089217569,1,3,-6.1288548,3.4835558,5.3265233
1762089217579,1,3,-7.291637,2.8357031,4.7050157
1762089217588,1,3,-6.8485584,2.2848487,5.254673
1762089217598,1,3,-5.750442,-1.3244458,5.180427
1762089217608,1,3,-7.397018,-4.7229786,5.5444703
1762089217618,1,3,-7.6077795,-7.716753,6.6725245
1762089217628,1,3,-7.408993,-10.479408,7.249724
1762089217637,1,3,-8.616083,-8.890312,8.751401
1762089217647,1,3,-6.7850904,-8.168214,8.59333
1762089217657,1,3,-8.898695,-7.4389305,8.644823
1762089217667,1,3,-8.581355,-10.41594,6.77072
1762089217677,1,3,-9.747729,-13.342654,7.2293663
1762089217687,1,3,-8.302335,-12.394226,6.6868944
1762089217696,1,3,-5.936056,-10.860216,6.5276256
1762089217706,1,3,-4.778064,-9.895023,6.7803
1762089217716,1,3,-4.242777,-8.929831,5.5660253
1762089217726,1,3,-9.692644,-6.0342517,5.0846267
1762089217736,1,3,-10.357262,-5.264253,3.4871485
1762089217745,1,3,-9.883048,-4.821174,5.4163365
1762089217755,1,3,-7.652087,-4.069138,7.408993
1762089217765,1,3,-3.185376,-1.4226416,7.691605
1762089217775,1,3,-5.2331176,0.30057496,6.114485
1762089217785,1,3,-7.1431456,3.3817675,4.372108
1762089217794,1,3,-7.96823,2.3040087,4.934938
1762089217804,1,3,-8.806487,1.8214123,5.652246
1762089217814,1,3,-5.2989807,4.836742,6.1456203
1762089217824,1,3,-4.3517504,9.792037,5.107379
1762089217834,1,3,-5.108577,11.152409,2.5902135
1762089217844,1,3,-6.9898643,9.8590975,1.7244141
1762089217853,1,3,-7.961045,5.2187476,3.0380824
1762089217863,1,3,-7.8496766,0.7137158,5.4175344
1762089217873,1,3,-8.195757,-1.4465919,6.7994604
1762089217883,1,3,-8.749006,-1.585503,6.817423
1762089217893,1,3,-8.6208725,-0.45625123,5.4893847
1762089217902,1,3,-7.3191795,-0.37601808,3.6068995
1762089217912,1,3,-7.9622426,0.9891431,4.357738
1762089217922,1,3,-6.2246556,1.4418018,6.5527735
1762089217932,1,3,-5.835465,-0.99992067,7.728728
1762089217942,1,3,-7.7909985,-3.8679566,6.109695
1762089217951,1,3,-7.4724607,-3.8344262,5.739664
1762089217961,1,3,-7.6940002,-3.9877076,6.561156
1762089217971,1,3,-6.3719497,-5.3133507,6.0641894
1762089217981,1,3,-6.251001,-12.874428,6.605464
1762089217991,1,3,-10.232721,-18.761385,7.301217
1762089218001,1,3,-9.418414,-19.491867,8.359816
1762089218010,1,3,-9.820778,-18.271605,7.452103
1762089218020,1,3,-8.153844,-13.910274,6.004314
1762089218030,1,3,-5.7755895,-10.296189,5.7995396
1762089218040,1,3,-4.1290135,-7.818541,5.3995714
1762089218050,1,3,-3.822451,-6.051017,5.1385145
1762089218059,1,3,-8.6208725,-4.7133985,4.2667274
1762089218069,1,3,-10.413545,-6.7204247,4.768484
1762089218079,1,3,-8.272397,-7.601792,3.3374598
1762089218089,1,3,-6.8341885,-7.404203,5.428312
1762089218099,1,3,-6.5863037,-6.3539867,5.7564297
1762089218109,1,3,-6.525231,-1.6226257,5.7588243
1762089218118,1,3,-4.806804,2.506388,5.6019506
1762089218128,1,3,-8.528665,1.0202783,3.791316
1762089218138,1,3,-8.117919,4.63077,3.1302905
1762089218148,1,3,-3.241659,6.6306114,3.0249097
1762089218158,1,3,-5.2570677,6.524033,3.4667907
1762089218167,1,3,-5.051096,6.532416,5.095404
1762089218177,1,3,-4.790039,6.9623218,5.2570677
1762089218187,1,3,-6.413862,6.77072,5.019961
1762089218197,1,3,-6.9263964,6.1444225,4.5469446
1762089218207,1,3,-7.7538757,4.5912523,5.3265233
1762089218216,1,3,-8.586145,3.561394,6.8317933
1762089218226,1,3,-8.173004,2.6692493,7.1730833
1762089218236,1,3,-7.6808276,1.275348,6.2821364
1762089218246,1,3,-8.422086,1.099314,6.0546093
1762089218256,1,3,-7.2461314,1.7339941,7.4221654
1762089218265,1,3,-6.947952,-1.9519409,5.412744
1762089218275,1,3,-8.113129,-3.551814,4.078718
1762089218285,1,3,-6.036647,-6.0222764,4.4786863
1762089218295,1,3,-6.175558,-10.602752,6.3108764
1762089218305,1,3,-8.216114,-13.250445,9.43518
1762089218315,1,3,-8.198152,-14.929355,10.181228
1762089218324,1,3,-7.411388,-16.169975,7.132368
1762089218334,1,3,-10.241103,-16.55198,6.622229
1762089218344,1,3,-9.692644,-15.661033,6.4078746
1762089218354,1,3,-7.213799,-12.47446,5.0558863
1762089218364,1,3,-5.6318884,-9.696237,4.4810815
1762089218373,1,3,-4.3840833,-6.678512,4.4271936
1762089218383,1,3,-4.1685314,-3.1734009,3.8883142
1762089218393,1,3,-6.7527575,0.8681946,3.6236646
1762089218403,1,3,-8.5154915,-3.3769774,3.8044884
1762089218413,1,3,-5.8785753,-6.9874697,5.4893847
1762089218422,1,3,-5.3708315,-6.199508,8.800499
