1761846249810
1761881690999,1,3,-3.732638,-10.491383,-1.0238708
1761881691009,1,3,-4.348158,-12.080479,-0.19758911
1761881691019,1,3,-4.8080015,-12.122392,0.6550378
1761881691029,1,3,-4.6643004,-11.654165,0.5831873
1761881691039,1,3,-4.8355446,-10.775193,0.086220704
1761881691049,1,3,-4.712201,-10.274633,-0.8562195
1761881691058,1,3,-4.340973,-10.20398,-1.6645386
1761881691068,1,3,-4.4655137,-9.917776,-2.039359
1761881691078,1,3,-4.6271777,-9.588461,-2.2309606
1761881691088,1,3,-4.4786863,-9.244776,-2.3159838
1761881691098,1,3,-4.8307543,-9.138197,-1.9196081
1761881691107,1,3,-5.3361034,-8.731044,-1.4058765
1761881691117,1,3,-5.6163206,-7.6616673,-0.95441526
1761881691127,1,3,-5.3828063,-6.9671116,-1.893263
1761881691137,1,3,-5.0259485,-6.8725085,-2.9159362
1761881691147,1,3,-4.9373326,-7.5347314,-3.2189062
1761881691157,1,3,-5.0726514,-8.63644,-3.0859826
1761881691166,1,3,-5.5360875,-9.438772,-2.7542725
1761881691176,1,3,-5.7121215,-8.926238,-2.8668385
1761881691186,1,3,-8.240065,-8.703501,-2.74589
1761881691196,1,3,-8.710686,-8.153844,-3.2500415
1761881691206,1,3,-8.678353,-7.0712953,-3.2081287
1761881691215,1,3,-8.056846,-6.468948,-3.0919702
1761881691225,1,3,-7.3575,-6.588699,-2.5758436
1761881691235,1,3,-7.0150123,-7.4952135,-1.3651612
1761881691245,1,3,-6.4629602,-8.214917,-0.9939331
1761881691255,1,3,-6.412665,-7.940687,-1.6118481
1761881691265,1,3,-6.7383876,-7.9814024,-1.8836828
1761881691274,1,3,-6.2174706,-8.122708,-1.9854712
1761881691284,1,3,-6.0570045,-8.659193,-1.7232165
1761881691294,1,3,-5.9049206,-9.010063,-1.6429834
1761881691304,1,3,-5.9635987,-9.159752,-1.0849439
1761881691314,1,3,-5.7348742,-9.131012,-0.98674804
1761881691323,1,3,-5.393584,-9.406439,-0.9472302
1761881691333,1,3,-5.0175657,-9.575288,-1.3016931
1761881691343,1,3,-4.743336,-9.696237,-1.7495618
1761881691353,1,3,-4.6187954,-9.5070305,-1.6094531
1761881691363,1,3,-4.773274,-9.360934,-1.8190173
1761881691373,1,3,-4.8499146,-9.285491,-1.648971
1761881691382,1,3,-4.770879,-9.09868,-1.7627344
1761881691392,1,3,-4.3792934,-8.808882,-2.193838
1761881691402,1,3,-4.340973,-8.132289,-2.269281
1761881691412,1,3,-4.296665,-7.406598,-2.0776794
1761881691422,1,3,-4.6738806,-7.010222,-1.0502161
1761881691431,1,3,-4.411626,-6.910829,-0.4155359
1761881691441,1,3,-3.9050794,-7.5107813,-0.09101074
1761881691451,1,3,-3.681145,-7.8544664,-0.026345216
1761881691461,1,3,-3.5793567,-7.8616514,0.23710693
1761881691471,1,3,-3.3949401,-7.8592567,0.17962646
1761881691481,1,3,-3.5278637,-8.153844,-0.17483643
1761881691490,1,3,-3.4763708,-8.737031,-1.1304492
1761881691500,1,3,-3.441643,-9.15137,-1.6034656
1761881691510,1,3,-3.6009119,-9.384884,-2.0070264
1761881691520,1,3,-3.822451,-9.666299,-2.3123913
1761881691530,1,3,-3.9266346,-9.726174,-2.2118006
1761881691539,1,3,-3.7901185,-9.623188,-1.6836988
1761881691549,1,3,-3.8523889,-9.514215,-1.7771045
1761881691559,1,3,-3.923042,-8.995693,-2.2513185
1761881691569,1,3,-3.7721558,-8.1634245,-2.6081762
1761881691579,1,3,-3.67396,-7.8029737,-2.894381
1761881691589,1,3,-3.7122803,-7.921527,-3.2081287
1761881691598,1,3,-3.6595898,-8.0580435,-3.3721876
1761881691608,1,3,-3.7925134,-8.614885,-3.6368372
1761881691618,1,3,-4.2858872,-8.996891,-3.6212695
1761881691628,1,3,-4.2020617,-8.465197,-3.1638207
1761881691638,1,3,-4.3230104,-8.474776,-3.446433
1761881691647,1,3,-4.253555,-7.773036,-3.1410682
1761881691657,1,3,-3.9613624,-7.7047777,-3.4033227
1761881691667,1,3,-3.988905,-7.6472974,-3.6260595
1761881691677,1,3,-4.070336,-7.484436,-3.2548316
1761881691687,1,3,-3.666775,-7.117998,-2.8392956
1761881691697,1,3,-3.4703834,-6.9922595,-2.5327332
1761881691706,1,3,-4.0894957,-7.8867993,-2.14474
1761881691716,1,3,-5.090614,-9.729767,-1.6992663
1761881691726,1,3,-5.701344,-10.384805,-1.3160633
1761881691736,1,3,-6.6988697,-9.277108,-1.3244458
1761881691746,1,3,-6.7575474,-7.479646,-2.8033705
1761881691755,1,3,-6.629414,-5.943241,-2.9482691
1761881691765,1,3,-6.052214,-6.8569407,-2.591411
1761881691775,1,3,-6.037844,-8.119116,-2.242936
1761881691785,1,3,-6.1396327,-8.481961,-1.3352234
1761881691795,1,3,-6.570736,-9.560918,-1.0035132
1761881691805,1,3,-7.3287597,-10.432705,-1.2981006
1761881691814,1,3,-7.3586974,-10.017169,-1.773512
1761881691824,1,3,-7.315587,-10.215956,-3.2668066
1761881691834,1,3,-7.1838613,-9.350156,-3.441643
1761881691844,1,3,-7.709568,-8.367001,-2.5399182
1761881691854,1,3,-7.9574523,-7.6413097,-0.8681946
1761881691863,1,3,-7.765851,-7.4149804,0.3293152
1761881691873,1,3,-8.422086,-7.491621,1.5567627
1761881691883,1,3,-8.426876,-7.0976405,2.4608827
1761881691893,1,3,-6.955137,-7.164701,0.9951306
1761881691903,1,3,-6.5922914,-8.176597,-0.039517824
1761881691913,1,3,-6.9036436,-10.186018,-0.086220704
1761881691922,1,3,-7.101233,-11.411071,0.44667113
1761881691932,1,3,-7.470066,-10.861414,0.39877075
1761881691942,1,3,-7.555089,-9.624386,0.5017566
1761881691952,1,3,-6.695277,-8.208929,0.033530273
1761881691962,1,3,-6.13125,-7.34792,0.069455564
1761881691971,1,3,-5.2882032,-7.3371425,0.18800904
1761881691981,1,3,-4.1050634,-7.3095994,-0.2706372
1761881691991,1,3,-3.4943335,-7.315587,0.75083864
1761881692001,1,3,-2.994972,-7.3922276,1.5507752
1761881692011,1,3,-2.8129504,-7.61257,1.9148182
1761881692021,1,3,-3.2991395,-8.146659,2.9243188
1761881692030,1,3,-3.9002893,-8.229287,4.2810974
1761881692040,1,3,-3.4141004,-7.467671,4.3026524
1761881692050,1,3,-2.8883936,-6.860533,4.29906
1761881692060,1,3,-2.3195765,-6.1156826,3.7074902
1761881692070,1,3,-2.095642,-5.853428,2.459685
1761881692079,1,3,-2.5602758,-6.6964746,1.6465759
1761881692089,1,3,-3.5745666,-7.5443115,0.9807605
1761881692099,1,3,-4.2487645,-8.067623,0.45984375
1761881692109,1,3,-4.855902,-8.081993,0.54606444
1761881692119,1,3,-4.63077,-8.070019,0.31255004
1761881692129,1,3,-3.822451,-8.751401,0.028740235
1761881692138,1,3,-3.446433,-10.2458935,-0.61552
1761881692148,1,3,-3.7577856,-10.7237,-0.21555176
1761881692158,1,3,-4.33259,-8.434061,1.3196558
1761881692168,1,3,-3.9386096,-6.72282,0.22992188
1761881692178,1,3,-2.75068,-7.150331,-2.3531067
1761881692187,1,3,-2.7722352,-10.853031,-4.2822948
1761881692197,1,3,-6.3611717,-12.549902,-1.5220349
1761881692207,1,3,-6.558761,-11.976295,-1.9938538
1761881692217,1,3,-5.8091197,-11.559562,-4.4499464
1761881692227,1,3,-7.157516,-10.715318,-5.757627
1761881692237,1,3,-6.7455726,-9.285491,-5.795947
1761881692246,1,3,-6.3360243,-8.1634245,-5.670209
1761881692256,1,3,-6.446195,-7.460486,-4.167334
1761881692266,1,3,-5.771997,-7.95386,-3.8583765
1761881692276,1,3,-5.3037705,-9.941726,-3.8715491
1761881692286,1,3,-5.3684363,-11.511662,-2.4285498
1761881692295,1,3,-4.5469446,-10.657837,-1.8333875
1761881692305,1,3,-3.681145,-8.847202,-1.7603394
1761881692315,1,3,-3.8140686,-7.4544983,-1.419049
1761881692325,1,3,-4.970863,-6.892866,-1.3783337
1761881692335,1,3,-6.468948,-7.219786,-0.47062135
1761881692345,1,3,-6.939569,-7.8233314,0.43828857
1761881692354,1,3,-6.1073,-8.442444,-0.123343505
1761881692364,1,3,-5.5684204,-9.141789,-1.0550061
1761881692374,1,3,-5.1193542,-9.586065,-1.7423767
1761881692384,1,3,-5.0894165,-9.148974,-1.2490027
1761881692394,1,3,-5.2570677,-7.4101906,-0.79394895
1761881692403,1,3,-5.6821837,-5.5097423,-2.1746778
1761881692413,1,3,-7.9526625,-5.149292,-4.8283596
1761881692423,1,3,-5.325326,-6.7898803,0.009580079
1761881692433,1,3,-2.6955945,-11.5823145,3.5278637
1761881692443,1,3,-1.9387683,-13.497132,-0.41433838
1761881692452,1,3,-4.7529163,-12.50799,-3.7266505
1761881692462,1,3,-6.4018874,-11.067386,-2.0082238
1761881692472,1,3,-5.6654186,-10.048305,-0.7161108
1761881692482,1,3,-4.6427455,-8.483159,-2.5387206
1761881692492,1,3,-5.0008006,-7.4904237,-1.3639636
1761881692502,1,3,-5.181625,-7.619755,-1.9818786
1761881692511,1,3,-5.3696337,-7.956255,-1.6789087
1761881692521,1,3,-5.2175503,-8.698711,-1.1855347
1761881692531,1,3,-4.916975,-8.962163,-2.0477417
1761881692541,1,3,-5.027146,-9.060359,-3.7290454
1761881692551,1,3,-5.6726036,-6.441405,-5.926476
1761881692560,1,3,-7.197034,-6.6162415,-0.3556604
1761881692570,1,3,-2.290836,-3.878734,-9.57888
1761881692580,1,3,-6.810238,-7.141948,-1.047821
1761881692590,1,3,-4.0248303,-9.884246,-0.53648436
1761881692600,1,3,-2.9889843,-8.485554,-0.55324954
1761881692610,1,3,-4.4655137,-6.6988697,-3.6068995
1761881692619,1,3,-5.6330857,-5.108577,-4.8451247
1761881692629,1,3,-5.419929,-4.6199927,-5.26066
1761881692639,1,3,-5.3432884,-5.0654664,-4.548142
1761881692649,1,3,-4.5613146,-7.4173756,-5.6151233
1761881692659,1,3,-5.076244,-8.260423,-6.2414207
1761881692668,1,3,-5.1480947,-9.608818,-6.7623377
1761881692678,1,3,-4.1829014,-9.656719,-6.531218
1761881692688,1,3,-3.6943176,-9.624386,-5.981561
1761881692698,1,3,-3.5937269,-9.395661,-5.5301
1761881692708,1,3,-3.7589831,-8.2233,-5.2019825
1761881692718,1,3,-3.993695,-8.317903,-4.3146276
1761881692727,1,3,-3.7709582,-7.926317,-3.7434156
1761881692737,1,3,-3.8248463,-7.4245605,-4.125421
1761881692747,1,3,-3.3626075,-7.115603,-5.015171
1761881692757,1,3,-3.7781434,-6.340814,-5.4319043
1761881692767,1,3,-3.942202,-6.75156,-6.302494
1761881692776,1,3,-4.3397756,-7.780221,-6.3228517
1761881692786,1,3,-4.89542,-7.406598,-5.767207
1761881692796,1,3,-5.126539,-7.0796776,-5.16486
1761881692846,1,3,-4.89063,-6.492898,-2.9650342
1761881692866,1,3,-0.5400769,-6.43422,-4.531377
1761881692886,1,3,-3.3494349,-12.154724,-3.5015185
1761881692896,1,3,-2.4010072,-8.861572,-5.5432725
1761881692905,1,3,-1.5435901,-7.582632,-6.791078
1761881692915,1,3,-1.9411633,-8.6208725,-6.2102857
1761881692925,1,3,-2.6536818,-10.11297,-5.0091834
1761881692935,1,3,-2.906356,-10.818303,-4.687053
1761881692945,1,3,-3.2236962,-10.130933,-4.550537
1761881692955,1,3,-3.4895434,-8.0999565,-4.501439
1761881692964,1,3,-3.3985326,-6.716832,-4.524192
1761881692974,1,3,-3.4847534,-5.781577,-4.939728
1761881692984,1,3,-4.360133,-4.519402,-3.2440538
1761881692994,1,3,-3.7841308,-3.317102,-4.164939
1761881693004,1,3,-3.2368689,-6.4090724,-4.8547044
1761881693013,1,3,-4.228407,-9.068742,-2.499203
1761881693023,1,3,-3.8931043,-8.644823,-2.7470875
1761881693033,1,3,-3.417693,-7.1359606,-3.6428246
1761881693043,1,3,-3.3159046,-5.7612195,-3.8775365
1761881693053,1,3,-2.997367,-5.1995873,-4.287085
1761881693063,1,3,-3.4488282,-6.427035,-3.7386255
1761881693072,1,3,-2.6417065,-7.340735,-4.428391
1761881693082,1,3,-2.5710535,-8.792117,-5.391189
1761881693092,1,3,-3.1985486,-8.5154915,-5.4726195
1761881693102,1,3,-3.4452355,-7.777826,-4.88584
1761881693112,1,3,-4.54934,-6.653364,-3.7613783
1761881693121,1,3,-5.613926,-6.514453,-3.9098694
1761881693131,1,3,-6.0785594,-6.1959157,-4.7325587
1761881693141,1,3,-5.391189,-7.223379,-6.0546093
1761881693151,1,3,-4.8918276,-7.8879967,-6.41985
1761881693161,1,3,-4.509822,-8.085586,-6.5108604
1761881693171,1,3,-4.3936634,-7.9933777,-5.415139
1761881693180,1,3,-4.429589,-8.076006,-4.684658
1761881693190,1,3,-4.4715014,-9.235195,-3.9805224
1761881693200,1,3,-4.4008484,-8.893905,-2.9075537
1761881693210,1,3,-5.2486854,-9.13221,-2.3770568
1761881693220,1,3,-5.774392,-9.893826,-1.3124707
1761881693229,1,3,-6.7695227,-9.172925,-0.83346677
1761881693239,1,3,-7.443721,-9.804012,-1.6369958
1761881693249,1,3,-6.901249,-10.308164,-0.6825806
1761881693259,1,3,-6.441405,-10.071057,-0.09460327
1761881693269,1,3,-6.4485903,-9.978848,-0.81670165
1761881693279,1,3,-7.36708,-9.556128,-0.59755737
1761881693288,1,3,-7.7886033,-9.316626,-0.4538562
1761881693298,1,3,-8.195757,-8.800499,-1.2681628
1761881693308,1,3,-8.374186,-9.19927,-1.1196716
1761881693318,1,3,-8.23767,-9.419612,-0.16046631
1761881693328,1,3,-8.230485,-10.051897,0.07544312
1761881693337,1,3,-7.9119473,-9.613608,0.36524048
1761881693347,1,3,-7.296427,-9.55972,0.554447
1761881693357,1,3,-7.442523,-8.308323,-0.033530273
1761881693367,1,3,-8.153844,-7.1682935,-0.7041357
1761881693377,1,3,-7.0796776,-5.5265074,0.10897339
1761881693387,1,3,-7.2832546,-4.8594947,0.4071533
1761881693396,1,3,-7.828121,-5.5265074,1.6118481
1761881693406,1,3,-8.624465,-6.324049,2.6093738
1761881693416,1,3,-8.735834,-6.892866,2.7638526
1761881693426,1,3,-8.236472,-7.254514,1.9172131
1761881693436,1,3,-7.764653,-6.8880763,1.5004797
1761881693445,1,3,-7.237749,-6.7623377,1.1172767
1761881693455,1,3,-6.7455726,-6.1683726,1.1460168
1761881693465,1,3,-6.835386,-5.4043617,3.0907726
1761881693475,1,3,-6.2414207,-4.1074586,5.0666637
1761881693485,1,3,-7.0868626,-1.7723144,7.026987
1761881693495,1,3,-7.252119,-2.3722668,5.0918117
1761881693504,1,3,-5.478607,-2.838098,4.5960426
1761881693514,1,3,-4.491859,-4.33259,3.4919386
1761881693524,1,3,-5.2989807,-5.318141,3.0201197
1761881693534,1,3,-5.3995714,-6.5108604,1.6920813
1761881693544,1,3,-5.384004,-8.23288,2.5267456
1761881693553,1,3,-5.133724,-10.114167,3.222499
1761881693563,1,3,-4.567302,-11.393108,3.9529798
1761881693573,1,3,-3.7038977,-11.599079,4.3421702
1761881693583,1,3,-3.5829492,-10.195599,4.1170387
1761881693593,1,3,-4.0104604,-8.070019,3.354225
1761881693603,1,3,-3.8559813,-6.2007055,2.4093897
1761881693612,1,3,-3.1614258,-6.0570045,1.775907
1761881693622,1,3,-2.6716442,-5.892946,1.7387842
1761881693632,1,3,-2.802173,-7.157516,0.68497556
1761881693642,1,3,-2.098037,-9.257948,1.419049
1761881693652,1,3,-3.206931,-10.793156,0.66940796
1761881693662,1,3,-3.9469922,-11.522439,-0.53528684
1761881693671,1,3,-3.666775,-11.571537,-1.5867004
1761881693681,1,3,-4.103866,-10.168056,-2.1782703
1761881693691,1,3,-4.956493,-8.513097,-3.2296839
1761881693701,1,3,-4.939728,-7.7203455,-5.9049206
1761881693711,1,3,-6.7264123,-7.425758,-5.6833816
1761881693720,1,3,-4.0164475,-5.581593,-7.5191636
1761881693730,1,3,-5.0498986,-11.759546,-4.301455
1761881693740,1,3,-6.236631,-13.645624,-1.4370117
1761881693777,1,3,-5.229525,-6.894064,-7.3191795
1761881693797,1,3,-5.23671,-6.8796935,-6.6138463
1761881693817,1,3,-4.455934,-6.108497,-6.5551686
1761881693826,1,3,-4.2296047,-6.291716,-6.055807
1761881693836,1,3,-4.3697133,-6.75635,-5.4905825
1761881693846,1,3,-4.233197,-8.308323,-3.873944
1761881693856,1,3,-4.028423,-8.604108,-3.5314562
1761881693866,1,3,-4.2787023,-6.8305955,-5.698949
1761881693875,1,3,-5.6570363,-5.8091197,-7.39582
1761881693885,1,3,-5.154082,-6.053412,-5.909711
1761881693895,1,3,-4.230802,-8.157436,-4.851112
1761881693905,1,3,-3.4332604,-8.625663,-4.3697133
1761881693915,1,3,-4.01525,-8.715476,-3.786526
1761881693924,1,3,-4.27032,-9.447155,-3.3206947
1761881693934,1,3,-4.1445813,-9.400452,-3.2236962
1761881693944,1,3,-3.930227,-9.399254,-3.478766
1761881693954,1,3,-4.372108,-7.995773,-3.4057178
1761881693964,1,3,-3.9469922,-4.7517185,-4.8091993
1761881693974,1,3,-3.1865735,-4.416416,-5.749244
1761881693983,1,3,-3.436853,-5.2415004,-4.6523256
1761881693993,1,3,-3.8907092,-6.094127,-3.3159046
1761881694003,1,3,-3.4596057,-6.6940794,-3.6655774
1761881694013,1,3,-2.9530592,-7.2293663,-3.8440063
1761881694023,1,3,-2.811753,-8.199349,-4.103866
1761881694032,1,3,-3.190166,-8.454419,-3.7889209
1761881694042,1,3,-3.5218763,-7.9179344,-3.7086878
1761881694052,1,3,-3.4667907,-7.3586974,-3.9829175
1761881694062,1,3,-2.8955786,-7.731123,-4.7038183
1761881694072,1,3,-2.6417065,-9.307046,-5.0738487
1761881694082,1,3,-3.0356872,-9.17532,-5.3768187
1761881694091,1,3,-3.5434313,-8.952583,-5.0966015
1761881694101,1,3,-3.67396,-8.143066,-4.7038183
1761881694111,1,3,-3.988905,-8.2712,-4.454736
1761881694121,1,3,-4.382886,-8.638836,-4.160149
1761881694131,1,3,-4.918173,-9.084309,-3.935017
1761881694140,1,3,-5.0846267,-9.408834,-3.9649549
1761881694150,1,3,-4.528982,-7.714358,-4.315825
1761881694160,1,3,-4.1290135,-6.5156507,-5.53489
1761881694170,1,3,-3.6392322,-6.1695704,-5.5923705
1761881694180,1,3,-3.8966968,-6.956334,-5.1624646
1761881694190,1,3,-4.2906775,-6.4725404,-4.1936793
1761881694199,1,3,-4.399651,-6.205496,-4.253555
1761881694209,1,3,-4.7181883,-5.533693,-4.3445654
1761881694219,1,3,-5.2486854,-2.842888,-0.7209009
1761881694229,1,3,-2.6417065,-6.1815453,-5.8905506
1761881694239,1,3,-2.7985804,-10.48779,-6.993457
1761881694248,1,3,-5.78038,-8.9442005,-3.812871
1761881694258,1,3,-5.8103175,-8.679551,-4.867877
1761881694268,1,3,-6.666537,-7.599397,-4.493057
1761881694278,1,3,-6.3923073,-7.6161623,-6.052214
1761881694288,1,3,-6.6425867,-7.521559,-7.133566
1761881694298,1,3,-6.6306114,-8.108338,-8.384963
1761881694307,1,3,-7.0090246,-9.156159,-8.778944
1761881694317,1,3,-6.9922595,-9.993219,-9.164542
1761881694327,1,3,-7.7622585,-9.243578,-8.537047
1761881694337,1,3,-8.5011215,-7.1874537,-7.0808754
1761881694347,1,3,-8.129894,-6.4940953,-4.9780483
1761881694356,1,3,-7.0904555,-6.8389783,-2.7925928
1761881694366,1,3,-5.9707837,-7.4125853,-2.0369642
1761881694376,1,3,-5.1061816,-7.914342,-2.7363098
1761881694386,1,3,-5.7540345,-7.597002,-2.5686584
1761881694396,1,3,-5.5444703,-7.728728,-3.5015185
1761881694406,1,3,-6.0977197,-7.9430823,-3.8416114
1761881694415,1,3,-6.245013,-7.4556956,-3.7613783
1761881694425,1,3,-5.9228835,-6.77072,-3.69312
1761881694435,1,3,-5.219945,-5.9300685,-3.7745507
1761881694445,1,3,-4.790039,-6.955137,-5.0427136
1761881694455,1,3,-5.163662,-7.2628965,-5.342091
1761881694464,1,3,-5.0235534,-7.500004,-5.749244
1761881694474,1,3,-4.750521,-7.582632,-5.322931
1761881694484,1,3,-4.436774,-6.549181,-4.2595425
1761881694494,1,3,-4.491859,-7.047345,-5.398374
1761881694504,1,3,-4.8642845,-8.473579,-5.9935365
1761881694514,1,3,-4.9109874,-8.159832,-6.3839245
1761881694523,1,3,-4.467909,-7.4125853,-6.668932
1761881694533,1,3,-4.525389,-7.508386,-6.7826953
1761881694543,1,3,-4.9481106,-7.122788,-6.5503783
1761881694553,1,3,-4.648733,-6.908434,-5.7384667
1761881694563,1,3,-4.4762917,-7.4197707,-4.719386
1761881694572,1,3,-4.731361,-7.8029737,-3.3578174
1761881694582,1,3,-4.360133,-7.7909985,-2.7722352
1761881694592,1,3,-3.817661,-7.3359447,-1.9124231
1761881694602,1,3,-3.2560291,-7.322772,-0.81191164
1761881694612,1,3,-2.567461,-7.923922,0.29099488
1761881694622,1,3,-1.6154407,-8.545429,0.5340893
1761881694631,1,3,-1.1029065,-9.4507475,-0.42511597
1761881694641,1,3,-2.2237756,-8.9022875,-0.9675879
1761881694651,1,3,-3.615282,-7.462881,-0.43709105
1761881694661,1,3,-3.5625916,-6.3372216,-0.8478369
1761881694671,1,3,-2.8440857,-6.701265,-2.1064196
1761881694680,1,3,-2.8620484,-7.7933936,-1.2298425
1761881694690,1,3,-2.4513025,-9.647139,-2.0872595
1761881694700,1,3,-2.6680517,-11.0901375,-2.5950036
1761881694710,1,3,-4.4583287,-10.80992,-0.5724097
1761881694720,1,3,-4.3469605,-8.952583,-1.5807129
1761881694730,1,3,-2.7494824,-8.454419,-4.0679407
1761881694739,1,3,-3.0332923,-9.720187,-6.7503624
1761881694749,1,3,-4.87626,-7.9454775,-7.1754785
1761881694759,1,3,-4.9217653,-8.729846,-7.7790236
1761881694769,1,3,-5.20318,-10.328522,-7.9790077
1761881694779,1,3,-5.8438478,-10.390792,-8.184979
1761881694788,1,3,-7.1371584,-11.038645,-9.170529
1761881694798,1,3,-9.051976,-10.41115,-8.199349
1761881694808,1,3,-9.177715,-6.8186207,-7.7203455
1761881694818,1,3,-7.745493,-2.9806018,-7.494016
1761881694828,1,3,-4.2439747,-2.9350965,-7.573052
1761881694838,1,3,-3.2823744,-6.2498035,-6.101312
1761881694847,1,3,-3.8044884,-9.277108,-5.4414845
1761881694857,1,3,-5.2283278,-10.6183195,-4.099076
1761881694867,1,3,-5.466632,-10.15608,-4.511019
1761881694877,1,3,-4.940925,-8.970546,-5.1624646
1761881694887,1,3,-3.8823266,-7.8496766,-5.3049684
1761881694897,1,3,-3.6595898,-7.345525,-6.013894
1761881694906,1,3,-4.1397915,-7.8400965,-6.0270667
1761881694916,1,3,-3.66917,-8.790919,-7.266489
1761881694926,1,3,-3.7625756,-7.7838135,-7.0437527
1761881694936,1,3,-3.2165112,-5.611531,-6.052214
1761881694946,1,3,-2.6081762,-3.7769458,-4.2834926
1761881694955,1,3,-3.2380664,-4.2272096,-2.3998096
1761881694965,1,3,-2.7494824,-4.533772,-1.1220666
1761881694975,1,3,-2.5447083,-6.707252,-1.0645862
1761881694985,1,3,-2.5375233,-7.7059755,-0.29578492
1761881694995,1,3,-2.0237916,-8.165819,-0.05269043
1761881695005,1,3,-1.8681152,-8.702304,0.368833
1761881695014,1,3,-1.9243982,-10.250684,-0.3556604
1761881695024,1,3,-3.2967443,-11.758348,-0.8813672
1761881695034,1,3,-4.9792457,-11.109298,-0.3161426
1761881695044,1,3,-5.5827904,-8.863967,0.24668701
1761881695054,1,3,-5.0475035,-7.3275623,0.96519285
1761881695063,1,3,-4.0104604,-6.946754,1.8285974
1761881695073,1,3,-3.0404773,-7.883207,1.155597
1761881695083,1,3,-3.2739916,-8.55022,1.299298
1761881695093,1,3,-2.5638685,-8.116721,0.062270507
1761881695103,1,3,-1.7256116,-8.353828,-1.5843054
1761881695113,1,3,-2.7854078,-9.477093,-1.2837305
1761881695122,1,3,-5.403164,-11.619437,-0.9831555
1761881695132,1,3,-6.8162255,-10.372829,0.17244141
1761881695142,1,3,-5.957611,-9.875863,-1.2370276
1761881695152,1,3,-5.083429,-9.422007,-2.3782544
1761881695162,1,3,-4.352948,-9.616003,-3.9673498
1761881695171,1,3,-4.2559495,-9.002878,-5.2810183
1761881695181,1,3,-4.040398,-9.103469,-6.8042507
1761881695191,1,3,-4.870272,-9.341774,-8.153844
1761881695201,1,3,-6.1456203,-9.721384,-9.750125
1761881695211,1,3,-7.425758,-10.259067,-10.533296
1761881695221,1,3,-8.513097,-8.88193,-9.534573
1761881695230,1,3,-6.9359765,-5.640271,-6.5192432
1761881695240,1,3,-4.362528,-6.661747,-5.285808
1761881695250,1,3,-3.7218604,-8.297545,-2.6860144
1761881695260,1,3,-5.0067883,-8.248447,-0.554447
1761881695270,1,3,-4.8810496,-8.543035,-1.3495935
1761881695279,1,3,-4.7205834,-8.873548,-3.0249097
1761881695289,1,3,-4.237987,-9.24717,-5.403164
1761881695299,1,3,-4.1757164,-9.48787,-6.431825
1761881695309,1,3,-4.470304,-9.445957,-7.247329
1761881695319,1,3,-4.7457314,-9.346563,-7.8544664
1761881695329,1,3,-4.59245,-8.772957,-8.081993
1761881695338,1,3,-3.6871326,-7.97781,-7.420968
1761881695348,1,3,-2.9075537,-7.995773,-6.4749355
1761881695358,1,3,-2.7890003,-6.860533,-3.68354
1761881695368,1,3,-2.5195606,-5.4402866,-1.0274634
1761881695378,1,3,-2.1627026,-5.0798364,0.79035646
1761881695387,1,3,-1.9579284,-5.7097263,2.7027795
1761881695397,1,3,-1.7256116,-6.4378123,3.4380505
1761881695407,1,3,-1.5184424,-6.468948,4.477489
1761881695417,1,3,-1.0370435,-7.484436,4.9373326
1761881695427,1,3,-0.7855664,-10.541678,3.3015344
1761881695437,1,3,-2.4153771,-13.494738,2.518363
1761881695446,1,3,-4.6619053,-13.0947695,1.7160316
1761881695456,1,3,-5.285808,-11.250605,0.3915857
1761881695466,1,3,-5.5935683,-9.662706,1.6741186
1761881695476,1,3,-3.8511915,-7.658075,2.6201513
1761881695486,1,3,-2.342329,-7.174281,1.8166223
1761881695495,1,3,-2.0417542,-7.0689,0.52570677
1761881695505,1,3,-2.6285338,-8.611293,1.4980847
1761881695515,1,3,-3.4560132,-7.7814183,2.9925768
1761881695525,1,3,-4.2643323,-7.628137,0.36284545
1761881695535,1,3,-4.8235693,-9.025631,1.3986914
1761881695545,1,3,-6.5288234,-9.624386,0.79993653
1761881695554,1,3,-6.1396327,-10.80992,0.26704466
1761881695564,1,3,-5.024751,-11.226654,-0.40236327
1761881695574,1,3,-4.970863,-9.233997,-0.5652246
1761881695584,1,3,-3.7685633,-9.988429,-1.4310242
1761881695594,1,3,-4.780459,-11.067386,-1.9279907
1761881695603,1,3,-5.82828,-12.000245,-3.133883
1761881695613,1,3,-6.1180773,-11.697275,-4.6164002
1761881695658,1,3,-8.325088,-10.105785,-4.5445495
1761881695688,1,3,-4.1589513,-9.475895,2.2141955
1761881695698,1,3,-3.241659,-7.515571,3.2620165
1761881695708,1,3,-6.0665846,-8.402926,0.14250366
1761881695717,1,3,-5.9348583,-10.480605,-1.5998731
1761881695727,1,3,-5.6414685,-11.361973,-2.701582
1761881695737,1,3,-5.1600695,-10.710527,-3.39015
1761881695747,1,3,-4.679868,-10.174043,-3.3494349
1761881695757,1,3,-4.3780956,-9.618399,-2.4081922
1761881695767,1,3,-3.735033,-9.72378,-2.2213807
1761881695776,1,3,-3.6092944,-8.249645,-0.014370117
1761881695786,1,3,-2.6931994,-6.043832,1.8824854
1761881695796,1,3,-2.5638685,-5.908513,4.387676
1761881695806,1,3,-3.145858,-5.5241127,6.5934887
1761881695816,1,3,-2.842888,-3.942202,7.738308
1761881695825,1,3,-2.210603,-2.6417065,7.5359287
