1761762136331
1761774788598,1,3,4.076323,-10.012379,-2.2453308
1761774788607,1,3,3.6068995,-7.6664577,-1.1819421
1761774788617,1,3,3.4188905,-4.2343946,-1.8848804
1761774788627,1,3,3.2296839,-4.9744554,0.26345214
1761774788637,1,3,3.3638048,-6.573131,1.228645
1761774788647,1,3,3.7877233,-6.6258216,4.038003
1761774788656,1,3,4.4415636,-4.614005,5.6558385
1761774788666,1,3,4.315825,-3.0440698,6.0641894
1761774788676,1,3,2.9877868,-2.501598,6.182743
1761774788686,1,3,1.4453943,-2.3531067,7.484436
1761774788696,1,3,0.82747924,-2.74589,7.3072047
1761774788706,1,3,1.0885364,-1.7064514,3.0177245
1761774788715,1,3,2.8057654,-10.102192,7.277267
1761774788725,1,3,2.4632776,-16.58072,4.5792775
1761774788735,1,3,1.1352392,-17.127983,4.518204
1761774788745,1,3,1.8130298,-16.35918,1.0741663
1761774788755,1,3,0.5400769,-16.447796,1.1927197
1761774788764,1,3,-0.68976563,-18.072817,3.8140686
1761774788774,1,3,-0.68976563,-19.049986,5.3947816
1761774788784,1,3,0.1963916,-18.121916,5.245093
1761774788794,1,3,1.0574012,-13.146262,7.707173
1761774788804,1,3,2.1878502,-9.600436,5.6510487
1761774788814,1,3,4.3134303,-8.9585705,6.565946
1761774788823,1,3,6.114485,-7.2389464,8.502319
1761774788833,1,3,0.3197351,-10.874586,7.1838613
1761774788843,1,3,-1.4501843,-10.542876,4.550537
1761774788853,1,3,0.64665526,-7.2880445,7.9035645
1761774788863,1,3,2.2381458,-8.265212,4.1194334
1761774788872,1,3,3.0129347,-10.7237,0.45744872
1761774788882,1,3,4.707411,-3.3602123,5.882168
1761774788892,1,3,3.2033386,3.766168,6.1767554
1761774788902,1,3,1.6765137,6.580316,6.070177
1761774788912,1,3,-0.05867798,8.407716,6.0079064
1761774788921,1,3,1.2609777,7.757468,6.6006737
1761774788931,1,3,2.2704785,6.3767395,8.502319
1761774788941,1,3,1.8944604,5.210365,10.115365
1761774788951,1,3,2.0285816,3.558999,9.898616
1761774788961,1,3,0.29937744,2.2285657,11.918815
1761774788971,1,3,-0.041912843,-0.4155359,9.718989
1761774788980,1,3,-0.8969348,-3.634442,9.807605
1761774788990,1,3,-2.010619,-9.81479,6.206693
1761774789000,1,3,-0.64066774,-13.825251,2.0872595
1761774789010,1,3,3.681145,-19.203266,1.0466236
1761774789020,1,3,6.525231,-20.182829,2.75547
1761774789029,1,3,7.1946387,-19.551743,5.469027
1761774789039,1,3,5.239105,-18.44644,5.2331176
1761774789049,1,3,4.58287,-13.074411,5.7288866
1761774789059,1,3,5.8390574,-6.7204247,8.105944
1761774789069,1,3,-1.0657837,5.4977674,6.534811
1761774789078,1,3,-5.7851696,11.577524,4.0332127
1761774789088,1,3,-3.7027001,10.830278,3.8990917
1761774789098,1,3,-2.5530908,16.910036,2.9195287
1761774789108,1,3,-6.0103016,17.298029,1.9758911
1761774789118,1,3,-3.432063,17.573456,4.1146436
1761774789128,1,3,-3.131488,11.682905,7.2976246
1761774789137,1,3,-5.1720448,4.0044727,6.9096313
1761774789147,1,3,-3.1985486,1.6860938,6.5431933
1761774789157,1,3,0.09220825,1.7339941,6.100115
1761774789167,1,3,1.7411792,2.1124072,3.7877233
1761774789177,1,3,2.4225624,2.1052222,2.46687
1761774789186,1,3,3.6009119,-0.6706055,0.60234743
1761774789196,1,3,4.0415955,-5.415139,-3.0979578
1761774789206,1,3,6.436615,-12.325968,3.5434313
1761774789216,1,3,6.187533,-27.561884,-0.9029224
1761774789226,1,3,5.604346,-27.722351,0.4394861
1761774789236,1,3,7.2904396,-27.587032,4.397256
1761774789245,1,3,7.860454,-18.85,0.47660887
1761774789255,1,3,6.6401916,-2.2477257,1.8501526
1761774789265,1,3,2.577041,5.437892,-9.147778
1761774789275,1,3,0.6286926,-2.76026,-13.9881115
1761774789285,1,3,-3.805686,-20.540886,-13.802498
1761774789294,1,3,-2.4513025,-24.317831,-3.0344896
1761774789304,1,3,3.6655774,-19.11465,4.4271936
1761774789314,1,3,3.9541771,-12.043356,12.406201
1761774789324,1,3,5.6821837,-10.453063,1.1723621
1761774789334,1,3,-7.408993,-18.422491,-7.8784165
1761774789343,1,3,-2.0082238,-17.193846,-4.2715173
1761774789353,1,3,2.6752367,-14.991625,1.1328442
1761774789363,1,3,7.846084,-8.783734,3.9733374
1761774789373,1,3,5.540878,-3.6919227,10.318942
1761774789383,1,3,1.9890637,-6.197113,9.827963
1761774789392,1,3,-0.57959473,-8.590935,12.5882225
1761774789402,1,3,1.0394385,-10.859018,9.815988
1761774789412,1,3,1.2250525,-12.02659,8.986114
1761774789422,1,3,1.2705579,-13.040881,7.05932
1761774789432,1,3,0.87657714,-12.153526,4.8990126
1761774789442,1,3,0.7161108,-8.543035,2.4177723
1761774789451,1,3,1.660946,-4.4583287,1.7543519
1761774789461,1,3,2.494413,-4.091891,0.81550413
1761774789471,1,3,1.7423767,-5.454657,1.3615686
1761774789481,1,3,1.9435583,-9.671089,0.6502478
1761774789491,1,3,-0.11975098,-16.73041,3.5230737
1761774789500,1,3,-2.4584875,-20.59118,4.91458
1761774789510,1,3,-1.9926562,-21.714445,5.239105
1761774789520,1,3,1.7232165,-19.058369,4.199667
1761774789530,1,3,3.998485,-15.519727,3.1542406
1761774789540,1,3,4.3493557,-11.511662,3.7949085
1761774789549,1,3,4.798422,-8.760982,-1.3783337
1761774789559,1,3,1.475332,-6.260581,0.9077124
1761774789569,1,3,-0.067060545,-6.0617943,3.3482373
1761774789579,1,3,0.8238867,-6.023474,6.8162255
1761774789589,1,3,3.171006,-5.356461,2.7758276
1761774789599,1,3,1.353186,-5.454657,3.9781275
1761774789608,1,3,1.5998731,-4.079916,3.68354
1761774789618,1,3,3.138673,-3.7206628,3.7925134
1761774789628,1,3,3.5122962,-3.3314722,4.7529163
1761774789638,1,3,3.4009278,-2.5171654,6.4593678
1761774789648,1,3,3.2572265,-3.7266505,5.53489
1761774789657,1,3,3.3554223,-2.1531227,4.181704
1761774789667,1,3,4.360133,1.6681311,0.9400452
1761774789677,1,3,4.4104285,1.033451,-2.9171338
1761774789687,1,3,2.9494665,0.552052,-1.6286132
1761774789697,1,3,1.3004956,-2.1782703,-2.567461
1761774789707,1,3,1.4501843,-1.8741028,-1.7220191
1761774789716,1,3,0.8981323,-0.6502478,-11.029065
1761774789726,1,3,1.284928,-0.97716796,-18.463205
1761774789736,1,3,2.3315516,-6.678512,-18.175804
1761774789746,1,3,1.4286292,-13.703104,-13.79651
1761774789756,1,3,2.459685,-18.177,-13.930631
1761774789765,1,3,2.4513025,-16.581917,-13.555811
1761774789775,1,3,2.137555,-14.300662,-14.380895
1761774789785,1,3,2.0213964,-14.967674,-12.260105
1761774789795,1,3,2.142345,-14.837146,-10.274633
1761774789805,1,3,3.8811293,-15.137721,-10.779983
1761774789814,1,3,6.2713585,-12.340338,-8.648416
1761774789824,1,3,7.308402,-7.4616833,-6.973099
1761774789834,1,3,5.3145485,-4.140989,-5.0355287
1761774789844,1,3,1.1795471,-8.268805,-2.039359
1761774789854,1,3,1.3376184,-9.127419,-0.22393432
1761774789864,1,3,1.8405725,-8.352631,0.8238867
1761774789873,1,3,4.1302114,-6.9599266,3.617677
1761774789883,1,3,3.5625916,-5.8785753,3.309917
1761774789893,1,3,3.1602283,-3.6512072,4.564907
1761774789903,1,3,-0.5292993,-0.8478369,10.433903
1761774789913,1,3,-0.30776,-0.9592053,9.439969
1761774789922,1,3,0.3820056,-3.5601966,9.262738
1761774789932,1,3,0.68497556,-6.030659,7.494016
1761774789942,1,3,-0.44786865,-8.291557,7.538324
1761774789952,1,3,0.14010864,-9.44955,7.270082
1761774789962,1,3,1.0298584,-10.739267,3.9038818
1761774789972,1,3,2.1794677,-14.05637,0.0742456
1761774789981,1,3,1.4382092,-13.346247,-0.47062135
1761774789991,1,3,1.6597486,-15.265855,-2.7219398
1761774790001,1,3,3.5254688,-15.813116,-7.5035963
1761774790011,1,3,5.039121,-13.983321,-10.608739
1761774790021,1,3,5.669011,-13.942606,-12.279265
1761774790030,1,3,2.687212,-10.043514,-10.978769
1761774790040,1,3,-2.0213964,-6.0905347,-8.019723
1761774790050,1,3,-2.8692334,-4.9864306,-3.8092785
1761774790060,1,3,0.13052857,-5.051096,-0.05269043
1761774790070,1,3,3.554209,-6.4713426,-0.7244934
1761774790079,1,3,6.1851377,-6.894064,2.0968397
1761774790089,1,3,8.167017,-8.927435,1.5579602
1761774790099,1,3,3.6583924,-12.50799,-1.219065
1761774790109,1,3,2.838098,-12.804972,1.8381774
1761774790119,1,3,2.8919861,-10.286609,10.942844
1761774790129,1,3,5.0654664,-7.9131446,-2.7830126
1761774790138,1,3,3.3937426,-7.9155397,5.6247034
1761774790148,1,3,2.7207422,-10.648257,9.320218
1761774790158,1,3,2.7961853,-12.146341,8.97294
1761774790168,1,3,2.4117846,-13.273198,8.129894
1761774790217,1,3,1.8561401,-12.000245,5.962401
1761774790237,1,3,1.7651294,-12.961845,1.1424243
1761774790246,1,3,3.6500099,-13.954581,-0.21914428
1761774790257,1,3,3.9410048,-13.307926,2.1315675
1761774790266,1,3,3.3003368,-13.465998,1.8729053
1761774790276,1,3,0.9580078,-14.203663,4.148174
1761774790286,1,3,0.34608033,-13.20973,4.981641
1761774790296,1,3,-1.3388159,-15.216757,10.502161
1761774790306,1,3,0.10298584,-17.836908,5.391189
1761774790315,1,3,4.4259963,-14.063555,2.266886
1761774790325,1,3,4.798422,-6.1839404,4.4487486
1761774790335,1,3,0.9448352,2.6117687,5.4187317
1761774790345,1,3,-3.4512231,7.294032,4.196074
1761774790355,1,3,-3.9410048,5.757627,5.8187
1761774790364,1,3,-4.1924815,2.1722827,9.484278
1761774790374,1,3,-2.7027795,-2.2393432,10.196795
1761774790384,1,3,-2.6692493,-4.8475194,10.18482
1761774790394,1,3,-0.13172607,-4.0751257,11.437416
1761774790404,1,3,1.8788928,-2.8560607,10.599159
1761774790414,1,3,1.2466077,-1.7926722,9.843531
1761774790423,1,3,0.11256592,-0.9352551,9.736952
1761774790433,1,3,-0.5029541,-0.29817992,9.107061
1761774790443,1,3,-0.8969348,0.47301635,8.54064
1761774790453,1,3,-0.87777466,1.5675403,8.425678
1761774790463,1,3,-0.59156984,2.4141798,8.217312
1761774790472,1,3,-0.60354495,3.0380824,8.260423
1761774790482,1,3,-0.79993653,3.0859826,7.691605
1761774790492,1,3,-0.74485105,2.9111462,7.9119473
1761774790502,1,3,-0.8909473,2.8321106,8.386161
1761774790512,1,3,-1.045426,3.0859826,8.931027
1761774790521,1,3,-2.0082238,3.297942,7.191046
1761774790531,1,3,-1.7878821,3.7290454,8.226892
1761774790541,1,3,-1.3771362,3.441643,7.465276
1761774790551,1,3,-1.9998413,3.4021254,7.0892577
1761774790561,1,3,-1.9016455,3.1015503,7.3419323
1761774790570,1,3,-2.1830604,3.0764027,7.570657
1761774790580,1,3,-2.0501368,3.251239,7.682025
1761774790590,1,3,-1.8525476,3.1590307,7.8544664
1761774790600,1,3,-1.9471508,3.2093263,7.95386
1761774790610,1,3,-1.893263,3.3386571,8.096363
1761774790620,1,3,-1.7890795,3.5015185,8.26641
1761774790629,1,3,-1.7950672,3.4608033,8.287965
1761774790639,1,3,-1.8285974,3.2644117,8.287965
1761774790649,1,3,-1.7555493,3.0931678,8.477172
1761774790659,1,3,-1.8812878,2.809358,8.419691
1761774790669,1,3,-1.8992505,2.1159997,8.475974
1761774790678,1,3,-1.785487,1.5962806,8.21851
1761774790688,1,3,-1.7699194,1.52922,8.198152
1761774790698,1,3,-1.7016613,1.84656,8.169412
1761774790708,1,3,-1.6765137,2.3614893,8.529862
1761774790718,1,3,-1.7938696,2.7446923,8.739427
1761774790727,1,3,-1.8333875,2.9003687,8.996891
1761774790737,1,3,-1.8764977,3.145858,9.099876
1761774790747,1,3,-1.8238074,3.3242872,9.154963
1761774790757,1,3,-1.8597326,3.4200878,9.061557
1761774790767,1,3,-1.84177,3.2823744,9.002878
1761774790777,1,3,-1.9543359,3.138673,8.879535
1761774790786,1,3,-2.039359,2.9243188,8.705896
1761774790796,1,3,-1.9866687,2.7830126,8.679551
1761774790806,1,3,-1.9124231,2.9243188,9.023236
1761774790816,1,3,-2.0501368,2.9530592,9.326206
1761774790826,1,3,-2.102827,3.2236962,9.475895
1761774790835,1,3,-2.1926403,3.4631982,9.493857
1761774790845,1,3,-2.4081922,3.5446289,9.273516
1761774790855,1,3,-2.5291407,3.36141,9.15137
1761774790865,1,3,-2.4177723,3.1075377,8.940608
1761774790875,1,3,-2.3830445,3.0644274,8.8484
1761774790884,1,3,-2.4704626,2.7770252,8.438851
1761774790894,1,3,-3.1578333,3.309917,7.819739
1761774790904,1,3,-1.7962646,2.6764343,8.454419
1761774790914,1,3,-1.8226099,1.9519409,9.193282
1761774790924,1,3,-2.5447083,1.8214123,9.665101
1761774790934,1,3,-3.060835,1.6992663,9.872271
1761774790943,1,3,-3.2955468,1.3543836,10.435101
1761774790953,1,3,-3.7793407,2.1363573,10.414742
1761774790963,1,3,-3.9242394,3.0225146,9.934541
1761774790973,1,3,-2.4896228,2.3650818,10.072254
1761774790983,1,3,-3.3039293,2.8177404,9.393267
1761774790992,1,3,-3.0883777,3.0859826,8.787327
1761774791002,1,3,-3.05844,3.1243029,8.56938
1761774791012,1,3,-2.9015663,2.8692334,8.616083
1761774791022,1,3,-2.826123,2.7099645,8.59812
1761774791032,1,3,-2.5518932,2.8416908,8.466394
1761774791041,1,3,-2.4129822,3.1087353,8.349038
