1759693769706
1759730007998,1,3,-5.1133666,-9.188493,1.6561561
1759730008007,1,3,-4.93374,-10.193203,1.8118323
1759730008017,1,3,-4.528982,-10.811118,2.6704469
1759730008027,1,3,-4.604425,-10.526111,3.495531
1759730008056,1,3,-4.380491,-9.360934,3.6547997
1759730008075,1,3,-4.2799,-7.4688683,2.806963
1759730008105,1,3,-6.9132237,-10.09381,0.7232959
1759730008115,1,3,-8.123906,-10.085427,0.09220825
1759730008125,1,3,-8.865165,-9.837543,-0.59156984
1759730008134,1,3,-12.143947,-9.152567,3.66917
1759730008144,1,3,-13.15704,-5.8570204,8.654403
1759730008154,1,3,-13.088781,-2.2632935,6.7204247
1759730008164,1,3,-11.4206505,-2.0261865,6.4964905
1759730008174,1,3,-9.365724,-1.3424084,5.2822156
1759730008184,1,3,-5.773195,-2.2932312,2.6536818
1759730008193,1,3,-2.9650342,-4.269122,2.2764661
1759730008203,1,3,-2.7099645,-8.270002,1.1987072
1759730008213,1,3,-4.519402,-10.98356,0.17124389
1759730008223,1,3,-6.325247,-12.393028,0.9304651
1759730008233,1,3,-8.438851,-10.698552,4.628375
1759730008242,1,3,-8.952583,-7.6233473,5.3947816
1759730008252,1,3,-7.08327,-3.8236487,5.579198
1759730008262,1,3,-6.326444,-2.0824695,4.360133
1759730008272,1,3,-5.7540345,-0.9017249,4.7912364
1759730008282,1,3,-2.7339149,0.6813831,6.035449
1759730008292,1,3,-0.26824218,1.4477893,6.2941113
1759730008301,1,3,0.6873706,0.92567503,7.540719
1759730008311,1,3,0.24788453,-1.2909155,7.491621
1759730008321,1,3,-1.8753003,-4.863087,7.3491173
1759730008331,1,3,-4.287085,-7.7371106,7.865244
1759730008341,1,3,-7.1275783,-8.350236,9.224418
1759730008350,1,3,-7.425758,-9.283095,8.974138
1759730008360,1,3,-7.0641103,-7.594607,7.7107654
1759730008370,1,3,-5.78038,-5.503755,6.2569885
1759730008380,1,3,-4.216432,-3.8116736,3.69312
1759730008390,1,3,-2.5327332,-4.5002418,-0.38080812
1759730008400,1,3,-3.6452198,-7.6664577,-1.1747571
1759730008409,1,3,-6.021079,-10.36325,-0.38080812
1759730008419,1,3,-7.9622426,-12.461287,0.27782226
1759730008429,1,3,-9.782457,-14.616804,0.15208374
1759730008439,1,3,-11.875705,-17.30761,0.1951941
1759730008449,1,3,-12.751084,-18.064434,-0.09101074
1759730008458,1,3,-11.153606,-14.716198,-0.20836669
1759730008468,1,3,-8.458012,-11.432626,-0.46942383
1759730008478,1,3,-7.3634877,-9.350156,0.80592406
1759730008488,1,3,-6.483318,-7.237749,1.3675561
1759730008498,1,3,-4.9457154,-6.101312,1.5088623
1759730008507,1,3,-4.8020144,-5.3923864,2.0046313
1759730008517,1,3,-6.218668,-4.9109874,1.0514135
1759730008527,1,3,-6.5599585,-5.127737,2.6680517
1759730008537,1,3,-5.5121374,-5.004393,5.259463
1759730008547,1,3,-4.9217653,-3.070415,4.6008325
1759730008557,1,3,-3.4021254,-1.5519726,1.9962487
1759730008570,1,3,-2.1962328,-0.05269043,1.6980689
1759730008590,1,3,-3.2428565,-4.764891,8.8879175
1759730008609,1,3,-3.9924974,-1.4453943,14.920972
1759730008619,1,3,-3.5087037,0.82747924,10.542876
1759730008629,1,3,-3.3925452,1.4322217,7.6425076
1759730008639,1,3,-4.749324,-1.3579761,5.5289025
1759730008649,1,3,-4.242777,-5.908513,4.3757005
1759730008659,1,3,-4.157754,-10.254276,5.5827904
1759730008669,1,3,-7.408993,-13.146262,7.452103
1759730008678,1,3,-8.672366,-10.865006,8.59333
1759730008688,1,3,-7.5778418,-7.4413257,7.836504
1759730008698,1,3,-7.5981994,-2.4896228,5.1792297
1759730008708,1,3,-7.05453,-0.20477417,2.4285498
1759730008718,1,3,-6.052214,-3.849994,0.6143225
1759730008727,1,3,-6.3228517,-8.959768,0.38320312
1759730008737,1,3,-8.132289,-12.761862,0.7041357
1759730008747,1,3,-8.383766,-14.706617,-1.348396
1759730008757,1,3,-8.159832,-15.441889,-1.0286609
1759730008767,1,3,-8.495134,-15.935263,-0.1844165
1759730008776,1,3,-8.425678,-15.5496645,-1.9734961
1759730008786,1,3,-8.281978,-13.668377,-2.711162
1759730008796,1,3,-8.394544,-12.074491,-2.6488917
1759730008806,1,3,-8.592133,-10.812316,-1.1723621
1759730008816,1,3,-8.412506,-9.267529,-0.6394702
1759730008826,1,3,-7.3838453,-8.023315,-0.48499146
1759730008835,1,3,-7.3826475,-7.829319,-0.10538086
1759730008845,1,3,-6.4940953,-7.841294,-0.10059082
1759730008855,1,3,-5.2510805,-8.164621,-0.5400769
1759730008865,1,3,-4.709806,-8.517887,0.16884887
1759730008875,1,3,-4.023633,-7.019802,1.0777588
1759730008884,1,3,-4.9852333,-6.13604,4.655918
1759730008894,1,3,-5.0427136,-3.0320947,2.7255323
1759730008904,1,3,-5.5636306,1.651366,7.33355
1759730008914,1,3,-3.8990917,4.387676,5.603148
1759730008924,1,3,-3.634442,2.8476782,9.057964
1759730008934,1,3,-4.5146117,0.36284545,14.116245
1759730008943,1,3,-4.5349693,-0.37721556,14.528189
1759730008953,1,3,-4.355343,-0.21914428,11.151211
1759730008963,1,3,-4.8810496,-0.17483643,9.0567665
1759730008973,1,3,-5.676196,-3.3650024,6.5767236
1759730008983,1,3,-5.0403185,-7.39582,5.5732102
1759730008992,1,3,-5.393584,-11.03625,10.845846
1759730009002,1,3,-6.7312026,-13.392949,7.5766444
1759730009012,1,3,-6.8892736,-10.142908,6.5048733
1759730009022,1,3,-5.8666005,-7.3850427,5.190007
1759730009032,1,3,-5.1720448,-5.3899913,2.3267615
1759730009041,1,3,-6.030659,-5.139712,2.701582
1759730009051,1,3,-5.379214,-7.465276,0.9592053
1759730009061,1,3,-5.924081,-10.636282,-0.5879773
1759730009071,1,3,-6.980284,-12.444522,-4.0260277
1759730009081,1,3,-8.038883,-14.755715,-4.3397756
1759730009091,1,3,-9.158555,-17.299227,-0.9340576
1759730009100,1,3,-9.599238,-18.022522,-0.3939807
1759730009110,1,3,-9.842333,-15.60475,-0.2562671
1759730009120,1,3,-8.646021,-12.29603,-2.4129822
1759730009130,1,3,-7.115603,-9.520203,-2.7662475
1759730009140,1,3,-6.1959157,-6.964717,-2.1004322
1759730009149,1,3,-5.046306,-5.215155,-2.535128
1759730009159,1,3,-3.145858,-4.9936156,-3.3111145
1759730009169,1,3,-4.2511597,-5.070256,-2.8440857
1759730009179,1,3,-5.003196,-5.3600535,2.2932312
1759730009189,1,3,-3.7697608,-5.7145166,4.181704
1759730009198,1,3,-3.7996986,-3.803291,8.510702
1759730009208,1,3,-3.6883302,-3.8164637,8.921448
1759730009243,1,3,-4.3960586,0.7113208,7.2736745
1759730009272,1,3,-5.093009,2.203418,10.855426
1759730009282,1,3,-5.6977515,-0.44786865,9.322614
1759730009292,1,3,-7.0245924,-5.6270986,8.00655
1759730009302,1,3,-7.8029737,-9.304651,6.927594
1759730009312,1,3,-7.1096153,-10.947635,6.436615
1759730009322,1,3,-7.8939843,-10.06028,6.6725245
1759730009331,1,3,-8.168214,-7.6568775,5.046306
1759730009341,1,3,-6.197113,-6.461763,3.739823
1759730009351,1,3,-5.9683886,-6.3048887,3.9613624
1759730009361,1,3,-6.508466,-6.6413894,2.5710535
1759730009371,1,3,-5.867798,-7.106023,2.3674767
1759730009380,1,3,-5.6881714,-9.649533,1.4956897
1759730009390,1,3,-5.413942,-13.621674,-1.6908838
1759730009400,1,3,-6.6641417,-17.578245,-1.9315833
1759730009410,1,3,-7.3754625,-21.333637,-1.6813037
1759730009420,1,3,-7.6233473,-21.551582,-0.7041357
1759730009430,1,3,-7.3215747,-18.92784,-1.3639636
1759730009439,1,3,-7.408993,-15.890955,-1.9124231
1759730009449,1,3,-7.533534,-12.47446,-2.335144
1759730009459,1,3,-7.7993813,-9.192085,-2.430945
1759730009469,1,3,-7.35271,-6.114485,-2.2261705
1759730009479,1,3,-6.43422,-3.869154,-1.1987072
1759730009488,1,3,-6.3444066,-2.0585194,1.0418335
1759730009498,1,3,-5.036726,-0.65743285,7.699988
1759730009508,1,3,-4.076323,-0.5400769,7.115603
1759730009518,1,3,-3.2368689,0.6442602,8.26162
1759730009528,1,3,-0.70772827,1.1005114,8.327483
1759730009537,1,3,-3.5254688,-0.65264285,7.1934414
1759730009547,1,3,-7.6892104,-1.1340418,6.587501
1759730009557,1,3,-6.617439,2.090852,7.8963795
1759730009567,1,3,-3.9398072,5.302573,8.109536
1759730009577,1,3,-2.2896388,5.2750306,8.014933
1759730009587,1,3,-2.7339149,2.186653,8.104746
1759730009596,1,3,-4.336183,-2.1698878,7.5131764
1759730009606,1,3,-6.4497876,-5.9228835,7.484436
1759730009616,1,3,-8.164621,-8.8484,7.482041
1759730009626,1,3,-9.400452,-10.533296,8.355025
1759730009636,1,3,-11.340418,-9.498648,9.659114
1759730009645,1,3,-10.262659,-6.4653554,7.9011693
1759730009655,1,3,-9.808803,-3.2404613,6.3994923
1759730009665,1,3,-9.336984,-0.63587767,4.4954515
1759730009675,1,3,-6.7431774,-1.9016455,2.8524683
1759730009685,1,3,-5.1193542,-5.567223,1.8549427
1759730009695,1,3,-5.349276,-9.562116,3.5063086
1759730009704,1,3,-6.4737377,-12.088861,2.259701
1759730009714,1,3,-6.490503,-12.410992,2.374662
1759730009724,1,3,-6.5360084,-13.410912,1.6214283
1759730009734,1,3,-7.389833,-14.196478,0.8693921
1759730009744,1,3,-7.3024144,-13.893508,-0.013172608
1759730009753,1,3,-5.522915,-13.552218,-1.4741346
1759730009763,1,3,-5.469027,-13.953383,-1.7998571
1759730009773,1,3,-6.8677187,-13.158237,-0.6586304
1759730009783,1,3,-7.219786,-10.517728,-0.366438
1759730009793,1,3,-6.1288548,-8.438851,-0.27782226
1759730009802,1,3,-5.140909,-8.481961,0.97477293
1759730009812,1,3,-5.469027,-9.641151,-0.11256592
1759730009822,1,3,-5.8737855,-9.182505,3.1769934
1759730009832,1,3,-5.278623,-9.768087,1.5220349
1759730009842,1,3,-5.004393,-9.606423,2.515968
1759730009852,1,3,-5.5684204,-10.281818,0.84065187
1759730009861,1,3,-5.764812,-10.023157,2.943479
1759730009871,1,3,-5.403164,-8.769364,3.6021094
1759730009881,1,3,-3.6799476,-4.7840514,3.1063404
1759730009891,1,3,-3.9948926,-2.7566674,4.7744713
1759730009901,1,3,-4.1864944,0.8095166,6.1456203
1759730009935,1,3,-5.3612514,5.0103807,9.978848
1759730009955,1,3,-5.1373167,5.4259167,7.5119786
1759730009965,1,3,-4.2978625,3.0847852,8.543035
1759730009974,1,3,-4.878655,-1.1053015,7.904762
1759730009984,1,3,-4.763694,-4.883445,7.3982153
1759730009994,1,3,-4.7744713,-8.474776,8.739427
1759730010004,1,3,-6.509663,-12.928315,8.675959
1759730010014,1,3,-8.9513855,-13.088781,6.631809
1759730010023,1,3,-7.755073,-9.359736,4.6906457
1759730010033,1,3,-7.380253,-5.4582496,5.027146
1759730010043,1,3,-7.1120105,-2.8668385,4.7529163
1759730010053,1,3,-5.140909,-2.3004162,4.543352
1759730010063,1,3,-5.0235534,-5.012776,5.805527
1759730010072,1,3,-5.8031325,-8.502319,3.8260436
1759730010082,1,3,-6.3994923,-11.333233,1.834585
1759730010092,1,3,-7.7179503,-13.833632,0.34248778
1759730010102,1,3,-9.612411,-15.519727,-0.25387207
1759730010112,1,3,-9.713001,-16.457376,-0.6646179
1759730010121,1,3,-9.722582,-15.318545,-1.5651453
1759730010131,1,3,-7.340735,-14.088702,-0.93286014
1759730010141,1,3,-5.0738487,-14.385685,-2.1758752
1759730010151,1,3,-4.4128237,-14.067147,-1.0322534
1759730010161,1,3,-5.1373167,-13.800102,0.59156984
1759730010171,1,3,-4.5852647,-11.821816,-0.9412427
1759730010180,1,3,-5.5528526,-7.6904078,1.7651294
1759730010190,1,3,-4.0631504,-4.042793,1.9399658
1759730010200,1,3,-4.1781116,-3.166216,0.10657837
1759730010210,1,3,-5.210365,1.0466236,2.3770568
1759730010220,1,3,-3.4811609,1.2094848,1.6046631
1759730010229,1,3,-3.5314562,-3.0979578,3.1566358
1759730010239,1,3,-5.647456,-6.094127,3.8272412
1759730010249,1,3,-6.539601,-7.5514965,5.518125
1759730010259,1,3,-4.409231,-8.325088,2.4093897
1759730010269,1,3,-4.4978466,-8.352631,2.5387206
1759730010279,1,3,-5.47741,-6.8090405,5.5217175
1759730010288,1,3,-5.7276893,-5.157675,5.611531
1759730010298,1,3,-5.442682,-3.6068995,5.7384667
1759730010308,1,3,-4.233197,-3.885919,2.884801
1759730010318,1,3,-3.424878,-5.8654027,-0.23950195
1759730010328,1,3,-3.754193,-8.982521,-1.5328125
1759730010337,1,3,-4.7457314,-11.790681,-0.6969507
1759730010347,1,3,-4.2343946,-12.288845,1.8405725
1759730010357,1,3,-3.781736,-11.840977,5.550458
1759730010367,1,3,-5.093009,-11.0266695,7.249724
1759730010377,1,3,-6.3288393,-7.9742174,6.900051
1759730010386,1,3,-7.476053,-5.1624646,6.922804
1759730010396,1,3,-6.170768,-2.701582,6.358777
1759730010406,1,3,-4.5852647,-1.1735595,5.494175
1759730010416,1,3,-4.446354,-2.0237916,5.9145007
1759730010426,1,3,-3.8954992,-2.7566674,5.909711
1759730010436,1,3,-3.417693,-4.446354,3.3889527
1759730010445,1,3,-4.5421543,-7.458091,2.032174
1759730010455,1,3,-5.742059,-11.827804,2.9159362
1759730010465,1,3,-5.8809705,-11.530822,4.836742
1759730010475,1,3,-5.393584,-10.144105,5.597161
1759730010485,1,3,-5.779182,-9.085506,5.364844
1759730010494,1,3,-5.8761806,-6.7216225,5.8270826
1759730010504,1,3,-5.629493,-4.733756,1.7794995
1759730010514,1,3,-4.9948134,-3.530259,0.7747888
1759730010524,1,3,-3.1638207,-3.925437,1.2106824
1759730010534,1,3,-5.1289344,-7.667655,3.4093103
1759730010543,1,3,-4.6415477,-9.376501,5.82349
1759730010553,1,3,-4.821174,-9.977652,5.725294
1759730010563,1,3,-6.3276415,-9.753717,4.197272
1759730010573,1,3,-7.923922,-8.21851,2.45729
1759730010583,1,3,-8.709489,-8.23767,0.37122804
1759730010593,1,3,-9.359736,-9.451944,-1.0035132
1759730010602,1,3,-9.299861,-10.533296,-1.1460168
1759730010612,1,3,-8.681946,-12.287647,-1.4106665
1759730010622,1,3,-7.7981834,-14.180911,-1.1771522
1759730010632,1,3,-7.0904555,-15.366446,-1.5172448
1759730010642,1,3,-6.597081,-15.461048,-1.6346009
1759730010651,1,3,-6.1049047,-14.158158,-1.0550061
1759730010661,1,3,-6.6138463,-11.742781,-0.72808594
1759730010687,1,3,-6.8341885,-6.500083,-3.046465
1759730010707,1,3,-8.775352,-5.653444,-0.39757323
1759730010727,1,3,-5.5384827,-5.52052,2.4932153
1759730010737,1,3,-4.5277843,-6.5060706,2.14953
1759730010747,1,3,-3.7003052,-4.724176,4.357738
1759730010757,1,3,-2.4812403,-3.1961536,9.856703
1759730010766,1,3,1.1903247,3.0919702,8.560997
1759730010776,1,3,1.5495776,4.233197,7.494016
1759730010786,1,3,0.5903723,-1.9495459,6.615044
1759730010796,1,3,-3.263214,-9.072334,8.022118
1759730010806,1,3,-7.2581067,-12.668456,7.0509377
1759730010816,1,3,-7.0952454,-11.377541,2.166295
1759730010825,1,3,-6.565946,-9.19927,-1.6130457
1759730010835,1,3,-6.646179,-8.36221,-2.4896228
1759730010845,1,3,-6.3551846,-7.67484,-0.6550378
1759730010855,1,3,-6.3671594,-8.116721,1.6142431
1759730010865,1,3,-3.9493873,-10.219548,0.88735473
1759730010874,1,3,-5.3768187,-12.147539,2.562671
1759730010884,1,3,-6.4569726,-12.676838,2.2956262
1759730010894,1,3,-6.9132237,-11.400293,1.6872913
1759730010904,1,3,-5.645061,-10.002799,-1.6238233
1759730010914,1,3,-5.889353,-10.178833,-2.696792
1759730010923,1,3,-6.9060388,-10.547666,-2.347119
1759730010933,1,3,-5.936056,-9.623188,-4.4415636
1759730010943,1,3,-7.4173756,-8.599318,-5.373226
1759730010953,1,3,-8.194559,-6.030659,-3.798501
1759730010963,1,3,-7.975415,-6.9515443,-5.611531
1759730010973,1,3,-7.442523,-8.723859,-3.5134935
1759730010982,1,3,-6.9036436,-11.054213,-1.5423926
1759730010992,1,3,-6.1695704,-12.091256,0.54247195
1759730011002,1,3,-4.5457473,-11.820619,1.223855
1759730011012,1,3,-3.566184,-12.062516,-1.8405725
1759730011022,1,3,-4.4691067,-9.419612,-0.16884887
1759730011044,1,3,-2.071692,0.9304651,-7.4149804
1759730011063,1,3,-7.237749,-3.3769774,-7.8796144
1759730011083,1,3,-9.960886,-14.415623,0.34727782
1759730011093,1,3,-4.92416,-17.856068,4.748126
1759730011103,1,3,-2.3674767,-15.517331,7.509584
1759730011113,1,3,0.9807605,-11.463761,1.3064831
1759730011123,1,3,-2.3662794,-3.6823425,0.9448352
1759730011132,1,3,-7.606582,-2.76984,-3.786526
1759730011142,1,3,-8.131091,-4.221222,-10.109378
1759730011152,1,3,-9.960886,-1.1436218,-9.837543
1759730011162,1,3,-10.280622,-10.460248,-3.6559973
1759730011172,1,3,-5.0019984,-14.3677225,-3.3123121
1759730011182,1,3,-6.0414367,-12.981006,2.7003846
1759730011191,1,3,-0.18681152,-3.558999,-5.373226
1759730011201,1,3,-4.214037,-2.7123597,-5.330116
1759730011211,1,3,-6.8952613,-3.6955152,-7.6161623
1759730011221,1,3,-4.8798523,-3.2404613,-9.590856
1759730011231,1,3,-4.6990285,-4.0978785,-9.22322
1759730011240,1,3,-6.9359765,-6.2617784,-9.15137
1759730011250,1,3,-4.0176454,-5.9983263,-6.836583
1759730011260,1,3,-3.2967443,-6.5623536,-6.228248
1759730011270,1,3,-7.2018237,-7.9694276,-6.5922914
1759730011280,1,3,-5.6749988,-6.3851223,-7.2796617
1759730011289,1,3,-4.237987,-2.9123437,-9.328601
1759730011299,1,3,-4.59724,-3.2368689,-9.22801
1759730011309,1,3,-4.0823107,-5.3337083,-6.570736
1759730011319,1,3,-3.97693,-6.180348,-5.971981
1759730011329,1,3,-3.5685792,-4.8103967,-7.235354
1759730011339,1,3,-2.630929,-5.9911413,-6.098917
1759730011348,1,3,-3.002157,-6.3276415,-6.43422
1759730011358,1,3,-1.8537451,-6.091732,-6.8114357
1759730011368,1,3,-1.3998889,-7.820936,-6.8485584
1759730011378,1,3,-1.2657678,-8.762179,-6.612649
1759730011400,1,3,-3.2668066,-9.922565,-7.0162096
1759730011420,1,3,-2.8476782,-9.407637,-8.50711
1759730011430,1,3,-2.8440857,-9.101074,-8.686736
1759730011440,1,3,-2.46687,-7.755073,-8.704699
1759730011449,1,3,-2.511178,-6.42943,-7.9526625
1759730011459,1,3,-2.8404932,-5.2750306,-6.8868785
1759730011469,1,3,-2.7518775,-4.9217653,-6.2941113
1759730011479,1,3,-2.7363098,-6.6354017,-5.924081
1759730011489,1,3,-2.6105714,-8.183782,-5.715714
1759730011498,1,3,-1.8537451,-8.992101,-5.767207
1759730011508,1,3,-2.4201672,-9.150172,-5.052294
1759730011518,1,3,-3.5697765,-9.077124,-5.330116
1759730011528,1,3,-3.5829492,-7.9742174,-5.0067883
1759730011538,1,3,-3.8631666,-7.060518,-6.6330066
1759730011547,1,3,-4.2367897,-4.2415795,-6.483318
1759730011557,1,3,-5.2582655,-2.1435425,-6.325247
1759730011567,1,3,-4.815187,-4.787644,-8.149054
1759730011577,1,3,-7.545509,-7.543114,-5.3121533
1759730011587,1,3,-8.242459,-8.756191,-2.1758752
1759730011597,1,3,-7.9454775,-10.015972,-1.7902771
1759730011606,1,3,-9.253158,-10.991942,1.7315991
1759730011616,1,3,-8.428074,-9.067544,2.9566517
1759730011626,1,3,-6.653364,-9.089099,1.4513818
1759730011636,1,3,-7.6592727,-10.953622,-1.1424243
1759730011646,1,3,-8.654403,-12.341536,0.2562671
1759730011655,1,3,-7.3910303,-10.419533,-2.0285816
1759730011665,1,3,-7.514374,-7.801776,-2.6620643
1759730011675,1,3,-8.490344,-6.9587293,-2.821333
1759730011685,1,3,-8.490344,-6.6868944,-1.0981164
1759730011695,1,3,-7.6173596,-7.0581226,-0.062270507
1759730011705,1,3,-7.211404,-7.5981994,1.1460168
1759730011714,1,3,-6.7767076,-8.144264,1.5435901
1759730011724,1,3,-5.742059,-8.162227,0.7209009
1759730011734,1,3,-4.6499305,-7.6389146,-1.5220349
1759730011744,1,3,-4.8990126,-7.1599107,-1.1639795
1759730011754,1,3,-5.4247193,-7.249724,-1.0981164
1759730011763,1,3,-6.2102857,-8.596923,0.45505372
1759730011773,1,3,-6.6078587,-9.769284,3.9781275
1759730011783,1,3,-3.2668066,-8.545429,2.2573059
1759730011793,1,3,-1.1352392,-7.2581067,1.3280383
1759730011803,1,3,-2.379452,-7.4497085,3.6236646
1759730011812,1,3,-3.05844,-6.9060388,7.66526
1759730011822,1,3,-0.043110352,-6.0570045,4.247567
1759730011832,1,3,0.432301,-6.074967,1.4274316
1759730011855,1,3,-8.188572,-6.6641417,-0.2574646
1759730011875,1,3,-7.274872,-9.768087,1.5016773
1759730011895,1,3,-4.2571473,-6.532416,-2.8560607
1759730011905,1,3,-9.760902,-9.929751,4.311035
1759730011914,1,3,-1.5699353,-7.4413257,-3.075205
1759730011924,1,3,-9.668694,-10.590776,0.6969507
1759730011934,1,3,-4.8990126,-9.174122,0.27782226
1759730011944,1,3,-6.5120583,-8.883127,-3.185376
1759730011954,1,3,-4.629573,-7.811356,-5.670209
1759730011964,1,3,-5.964796,-8.345446,-6.998247
1759730011973,1,3,-6.375542,-7.66526,-7.0964427
1759730011983,1,3,-7.212601,-6.580316,-5.661826
1759730011993,1,3,-0.7843689,-1.8645227,-12.002641
1759730012003,1,3,-7.411388,-1.1292517,-6.971902
1759730012013,1,3,-10.217154,-3.4200878,-7.7502832
1759730012022,1,3,-1.3280383,-5.7636147,-11.787088
1759730012032,1,3,-11.164384,-16.930393,-4.374503
1759730012042,1,3,-3.0764027,-15.673008,-1.1807446
1759730012052,1,3,-3.5278637,-11.9691105,-0.3544629
1759730012062,1,3,-0.08861572,-4.445156,-4.006868
1759730012071,1,3,-4.819977,-2.2561083,-6.163583
1759730012081,1,3,-6.76593,-0.45265868,-8.429272
1759730012091,1,3,-8.523874,-0.05508545,-11.396701
1759730012101,1,3,-10.453063,-2.75547,-10.345287
1759730012111,1,3,-8.36221,-8.741821,-6.7551527
1759730012121,1,3,-4.851112,-8.516689,-8.231682
1759730012130,1,3,-1.3088782,-6.221063,-4.267925
1759730012140,1,3,-3.1757958,-4.8499146,-8.458012
1759730012150,1,3,-4.6164002,-6.2486057,-9.857901
1759730012160,1,3,-6.270161,-4.790039,-9.456735
1759730012170,1,3,-6.2821364,-5.0966015,-8.538244
1759730012179,1,3,-4.736151,-7.247329,-7.1203933
1759730012189,1,3,-3.8523889,-6.6210313,-7.8173437
1759730012199,1,3,-3.9026842,-6.2797413,-9.745335
1759730012209,1,3,-3.3506324,-5.195995,-11.237432
1759730012219,1,3,-4.8331494,-5.6151233,-11.62303
1759730012231,1,3,-7.4197707,-6.485713,-10.364447
1759730012251,1,3,-5.4019666,-6.9587293,-5.1995873
1759730012271,1,3,-1.8058448,-5.5097423,-4.9229627
1759730012281,1,3,-2.8788135,-6.2007055,-6.2593837
1759730012291,1,3,-4.700226,-8.307125,-6.3180614
1759730012300,1,3,-6.377937,-11.602673,-5.805527
1759730012310,1,3,-6.5276256,-13.251643,-3.556604
1759730012320,1,3,-5.053491,-12.85407,-2.8907886
1759730012330,1,3,-3.307522,-11.080558,-3.67396
1759730012340,1,3,-1.6154407,-7.9933777,-5.157675
1759730012349,1,3,-0.91609496,-4.970863,-7.3994126
1759730012359,1,3,-1.3639636,-2.863246,-8.868757
1759730012369,1,3,-2.5962012,-3.869154,-8.484357
1759730012379,1,3,-5.069059,-6.363567,-4.7529163
1759730012389,1,3,-7.2149963,-8.243657,-0.30177248
1759730012399,1,3,-6.0103016,-8.719069,1.1939173
1759730012408,1,3,-4.643943,-9.993219,0.77838135
1759730012418,1,3,-4.7445335,-11.088941,1.6681311
1759730012428,1,3,-4.6199927,-11.982283,1.8118323
1759730012438,1,3,-2.271676,-11.013497,-0.6753955
1759730012448,1,3,-1.8633252,-12.739109,-2.9350965
1759730012457,1,3,-3.1518457,-14.428795,-4.763694
1759730012467,1,3,-3.08239,-12.8696375,-4.115841
1759730012477,1,3,-3.7613783,-9.422007,-3.190166
1759730012487,1,3,-5.459447,-5.5432725,-2.0070264
1759730012497,1,3,-6.077362,-3.556604,-1.3076806
1759730012507,1,3,-6.634204,-3.6751575,1.3795313
1759730012516,1,3,-6.6581545,-6.2905188,1.8130298
1759730012526,1,3,-7.9921803,-6.046227,4.0823107
1759730012536,1,3,-8.343051,-3.5937269,2.5494983
1759730012546,1,3,-6.6354017,-2.9710217,0.3796106
1759730012556,1,3,-6.5671434,-4.63077,-0.34847534
1759730012565,1,3,-6.6413894,-5.8666005,-0.46343628
1759730012575,1,3,-5.310956,-6.221063,-0.7747888
1759730012585,1,3,-4.5625124,-5.8187,0.6394702
1759730012595,1,3,-5.356461,-7.2952294,1.9375708
1759730012605,1,3,-8.653206,-9.347761,2.4165747
1759730012614,1,3,-9.73815,-9.986034,1.9327807
1759730012624,1,3,-10.855426,-10.092612,0.7927515
1759730012634,1,3,-10.233918,-8.547825,1.3807287
1759730012644,1,3,-9.430389,-7.5371265,2.0261865
1759730012654,1,3,-6.029462,-7.940687,-0.0071850587
1759730012664,1,3,-6.524033,-9.879456,-0.008382568
1759730012673,1,3,-6.3982944,-11.454181,1.6142431
1759730012683,1,3,-6.6078587,-12.357103,3.2236962
1759730012693,1,3,-7.379055,-12.485237,4.6738806
1759730012703,1,3,-8.338261,-11.274554,4.111051
1759730012713,1,3,-8.418493,-8.9442005,2.2477257
1759730012722,1,3,-8.4520235,-6.6629443,0.5113367
1759730012732,1,3,-6.690487,-3.6356397,-0.32452515
1759730012746,1,3,-0.85023195,3.7242553,5.1995873
1759730012766,1,3,-12.487632,-10.996732,2.266886
1759730012784,1,3,-6.6725245,-9.412427,7.237749
1759730012795,1,3,-3.3135095,-5.7456517,9.360934
1759730012805,1,3,-1.6429834,-2.7207422,8.560997
1759730012815,1,3,-1.9639161,-0.3221301,8.032895
1759730012825,1,3,-2.090852,1.3723462,6.3036914
1759730012835,1,3,-3.2177088,2.626139,6.082152
1759730012844,1,3,-3.8535864,3.923042,5.8510327
1759730012854,1,3,-3.6559973,4.169729,5.8079224
1759730012864,1,3,-3.8835242,2.962639,7.0557275
1759730012874,1,3,-4.804409,0.05628296,7.4149804
1759730012884,1,3,-6.2785435,-2.0489392,7.4101906
1759730012893,1,3,-6.149213,-2.391427,8.6843405
1759730012903,1,3,-5.2091675,-2.8979735,8.317903
1759730012913,1,3,-5.8270826,-2.8572583,6.9455566
1759730012923,1,3,-6.1863356,-2.0261865,5.125342
1759730012933,1,3,-6.7575474,-1.7878821,3.3386571
1759730012943,1,3,-6.9671116,-1.6825012,2.711162
1759730012952,1,3,-6.9455566,-3.0452673,3.197351
1759730012962,1,3,-8.153844,-5.071454,5.0918117
1759730012972,1,3,-7.794591,-7.9646373,3.6416273
1759730012982,1,3,-8.208929,-8.201744,4.925358
1759730012992,1,3,-7.4389305,-9.048384,4.399651
1759730013001,1,3,-7.5838294,-10.613529,3.2153137
1759730013011,1,3,-7.4401283,-14.372512,4.813989
1759730013021,1,3,-6.810238,-19.727776,1.047821
1759730013031,1,3,-8.993299,-24.60643,0.8358618
1759730013041,1,3,-10.2387085,-26.87691,3.9948926
1759730013050,1,3,-6.7826953,-20.714523,2.5339308
1759730013060,1,3,-4.6499305,-11.815829,1.9375708
1759730013070,1,3,-2.5327332,-3.7757483,-0.10657837
