1759375490060
1759470552080,1,3,-1.8860779,-7.2245765,-3.9026842
1759470552090,1,3,-1.284928,-6.0953245,-4.1864944
1759470552100,1,3,-0.6646179,-6.387517,-1.9232007
1759470552110,1,3,-0.05269043,-7.4880285,0.20956421
1759470552119,1,3,0.068258055,-8.139474,0.086220704
1759470552129,1,3,-0.7089258,-8.546627,0.6394702
1759470552139,1,3,-1.7543519,-8.392148,1.4741346
1759470552149,1,3,-2.0585194,-10.632689,0.3412903
1759470552158,1,3,-4.228407,-6.9060388,0.09460327
1759470552168,1,3,-6.2965064,-6.13125,-3.5039136
1759470552178,1,3,-5.498965,-7.223379,-5.54926
1759470552188,1,3,-3.942202,-6.514453,-3.610492
1759470552198,1,3,-2.7614574,-8.804091,-4.61161
1759470552207,1,3,-1.6154407,-10.635084,-4.940925
1759470552217,1,3,0.19998413,-10.817105,-4.93374
1759470552227,1,3,1.592688,-10.848241,-7.611372
1759470552237,1,3,0.857417,-10.656639,-12.282858
1759470552247,1,3,-0.15328126,-7.8939843,-14.518608
1759470552256,1,3,0.120948486,-3.4188905,-12.552298
1759470552266,1,3,0.2802173,-1.6669335,-10.271041
1759470552276,1,3,-1.353186,-4.8175817,-11.34401
1759470552286,1,3,-3.7206628,-9.034014,-12.889996
1759470552296,1,3,-4.30385,-11.530822,-8.412506
1759470552305,1,3,-3.6440222,-14.880257,-0.8813672
1759470552315,1,3,-3.8727465,-11.408675,-6.09293
1759470552325,1,3,-7.122788,-9.760902,-10.280622
1759470552335,1,3,-3.514691,-10.541678,-8.364606
1759470552344,1,3,-0.07783814,-7.5682616,-4.0020776
1759470552354,1,3,1.0083032,-5.3923864,0.022752685
1759470552364,1,3,1.9830762,-7.0329747,1.6729212
1759470552374,1,3,2.3004162,-9.074729,3.551814
1759470552384,1,3,2.384242,-9.680669,1.9531385
1759470552393,1,3,1.5352075,-7.2485266,-0.17244141
1759470552403,1,3,-0.71730834,-3.737428,-1.4154565
1759470552413,1,3,-2.9195287,-3.7050953,-2.6656568
1759470552423,1,3,-4.580475,-4.883445,-2.4764502
1759470552433,1,3,-4.4152184,-5.779182,-5.677394
1759470552442,1,3,-4.29906,-1.6298108,-2.7267296
1759470552452,1,3,-2.1567152,-3.9996827,-7.203021
1759470552462,1,3,-0.062270507,-5.924081,-9.529782
1759470552472,1,3,0.8681946,-8.406519,-10.335707
1759470552482,1,3,0.70174074,-7.819739,-9.952503
1759470552491,1,3,-1.7974621,-5.156477,-11.001522
1759470552501,1,3,-4.6882505,-4.2595425,-12.529545
1759470552511,1,3,-7.482041,-3.458408,-12.630136
1759470552521,1,3,-8.143066,-2.994972,-10.356065
1759470552531,1,3,-6.221063,-3.9673498,-10.312954
1759470552540,1,3,-3.1159203,-4.9996033,-10.328522
1759470552550,1,3,-1.3184582,-5.5312977,-7.69879
1759470552560,1,3,1.167572,-4.3613305,-5.484595
1759470552570,1,3,0.79993653,-5.964796,-11.747571
1759470552580,1,3,0.33769774,-4.416416,-10.668614
1759470552589,1,3,-2.269281,-5.957611,-6.45817
1759470552599,1,3,-2.1567152,-8.5083065,-3.7805383
1759470552609,1,3,-0.19160156,-9.649533,-0.59635985
1759470552619,1,3,1.8094373,-9.230405,2.962639
1759470552628,1,3,3.67396,-9.255553,3.7601807
1759470552638,1,3,2.2369483,-9.153765,1.3855188
1759470552648,1,3,0.18920654,-8.377778,-1.4741346
1759470552658,1,3,-0.8921448,-7.921527,-3.0859826
1759470552668,1,3,-1.7220191,-8.055648,-2.1770728
1759470552698,1,3,-2.6441016,-7.3119946,-2.3064039
1759470552717,1,3,-4.0439906,-4.3278003,-7.0712953
1759470552726,1,3,-3.2440538,-2.738705,-10.372829
1759470552737,1,3,-1.4513818,-0.0490979,-13.652809
1759470552747,1,3,-0.34009278,1.4202466,-15.023957
1759470552757,1,3,-0.51013917,-0.0011975098,-14.843134
1759470552767,1,3,-1.3088782,-1.6118481,-12.867243
1759470552776,1,3,-1.5747254,-4.1290135,-11.0829525
1759470552786,1,3,-1.900448,-7.6029897,-9.310638
1759470552796,1,3,-2.2393432,-10.10818,-7.4401283
1759470552806,1,3,-0.39757323,-10.71412,-8.462802
1759470552816,1,3,1.9255958,-11.630215,-10.47342
1759470552825,1,3,-0.27422974,-15.60475,-9.763297
1759470552835,1,3,-1.8429675,-17.85008,-8.164621
1759470552845,1,3,-1.3088782,-18.032103,-8.0999565
1759470552855,1,3,-1.4298266,-18.177,-7.6413097
1759470552865,1,3,-2.0357666,-18.315912,-6.3743443
1759470552874,1,3,-3.8954992,-18.893112,-2.022594
1759470552884,1,3,-3.4021254,-17.80697,-4.663103
1759470552894,1,3,0.552052,-13.398937,-10.37762
1759470552904,1,3,0.81310916,-12.973821,-11.829001
1759470552913,1,3,-2.7399023,-13.956976,-7.564669
1759470552923,1,3,-4.405638,-11.128458,-7.2796617
1759470552933,1,3,-5.0235534,-9.115444,-4.6690907
1759470552943,1,3,-4.7469287,-7.625742,-5.5528526
1759470552953,1,3,-3.5865417,-7.435338,-3.6595898
1759470552962,1,3,-2.0932472,-6.70845,-3.561394
1759470552972,1,3,-2.147135,-5.1456995,-0.6167175
1759470552982,1,3,-3.781736,-5.8187,1.8537451
1759470552992,1,3,-1.0885364,-6.1204724,-0.41912842
1759470553002,1,3,-1.9255958,-3.7314405,3.0404773
1759470553011,1,3,-2.4069946,-4.142186,3.8978944
1759470553021,1,3,-2.046544,-6.71803,4.4882665
1759470553031,1,3,-1.4010864,-9.536968,5.8965383
1759470553041,1,3,0.21315674,-11.8074465,5.597161
1759470553051,1,3,1.8717078,-12.179872,4.58287
1759470553073,1,3,1.5890955,-7.8329115,5.3205357
1759470553093,1,3,-1.9794836,-0.017962646,3.8248463
1759470553113,1,3,-2.9734168,7.5251513,3.7973034
1759470553123,1,3,-2.227368,11.054213,3.0895753
1759470553132,1,3,-2.4584875,13.231285,2.8536658
1759470553142,1,3,-3.3745825,11.062595,2.494413
1759470553152,1,3,-4.042793,6.4629602,4.493057
1759470553162,1,3,-5.388794,3.1207104,7.919132
1759470553172,1,3,-5.962401,-1.3292358,11.880494
1759470553181,1,3,-6.5132556,-3.1590307,12.515175
1759470553191,1,3,-5.8809705,-2.5399182,13.179792
1759470553201,1,3,-2.9674292,-3.7769458,9.301059
1759470553211,1,3,-2.6776319,-7.423363,6.124065
1759470553221,1,3,-3.6559973,-10.447075,4.7744713
1759470553230,1,3,-3.8811293,-12.874428,5.5528526
1759470553240,1,3,-1.9243982,-14.995217,5.1612673
1759470553250,1,3,2.13516,-18.315912,5.8498354
1759470553260,1,3,4.467909,-21.975502,5.836663
1759470553269,1,3,2.574646,-21.82222,7.6640625
1759470553279,1,3,1.1855347,-19.71101,7.2173915
1759470553289,1,3,-0.34488282,-17.440533,4.8091993
1759470553299,1,3,-2.1806653,-13.504317,4.639153
1759470553309,1,3,-0.3820056,-7.394623,4.0739284
1759470553318,1,3,-0.50894165,-4.918173,1.9699036
1759470553328,1,3,-4.6990285,-3.6021094,2.75068
1759470553338,1,3,-4.3912683,-4.4128237,3.3638048
1759470553348,1,3,-0.81550413,4.7157936,7.691605
1759470553358,1,3,0.20357665,13.901891,10.996732
1759470553367,1,3,-1.3340259,15.263459,8.97294
1759470553377,1,3,-4.436774,12.478052,8.254435
1759470553387,1,3,-5.332511,8.85798,7.060518
1759470553397,1,3,-3.9074743,5.0918117,6.910829
1759470553407,1,3,-2.6704469,2.0513341,6.5108604
1759470553416,1,3,-2.6081762,-0.67898804,5.767207
1759470553426,1,3,-2.4189696,-2.6572742,6.2965064
1759470553436,1,3,-0.7580237,-5.5169277,5.2989807
1759470553446,1,3,0.1353186,-10.253078,-3.307522
1759470553456,1,3,-0.43469605,-12.4193735,-2.8656409
1759470553465,1,3,-0.66940796,-10.754835,1.8022522
1759470553475,1,3,3.1889684,-9.856703,2.4764502
1759470553485,1,3,6.6114516,-8.296348,-2.0441492
1759470553495,1,3,3.1865735,-8.30473,-7.740703
1759470553505,1,3,-2.262096,-7.491621,-11.457773
1759470553514,1,3,-3.4596057,-9.577683,-16.483723
1759470553524,1,3,-2.1387525,-9.650731,-17.107624
1759470553534,1,3,-3.0452673,-10.193203,-19.161354
1759470553544,1,3,-4.263135,-13.604908,-18.555414
1759470553553,1,3,-4.5229945,-14.882651,-12.028986
1759470553563,1,3,-4.0511756,-13.443245,-8.309521
1759470553573,1,3,-4.0535707,-14.179713,-9.602831
1759470553583,1,3,-3.246449,-15.146104,-10.559641
1759470553593,1,3,-1.1256592,-11.4697485,-9.971663
1759470553602,1,3,-1.1891272,-11.05062,1.3424084
1759470553612,1,3,5.2355127,-10.461445,1.4058765
1759470553622,1,3,4.3074427,-9.775272,-7.4664736
1759470553632,1,3,-3.241659,-5.7384667,3.2129188
1759470553642,1,3,-5.7827744,-7.3563023,6.108497
1759470553651,1,3,-7.505991,-10.31535,3.7110827
1759470553661,1,3,-3.194956,-11.503279,2.6405091
1759470553686,1,3,1.4597644,-12.434941,-2.3028114
1759470553706,1,3,2.6716442,-11.106903,-0.24189697
1759470553715,1,3,1.834585,-10.236314,-0.48618898
1759470553726,1,3,0.8202942,-10.861414,-1.1639795
1759470553735,1,3,0.26225463,-11.848162,-2.4465125
1759470553745,1,3,0.15088624,-11.377541,-3.0296998
1759470553755,1,3,0.31255004,-11.128458,-3.2572265
1759470553765,1,3,0.6478528,-9.884246,-2.6620643
1759470553775,1,3,0.1353186,-8.937016,-1.3400134
1759470553784,1,3,-0.5879773,-10.20398,-1.2082874
1759470553794,1,3,-0.85502195,-11.412268,-2.45729
1759470553804,1,3,-0.72808594,-10.417137,-1.9926562
1759470553814,1,3,-1.1053015,-9.0639515,-1.033451
1759470553824,1,3,-1.3903089,-7.507189,-0.74125856
1759470553833,1,3,-0.9783655,-5.9049206,-1.5184424
1759470553843,1,3,-0.08981323,-4.0487804,-2.1902454
1759470553853,1,3,0.40954834,-2.2237756,-2.3339465
1759470553863,1,3,0.20118164,-2.870431,-6.1288548
1759470553873,1,3,-0.93765014,-3.7242553,-9.235195
1759470553882,1,3,-2.3064039,-3.2835717,-8.935818
1759470553892,1,3,-3.187771,-3.1817834,-7.3275623
1759470553902,1,3,-3.3362622,-5.774392,-6.101312
1759470553912,1,3,-5.022356,-7.599397,-4.918173
1759470553921,1,3,-5.5193224,-9.2328005,-4.2008643
1759470553931,1,3,-4.8103967,-10.831476,-8.224497
1759470553941,1,3,-3.8200562,-9.698631,-8.587342
1759470553951,1,3,-3.558999,-5.859415,-6.8413734
1759470553961,1,3,-2.0872595,-4.096681,-10.467433
1759470553970,1,3,-1.3328284,-4.590055,-16.251406
1759470553980,1,3,-2.1531227,-4.2906775,-16.775915
1759470553990,1,3,-2.1159997,-3.7589831,-15.832276
1759470554000,1,3,-1.1591895,-6.4988856,-15.308965
1759470554010,1,3,0.04670288,-8.769364,-13.727055
1759470554019,1,3,1.2058923,-11.020682,-13.8192625
1759470554029,1,3,2.46208,-12.56547,-9.1849
1759470554039,1,3,1.4418018,-12.849279,-1.033451
1759470554049,1,3,0.81310916,-12.309203,0.14010864
1759470554059,1,3,-1.0777588,-11.417058,1.0466236
1759470554068,1,3,-4.531377,-11.458971,2.4956102
1759470554078,1,3,-4.6199927,-10.678195,0.61073
1759470554088,1,3,-3.942202,-10.031539,0.57001466
1759470554121,1,3,-0.79993653,-9.127419,-1.3903089
1759470554150,1,3,-0.42152345,-6.5527735,-0.67898804
1759470554160,1,3,-1.3256433,-6.370752,0.11136841
1759470554170,1,3,-2.032174,-7.223379,-1.8178198
1759470554180,1,3,-2.2968237,-8.216114,-4.594845
1759470554190,1,3,-2.4872277,-8.828042,-7.2090087
1759470554200,1,3,-2.7794201,-8.444839,-8.614885
1759470554209,1,3,-2.4357347,-8.0999565,-12.631333
1759470554219,1,3,-1.8309925,-7.532336,-15.241904
1759470554229,1,3,-1.6777111,-7.436536,-14.554534
1759470554239,1,3,-1.7076489,-8.768167,-12.020603
1759470554249,1,3,-2.2297633,-10.120155,-9.832752
1759470554258,1,3,-3.0847852,-10.491383,-8.060438
1759470554268,1,3,-5.698949,-10.687775,0.671803
1759470554278,1,3,-4.575685,-9.808803,0.66701293
1759470554288,1,3,-3.9948926,-11.269764,-5.118157
1759470554298,1,3,-1.8968555,-10.845846,-3.434458
1759470554307,1,3,0.7089258,-8.974138,-3.1602283
1759470554317,1,3,1.3004956,-7.1215906,-2.8201356
1759470554327,1,3,-0.033530273,-7.436536,-1.8285974
1759470554337,1,3,-1.6884887,-8.667576,-0.5005591
1759470554347,1,3,-1.5723304,-10.629097,-0.97716796
1759470554356,1,3,-0.9017249,-8.668774,3.06802
1759470554366,1,3,0.7041357,-8.052055,1.8405725
1759470554376,1,3,1.2573853,-8.592133,1.0202783
1759470554386,1,3,1.5399976,-9.065149,1.3220508
1759470554395,1,3,0.6933582,-9.050778,-0.24548951
1759470554405,1,3,-1.3424084,-8.168214,-0.11735596
1759470554415,1,3,-3.2308815,-6.3468018,1.9411633
1759470554425,1,3,-4.204457,-6.8557434,0.39757323
1759470554435,1,3,-4.0439906,-9.193282,-2.5938063
1759470554457,1,3,-3.305127,-9.993219,-5.1552796
1759470554476,1,3,-2.6225464,-11.273357,-16.549585
1759470554496,1,3,-2.4093897,-8.035291,-9.877061
1759470554506,1,3,-2.0333717,-8.850795,-12.160711
1759470554516,1,3,-2.950664,-10.056687,-9.928554
1759470554526,1,3,-3.6955152,-12.263698,-3.6404297
1759470554535,1,3,-4.079916,-14.192885,2.8536658
1759470554545,1,3,-2.5459058,-11.458971,6.0546093
1759470554555,1,3,-1.2154725,-7.477251,7.36708
1759470554565,1,3,-0.30177248,-7.7862086,3.2919543
1759470554575,1,3,0.77718383,-8.292755,0.64186525
1759470554584,1,3,0.40595582,-5.52531,5.388794
1759470554594,1,3,0.19878662,-2.198628,7.0257897
1759470554604,1,3,-0.5185217,0.12573853,5.8881555
1759470554614,1,3,-2.2920337,-0.8490344,6.622229
1759470554624,1,3,-4.1709266,-5.412744,4.132606
1759470554633,1,3,-4.4762917,-9.577683,2.2118006
1759470554643,1,3,-2.880011,-10.609937,4.398453
1759470554653,1,3,-0.25506958,-9.019644,4.667893
1759470554663,1,3,1.5088623,-4.2787023,4.5277843
1759470554673,1,3,0.9172925,-0.5340893,6.199508
1759470554682,1,3,-2.13037,-0.25506958,6.029462
1759470554692,1,3,-5.7456517,-3.4679883,7.7466908
1759470554702,1,3,-7.770641,-4.7349534,9.57888
1759470554712,1,3,-7.4389305,-6.0665846,10.498569
1759470554722,1,3,-6.8557434,-8.161029,10.613529
1759470554731,1,3,-6.206693,-8.92025,12.32956
1759470554741,1,3,-6.046227,-10.5620365,12.153526
1759470554751,1,3,-6.0055113,-11.982283,11.3571825
1759470554761,1,3,-5.2283278,-14.900614,11.327245
1759470554770,1,3,-2.4788451,-17.94229,12.021801
1759470554780,1,3,0.9807605,-16.756754,10.556048
1759470554790,1,3,1.035846,-12.27208,8.549023
1759470554800,1,3,0.5628296,-6.526428,6.213878
1759470554810,1,3,-2.5363257,-4.1709266,4.218827
1759470554819,1,3,-3.9948926,-1.6525635,3.1913636
1759470554829,1,3,-4.022435,-1.2525952,2.8045678
1759470554839,1,3,-0.549657,3.9853125,5.9192905
1759470554849,1,3,-2.379452,4.6822634,6.037844
1759470554859,1,3,-5.6223083,4.5050316,5.797145
1759470554868,1,3,-5.283413,6.8018556,7.4101906
1759470554878,1,3,-2.513573,10.014774,8.031698
1759470554888,1,3,-0.20836669,11.829001,7.05453
1759470554898,1,3,-1.1807446,10.399175,5.9001307
1759470554908,1,3,-3.2620165,7.2269716,4.701423
1759470554917,1,3,-3.671565,5.4893847,4.740941
1759470554927,1,3,-2.6093738,3.1243029,5.4175344
1759470554937,1,3,-2.8345056,-0.2562671,5.0630713
1759470554947,1,3,-3.0009594,-1.834585,5.9073157
1759470554957,1,3,-2.7794201,-7.428153,4.127816
1759470554966,1,3,-4.614005,-9.404044,5.142107
1759470554976,1,3,-4.006868,-9.114246,8.690329
1759470554986,1,3,-2.3363416,-14.826368,3.3961377
1759470554996,1,3,-3.0404773,-20.698956,2.0920496
1759470555005,1,3,-3.5601966,-26.39072,4.6714854
1759470555015,1,3,-0.32692015,-29.383297,4.4415636
1759470555025,1,3,2.430945,-25.906927,5.2403026
1759470555035,1,3,0.33889526,-20.154089,5.7863674
1759470555045,1,3,-0.34248778,-14.876664,2.8345056
1759470555054,1,3,-2.191443,-9.856703,2.1279747
1759470555064,1,3,-3.014132,-6.2378283,2.1734803
1759470555074,1,3,-3.4691858,-5.132527,2.1076171
1759470555084,1,3,-1.7591418,-0.0490979,3.321892
1759470555094,1,3,1.7495618,9.271121,9.7884445
1759470555103,1,3,-3.222499,7.364685,4.7445335
1759470555113,1,3,-7.03058,8.332273,7.3299575
1759470555123,1,3,-4.26074,10.362052,8.866363
1759470555133,1,3,-2.44771,10.600356,8.096363
1759470555143,1,3,-1.2118798,10.697354,8.584948
1759470555152,1,3,-2.8249254,8.080796,6.918014
1759470555162,1,3,-4.3948607,5.0307384,4.4427614
1759470555172,1,3,-4.340973,1.7543519,3.8152661
1759470555182,1,3,-3.6116896,-1.1747571,3.4081128
1759470555191,1,3,-1.355581,-3.8943017,3.8523889
1759470555201,1,3,0.5891748,-10.69975,-2.1148024
1759470555211,1,3,0.27542725,-15.802339,-1.3316308
1759470555221,1,3,0.22872436,-16.9268,2.6033862
1759470555231,1,3,4.55892,-14.803616,4.794829
1759470555240,1,3,7.042555,-12.020603,4.126619
1759470555250,1,3,2.9722192,-8.31431,0.06346802
1759470555260,1,3,-1.7962646,-6.043832,-3.473976
1759470555270,1,3,-2.75547,-2.7937903,-8.576565
1759470555280,1,3,-2.8788135,-3.2105236,-14.276711
1759470555289,1,3,-4.6523256,-7.36229,-19.320623
1759470555299,1,3,-1.2801379,-8.164621,-16.972305
1759470555309,1,3,-1.6154407,-10.5201235,-18.58655
1759470555319,1,3,-2.3578968,-14.11385,-14.086308
1759470555329,1,3,-2.933899,-14.968872,-9.278306
1759470555338,1,3,-3.1757958,-17.439335,-7.394623
1759470555348,1,3,-3.3937426,-17.800983,-3.849994
1759470555358,1,3,-3.2680042,-15.033538,-1.8022522
1759470555368,1,3,-2.0657043,-13.307926,2.1339624
1759470555378,1,3,1.1316468,-12.079281,-1.0633887
1759470555387,1,3,0.74006104,-9.380094,1.0705737
1759470555397,1,3,-1.4920971,-6.0270667,0.24548951
1759470555407,1,3,-4.0835085,-5.1433043,-2.4692652
1759470555417,1,3,-3.2248938,-6.9144216,-5.1301317
1759470555445,1,3,0.64545774,-9.81479,-2.7315197
1759470555464,1,3,1.1975098,-11.014695,-0.0047900393
1759470555474,1,3,1.1280541,-10.375225,0.11615845
1759470555484,1,3,1.2585827,-10.5764065,-0.6047424
1759470555494,1,3,1.2202624,-10.427915,-1.8250049
1759470555504,1,3,2.1902454,-8.716674,1.0538086
1759470555514,1,3,3.121908,-7.7442956,1.7591418
1759470555524,1,3,2.3135889,-8.212522,0.27303222
1759470555533,1,3,0.20237915,-9.467512,2.4788451
1759470555543,1,3,-1.4394068,-10.1333275,2.0680993
1759470555553,1,3,-2.2285657,-10.350077,1.4298266
1759470555563,1,3,-2.389032,-10.087822,2.088457
1759470555572,1,3,-1.6405884,-9.244776,1.2250525
1759470555582,1,3,-0.81191164,-7.8664417,0.29578492
1759470555592,1,3,-0.87178713,-7.4401283,0.13412109
1759470555602,1,3,-0.9244775,-7.310797,-0.53528684
1759470555612,1,3,-1.4825171,-6.829398,-0.6706055
1759470555621,1,3,-2.0237916,-6.793473,-0.8202942
1759470555631,1,3,-2.4632776,-7.489226,-2.1483326
1759470555641,1,3,-2.5686584,-7.2796617,-3.3769774
1759470555651,1,3,-2.342329,-7.8796144,-5.070256
1759470555661,1,3,-2.753075,-7.2173915,-6.1935205
1759470555670,1,3,-3.3206947,-7.2904396,-6.667734
1759470555680,1,3,-4.5122166,-8.238867,-6.380332
1759470555690,1,3,-4.6726832,-8.619676,-3.7769458
1759470555700,1,3,-3.5877392,-9.82437,-4.7229786
1759470555710,1,3,-2.9734168,-9.544153,-7.1203933
1759470555719,1,3,-1.6094531,-8.355025,-8.019723
1759470555729,1,3,-0.76281375,-7.3826475,-5.2283278
1759470555739,1,3,-1.22625,-7.1778736,-5.5516553
1759470555749,1,3,-2.8572583,-7.891589,-9.617201
1759470555759,1,3,-2.7901978,-4.9289503,-8.917855
1759470555768,1,3,-1.1424243,-4.0176454,-11.838581
1759470555778,1,3,0.23950195,-5.9612036,-14.116245
1759470555788,1,3,-2.0992346,-7.540719,-14.620397
1759470555798,1,3,-1.6202307,-6.8964586,-14.342574
1759470555808,1,3,1.956731,-8.364606,-14.683865
1759470555817,1,3,1.7244141,-7.8053684,-8.707093
1759470555827,1,3,0.3927832,-7.04974,-4.798422
1759470555837,1,3,-0.7316785,-11.073373,-4.30864
1759470555847,1,3,-1.3819263,-14.183306,-2.3028114
1759470555856,1,3,-1.1532019,-13.961766,-1.043031
1759470555866,1,3,-1.0981164,-12.027788,-1.5914905
1759470555876,1,3,-2.0249891,-10.334509,-1.7244141
1759470555886,1,3,-3.4188905,-11.448194,-0.94363767
1759470555896,1,3,-3.866759,-11.994258,-1.0681787
1759470555905,1,3,-3.453618,-11.133248,-0.9699829
1759470555915,1,3,-2.8404932,-8.981323,-0.79035646
1759470555925,1,3,-2.2980213,-7.2712793,-0.8071216
1759470555935,1,3,-1.7495618,-4.8750625,-0.432301
1759470555945,1,3,-1.9112256,-2.9350965,0.7723938
1759470555954,1,3,-2.2393432,-2.5878186,2.9614418
1759470555964,1,3,-2.9482691,-3.0740075,4.155359
1759470555974,1,3,-3.8080812,-4.87626,2.186653
1759470555984,1,3,-4.0823107,-7.1898484,-0.07065307
1759470555994,1,3,-4.197272,-9.075927,-1.7363892
1759470556003,1,3,-3.2763867,-11.088941,-5.1480947
1759470556013,1,3,-2.271676,-10.326127,-6.413862
1759470556023,1,3,-2.6740394,-10.2878065,-6.821016
1759470556033,1,3,-2.5782385,-10.753637,-9.314231
1759470556043,1,3,-2.2297633,-10.035131,-9.54535
1759470556052,1,3,-2.4608827,-11.025473,-9.811197
1759470556062,1,3,-2.2489233,-10.981165,-8.325088
1759470556072,1,3,-2.081272,-9.875863,-6.598279
1759470556082,1,3,-2.6884093,-9.977652,-6.3719497
1759470556092,1,3,-2.3674767,-9.618399,-6.7120423
1759470556101,1,3,-1.7399817,-8.644823,-7.6904078
1759470556111,1,3,-1.8321899,-7.6029897,-8.709489
1759470556121,1,3,-1.6501684,-6.045029,-7.923922
1759470556131,1,3,-0.09101074,-6.5228357,-10.381212
1759470556140,1,3,-1.3268409,-5.7145166,-10.485395
1759470556150,1,3,-1.0645862,-5.315746,-7.9035645
1759470556160,1,3,-1.1292517,-7.425758,-8.281978
1759470556170,1,3,-1.2202624,-6.495293,-3.5314562
1759470556180,1,3,-1.6825012,-5.349276,2.4584875
1759470556189,1,3,-1.6944764,-8.289163,-0.3580554
1759470556199,1,3,-1.2585827,-10.990745,0.43589357
1759470556216,1,3,0.17483643,-12.091256,0.88855225
1759470556235,1,3,2.3758593,-11.008707,0.0119750975
1759470556255,1,3,0.70174074,-7.2808595,-0.44667113
1759470556265,1,3,-1.3076806,-6.1120896,-2.1806653
1759470556275,1,3,-2.6225464,-5.788762,-3.6536024
1759470556285,1,3,-3.2751892,-6.5443907,-5.254673
1759470556295,1,3,-3.439248,-6.5120583,-4.118236
1759470556304,1,3,-2.7854078,-6.497688,-3.5039136
1759470556314,1,3,-1.9076331,-7.8556643,-5.621111
1759470556324,1,3,-1.0657837,-9.026829,-5.898933
1759470556334,1,3,-0.66940796,-6.941964,-5.3049684
1759470556344,1,3,-0.7759863,-4.782854,-7.702383
1759470556353,1,3,-1.111289,-3.5913317,-9.004076
1759470556363,1,3,-1.6417859,-5.2247353,-9.923763
1759470556373,1,3,-2.692002,-5.6019506,-9.850716
1759470556383,1,3,-3.5889368,-4.9445176,-7.8245287
1759470556393,1,3,-2.703977,-6.4809227,-6.2821364
1759470556402,1,3,-1.2861255,-8.01134,-5.363646
1759470556412,1,3,-0.98674804,-8.969348,-3.993695
1759470556422,1,3,-0.552052,-10.442286,-3.8296363
1759470556432,1,3,0.013172608,-10.644665,-4.60682
1759470556442,1,3,-0.3161426,-10.856624,-6.8533483
1759470556451,1,3,-1.4394068,-10.003997,-5.3205357
1759470556461,1,3,-1.6369958,-8.307125,-1.1663746
1759470556471,1,3,-2.203418,-8.705896,-2.3519092
1759470556481,1,3,-1.6681311,-8.822055,-2.3770568
