1761760811961
1761773380931,1,3,-5.2355127,-15.243102,-12.836107
1761773380941,1,3,-2.6596692,-13.167817,-12.7498865
1761773380951,1,3,-1.1496093,-13.965359,-12.140354
1761773380961,1,3,-0.29817992,-15.581997,-6.885681
1761773380970,1,3,2.9303064,-17.509987,-6.6401916
1761773380980,1,3,3.805686,-18.700312,-6.7120423
1761773380990,1,3,-0.91130495,-18.764978,-4.0727305
1761773381000,1,3,-2.9231215,-12.894785,-3.7290454
1761773381010,1,3,-4.925358,-5.5756054,-1.3567786
1761773381019,1,3,-6.6078587,1.2669654,0.4790039
1761773381029,1,3,-6.461763,5.6318884,0.72808594
1761773381057,1,3,-11.759546,13.40253,1.1687695
1761773381076,1,3,-9.989627,12.142749,2.5435107
1761773381096,1,3,-1.0023156,12.044553,5.805527
1761773381106,1,3,0.40116578,6.5671434,8.0017605
1761773381116,1,3,-2.4045997,0.11855347,9.637559
1761773381125,1,3,-8.122708,-0.6143225,8.890312
1761773381135,1,3,-6.7383876,-3.2751892,4.5625124
1761773381145,1,3,-5.2558703,-6.046227,4.604425
1761773381155,1,3,-3.1889684,-2.3052063,1.83698
1761773381165,1,3,-0.008382568,-5.980364,-1.8633252
1761773381174,1,3,-2.459685,-14.119838,-0.09580078
1761773381184,1,3,-5.5875807,-23.4185,6.7407823
1761773381194,1,3,-6.744375,-32.877632,11.027867
1761773381204,1,3,-6.180348,-39.237606,1.8154248
1761773381214,1,3,-4.357738,-39.237606,0.9316626
1761773381223,1,3,-1.3160633,-30.243109,-0.15088624
1761773381233,1,3,-1.4250367,-18.708694,-5.764812
1761773381243,1,3,-3.1793885,-9.308244,-6.2102857
1761773381253,1,3,-7.625742,-4.7086086,-8.747808
1761773381263,1,3,-11.425441,1.7040564,-1.7363892
1761773381272,1,3,-18.76378,2.1555176,-6.253396
1761773381282,1,3,-3.0201197,23.528671,10.214758
1761773381292,1,3,-7.8867993,17.902771,1.4130615
1761773381302,1,3,-5.1768346,23.459217,6.4797254
1761773381312,1,3,0.5400769,26.019493,4.60682
1761773381321,1,3,0.6885681,21.488115,6.4653554
1761773381331,1,3,-5.52531,11.00272,3.605702
1761773381341,1,3,-6.4665527,5.1480947,6.817423
1761773381351,1,3,-6.1288548,2.5171654,7.7610607
1761773381361,1,3,-4.008065,-1.7639319,5.773195
1761773381370,1,3,-8.656798,-1.585503,0.66821045
1761773381380,1,3,-4.2296047,-1.2609777,-0.66701293
1761773381390,1,3,-1.6346009,-4.261937,-1.9016455
1761773381400,1,3,-0.54366946,-8.454419,-2.7949877
1761773381410,1,3,-1.2406201,-12.298426,-5.461842
1761773381419,1,3,-2.9913795,-16.968714,-10.545271
1761773381429,1,3,-5.125342,-21.255798,-14.026432
1761773381439,1,3,-3.2440538,-24.132217,-13.14746
1761773381449,1,3,0.068258055,-20.427122,-11.159594
1761773381459,1,3,1.3567786,-17.274078,-8.58375
1761773381468,1,3,-1.0274634,-15.991546,-8.868757
1761773381478,1,3,-6.045029,-13.561798,-4.8355446
1761773381488,1,3,-11.165581,-10.547666,-5.108577
1761773381498,1,3,-9.883048,-7.7359133,1.4968872
1761773381508,1,3,-11.708053,-9.78126,4.6104126
1761773381517,1,3,-7.33834,-10.254276,6.077362
1761773381527,1,3,-3.2057335,-9.119037,8.531059
1761773381537,1,3,-2.74589,-7.5922117,10.388397
1761773381547,1,3,-1.4106665,-3.0296998,11.123669
1761773381557,1,3,1.6872913,0.94363767,11.0757675
1761773381566,1,3,1.5244299,-0.10178833,2.8668385
1761773381576,1,3,-1.6753162,-0.64545774,0.8490344
1761773381586,1,3,-0.90411985,-1.5555652,5.126539
1761773381596,1,3,-2.0621119,-3.930227,5.1756372
1761773381606,1,3,-2.2201831,-12.074491,3.5446289
1761773381615,1,3,-4.3589354,-16.105309,2.1698878
1761773381625,1,3,-4.6427455,-19.394869,3.0871801
1761773381635,1,3,-3.1686108,-14.146183,4.575685
1761773381645,1,3,-2.7375073,-7.5862246,-3.6380346
1761773381655,1,3,-7.171886,-6.7312026,-8.190967
1761773381664,1,3,-13.137879,-5.5312977,-18.277592
1761773381674,1,3,-9.269923,-20.609142,-18.57218
1761773381684,1,3,-7.5119786,-13.761783,-3.368595
1761773381694,1,3,-0.91489744,-14.309044,-8.038883
1761773381704,1,3,-3.8440063,-8.634046,-9.293873
1761773381713,1,3,-4.7457314,-2.999762,-7.846084
1761773381723,1,3,-7.4293504,-7.719148,-12.206217
1761773381733,1,3,-9.837543,-11.801458,-11.664943
1761773381743,1,3,-6.199508,-13.072017,-9.699829
1761773381753,1,3,-3.1913636,-11.59429,-7.195836
1761773381762,1,3,-3.69312,-11.035052,0.64665526
1761773381772,1,3,0.8801697,-9.560918,-1.9675086
1761773381782,1,3,5.478607,-13.027709,-2.9913795
1761773381792,1,3,-1.3519886,-6.218668,3.4823585
1761773381802,1,3,-3.7625756,-2.9147387,6.0055113
1761773381811,1,3,-2.3291564,-4.2906775,7.1191955
1761773381821,1,3,-0.72928345,-5.8881555,6.9287915
1761773381831,1,3,-0.35326537,-4.435576,2.4776478
1761773381841,1,3,-1.971101,-2.9087512,0.63108766
1761773381851,1,3,-3.0716126,-3.7110827,0.46942383
1761773381860,1,3,-2.8285182,-6.074967,0.71850586
1761773381870,1,3,-2.6249413,-7.8173437,1.5843054
1761773381880,1,3,-2.379452,-9.121432,0.122145995
1761773381890,1,3,-3.214116,-10.215956,-4.9205675
1761773381900,1,3,-5.987549,-8.57417,-7.9442797
1761773381909,1,3,-10.530901,-6.6701293,-9.986034
1761773381919,1,3,-11.070978,-9.099876,-10.509346
1761773381929,1,3,-7.117998,-10.568024,-6.803053
1761773381939,1,3,-2.6441016,-10.843451,-5.5756054
1761773381948,1,3,-1.7771045,-10.291399,-5.4247193
1761773381958,1,3,-1.7675244,-9.432784,-5.5636306
1761773381968,1,3,-1.8453625,-9.629176,-6.892866
1761773381978,1,3,-2.4022045,-10.636282,-7.3778577
1761773381988,1,3,-3.8140686,-10.371632,-5.0738487
1761773381998,1,3,-4.5696974,-10.581196,-5.9851537
1761773382007,1,3,-5.8342676,-11.765533,-4.4319835
1761773382017,1,3,-6.2474084,-10.534493,-2.75068
1761773382027,1,3,-4.7469287,-7.834109,-1.8884729
1761773382037,1,3,-3.5937269,-5.7612195,-2.515968
1761773382046,1,3,-2.5195606,-5.9133034,-2.4177723
1761773382056,1,3,-1.6825012,-7.1587133,-2.0609143
1761773382086,1,3,-1.7315991,-11.178754,-2.7279272
1761773382105,1,3,-2.3650818,-11.789484,-3.542234
1761773382125,1,3,-3.859574,-7.0090246,-4.437971
1761773382135,1,3,-3.4667907,-1.9232007,-3.4009278
1761773382145,1,3,-1.8812878,-0.7244934,-8.028106
1761773382154,1,3,-2.379452,-4.907395,-10.265054
1761773382164,1,3,-2.1818628,-9.701027,-10.2315235
1761773382174,1,3,-1.6346009,-12.279265,-8.79571
1761773382184,1,3,-0.041912843,-12.444522,-12.400213
1761773382194,1,3,0.5400769,-15.0574875,-11.252999
1761773382203,1,3,0.23710693,-10.236314,-8.310718
1761773382213,1,3,-0.798739,-4.942123,-11.03146
1761773382223,1,3,-2.0645068,-1.6645386,-13.827645
1761773382233,1,3,-2.5902135,-0.64066774,-15.116166
1761773382243,1,3,-2.581831,-2.0094213,-16.056211
1761773382252,1,3,-3.354225,-7.6221495,-12.4193735
1761773382262,1,3,-5.748047,-12.725936,-1.7339941
1761773382272,1,3,-7.6951976,-13.859978,-0.51013917
1761773382282,1,3,-7.103628,-11.4134655,-5.971981
1761773382292,1,3,-7.5670643,-11.4062805,-4.5349693
1761773382301,1,3,-2.9255164,-8.098759,-4.7720766
1761773382311,1,3,-0.5065466,-8.1634245,-4.452341
1761773382321,1,3,-2.6201513,-9.108259,0.24788453
1761773382331,1,3,-0.73407346,-6.9707046,-4.4966493
1761773382341,1,3,-0.4047583,-4.792434,-4.160149
1761773382350,1,3,-1.6178356,-4.575685,-4.3206153
1761773382360,1,3,-2.6704469,-5.8019347,-3.453618
1761773382370,1,3,-3.9913,-5.9300685,-3.2775843
1761773382380,1,3,-2.269281,-4.29427,-3.4093103
1761773382390,1,3,-0.27782226,-4.0368056,-1.9363732
1761773382399,1,3,0.91489744,-4.685856,-1.719624
1761773382409,1,3,1.1148816,-5.5600376,-0.5137317
1761773382419,1,3,0.05388794,-6.734795,-0.48259643
1761773382429,1,3,-2.254911,-7.5538917,1.4837146
1761773382439,1,3,-3.3135095,-7.052135,3.0009594
1761773382448,1,3,-3.0153296,-6.3982944,1.9375708
1761773382458,1,3,-3.7015028,-6.4090724,1.3196558
1761773382468,1,3,-5.805527,-5.124144,-3.263214
1761773382478,1,3,-9.049582,-4.0439906,-11.018288
1761773382488,1,3,-9.768087,-6.4090724,-21.823418
1761773382497,1,3,-10.390792,-10.105785,-15.779586
1761773382507,1,3,-6.6892896,-9.880653,-15.255077
1761773382517,1,3,-0.5340893,-13.394147,-14.289884
1761773382527,1,3,-1.5783179,-13.687536,-11.688892
1761773382537,1,3,-4.4415636,-12.789404,-11.468551
1761773382546,1,3,-4.525389,-12.060121,-4.087101
1761773382556,1,3,-0.8298743,-12.889996,-9.510623
1761773382566,1,3,-1.6908838,-9.3944645,-1.3028907
1761773382576,1,3,-1.5004797,-9.265133,0.27782226
1761773382586,1,3,-0.85023195,-9.089099,1.9100281
1761773382595,1,3,-0.552052,-8.456814,5.706134
1761773382605,1,3,-0.9077124,-7.7502832,7.284452
1761773382615,1,3,-1.4238391,-6.0546093,7.028185
1761773382625,1,3,-1.8262024,-2.9734168,5.542075
1761773382635,1,3,-1.0729687,-3.6823425,-0.47181883
1761773382644,1,3,-7.066505,-5.7636147,1.1208692
1761773382654,1,3,-7.355105,-3.4608033,7.6329274
1761773382664,1,3,-11.0266695,-0.97716796,8.5011215
1761773382674,1,3,-14.13301,-6.045029,5.5827904
1761773382684,1,3,-12.650494,-8.744216,8.0017605
1761773382693,1,3,-8.946595,-9.53098,10.958412
1761773382703,1,3,-6.1516075,-10.099797,7.060518
1761773382713,1,3,-5.4953723,-10.36325,2.8416908
1761773382723,1,3,-7.198231,-9.436377,-3.622467
1761773382732,1,3,-9.293873,-7.613767,-5.344486
1761773382742,1,3,-10.494976,-8.134684,-3.4200878
1761773382752,1,3,-9.308244,-10.12255,-3.7062926
1761773382762,1,3,-8.580157,-9.193282,-6.143225
1761773382772,1,3,-6.643784,-7.3371425,-6.6773143
1761773382781,1,3,-5.598358,-7.0820727,-9.154963
1761773382791,1,3,-5.2558703,-7.4904237,-7.806566
1761773382801,1,3,-4.188889,-8.731044,-8.176597
1761773382811,1,3,-3.6823425,-7.747888,-9.285491
1761773382821,1,3,-3.1255004,-4.6008325,-8.770561
1761773382830,1,3,-2.814148,-1.7483642,-8.192164
1761773382840,1,3,-2.0657043,-1.0250684,-9.794433
1761773382850,1,3,-1.7771045,-2.0166063,-10.424322
1761773382860,1,3,-1.5304174,-3.735033,-11.3080845
1761773382870,1,3,-1.3268409,-5.909711,-10.993139
1761773382879,1,3,-1.2825329,-9.636361,-12.21939
1761773382889,1,3,-1.9076331,-12.919933,-13.058844
1761773382899,1,3,-3.3985326,-11.765533,-14.155763
1761773382917,1,3,-4.836742,-9.763297,-17.781822
1761773382936,1,3,-8.65081,-10.503358,-14.059962
1761773382956,1,3,-9.954899,-16.641792,-3.3111145
1761773382966,1,3,-7.6461,-18.135088,8.663983
1761773382976,1,3,-2.4177723,-21.48572,12.809762
1761773382986,1,3,1.0657837,-24.49147,11.497292
1761773382996,1,3,1.2106824,-21.161196,7.780221
1761773383005,1,3,-1.9232007,-13.330679,6.5671434
1761773383015,1,3,-4.091891,-7.2724767,2.503993
1761773383025,1,3,-3.8931043,-3.9122643,1.1340418
1761773383035,1,3,-3.7038977,-3.004552,0.82747924
1761773383045,1,3,-4.3613305,-3.3805702,4.2391844
1761773383054,1,3,-4.4032435,-2.5447083,7.404203
1761773383064,1,3,-2.9961693,-1.2837305,6.1348424
1761773383074,1,3,-1.6944764,-1.1172767,2.6776319
1761773383084,1,3,-1.4406042,-3.1434631,1.2837305
1761773383094,1,3,-2.254911,-5.5899754,2.0728893
1761773383103,1,3,-2.894381,-8.986114,-0.6262976
1761773383113,1,3,-3.9877076,-12.599,-3.666775
1761773383123,1,3,-9.501042,-9.441167,-2.9231215
1761773383133,1,3,-12.428954,-1.2789404,-7.5491014
1761773383142,1,3,-7.9790077,3.0225146,-18.130299
1761773383152,1,3,-3.9074743,-1.6525635,-20.59118
1761773383162,1,3,-2.264491,-7.9251194,-17.509987
1761773383172,1,3,-2.090852,-11.884087,-14.623989
1761773383182,1,3,-1.0310559,-12.365486,-14.946119
1761773383191,1,3,-3.2129188,-11.303295,-14.046789
1761773383201,1,3,-5.6019506,-10.636282,-15.12814
1761773383211,1,3,-5.999524,-8.596923,-17.033379
1761773383221,1,3,-4.740941,-6.098917,-16.596289
1761773383231,1,3,-6.5863037,3.9589672,-5.0989966
1761773383240,1,3,-2.1926403,0.20956421,-6.0330544
1761773383250,1,3,-0.40236327,-14.069542,-2.8560607
1761773383260,1,3,1.7459693,-18.833237,-3.6392322
1761773383270,1,3,-0.48379394,-17.600998,-7.228169
1761773383280,1,3,-1.0885364,-11.57992,-8.301138
1761773383289,1,3,-2.2980213,-9.048384,-10.053095
1761773383299,1,3,-5.029541,-4.599635,2.3052063
1761773383309,1,3,-1.7160316,-2.8333082,-13.910274
1761773383319,1,3,-0.5556445,-1.9351758,-6.643784
1761773383329,1,3,-2.7890003,-5.6259007,-3.4212854
1761773383338,1,3,-3.9853125,-6.864126,-1.9387683
1761773383348,1,3,-2.562671,-9.794433,1.8070422
1761773383358,1,3,-1.9938538,-13.0384865,2.6021888
1761773383368,1,3,-0.3939807,-13.373789,4.7062135
1761773383378,1,3,0.37122804,-11.341615,6.7144375
1761773383387,1,3,0.5185217,-9.486672,3.8559813
1761773383397,1,3,-1.0765613,-7.0329747,1.0202783
1761773383407,1,3,-3.1841784,-5.3121533,-1.0597961
1761773383417,1,3,-3.838019,-5.0067883,-3.3949401
1761773383427,1,3,-3.3350646,-6.71803,-4.2008643
1761773383436,1,3,-2.3291564,-8.076006,-4.2260118
1761773383446,1,3,-4.736151,-9.630374,-0.9017249
1761773383456,1,3,-9.836346,-6.255791,1.4693445
1761773383466,1,3,-7.1455407,-10.860216,-2.4560926
1761773383476,1,3,-6.180348,-14.2551565,-2.1926403
1761773383490,1,3,-3.97693,-12.981006,-2.842888
1761773383510,1,3,-3.2308815,-10.494976,-6.339617
1761773383530,1,3,-1.1244617,-12.406201,-3.0871801
1761773383540,1,3,-2.0525317,-12.23376,0.7688013
1761773383550,1,3,-3.8296363,-11.565549,2.454895
1761773383560,1,3,-4.3697133,-10.08902,3.9362147
1761773383570,1,3,-4.404441,-8.601712,4.7133985
1761773383579,1,3,-4.667893,-8.2712,5.3528686
1761773383589,1,3,-4.4738965,-8.469987,5.4558544
1761773383599,1,3,-4.3936634,-8.672366,4.8714695
1761773383609,1,3,-3.7673657,-8.171806,4.639153
1761773383618,1,3,-2.9171338,-7.868837,3.969745
1761773383628,1,3,-2.5842261,-6.380332,4.240382
1761773383638,1,3,-2.2297633,-4.367318,3.7625756
1761773383648,1,3,-1.6274158,-3.66917,3.014132
1761773383658,1,3,-1.6860938,-3.5254688,2.15911
1761773383668,1,3,-1.4980847,-5.6821837,0.48259643
1761773383677,1,3,-2.503993,-9.322614,1.2981006
1761773383687,1,3,-3.5410364,-9.815988,-0.97597045
1761773383697,1,3,-3.3578174,-8.917855,-2.3770568
1761773383707,1,3,-2.8177404,-7.5491014,-3.014132
1761773383717,1,3,-1.7232165,-4.8810496,-2.9710217
1761773383726,1,3,-2.1327648,-2.3878345,-4.8582973
1761773383736,1,3,-1.5711328,-5.20797,-6.2809386
1761773383746,1,3,-4.485872,-7.6712475,-6.5384035
1761773383756,1,3,-3.878734,-4.709806,-7.380253
1761773383765,1,3,-1.9327807,-5.197192,-14.063555
1761773383775,1,3,-0.86100954,-6.6066613,-17.112415
1761773383785,1,3,0.16046631,-9.889035,-15.093413
1761773383795,1,3,-1.53401,-14.730568,-11.505673
1761773383805,1,3,-2.8321106,-17.305214,-9.799222
1761773383814,1,3,-4.101471,-14.802418,-5.605543
1761773383824,1,3,-4.2200246,-12.879217,-8.950188
1761773383834,1,3,-3.798501,-11.252999,-3.744613
1761773383844,1,3,-4.8080015,-7.989785,-7.3838453
1761773383854,1,3,-4.176914,-4.7529163,-12.427756
1761773383864,1,3,-3.676355,-5.7456517,-12.005035
1761773383873,1,3,-4.214037,-10.304571,-11.643388
1761773383883,1,3,-4.0631504,-10.281818,-9.491463
1761773383893,1,3,-2.7375073,-8.584948,-6.7623377
1761773383903,1,3,-3.5925293,-7.9179344,-4.574487
1761773383912,1,3,-2.8919861,-9.260343,-2.325564
1761773383922,1,3,-1.8297949,-11.869717,5.835465
1761773383932,1,3,-0.4071533,-15.334112,9.72378
1761773383942,1,3,0.5939648,-15.410753,9.978848
1761773383952,1,3,0.2323169,-10.70933,12.557087
1761773383965,1,3,-2.1315675,-5.127737,10.370435
1761773383984,1,3,-6.13604,-2.894381,2.2249732
1761773384015,1,3,-7.8448863,-6.0977197,-1.5747254
1761773384025,1,3,-6.7551527,-9.950109,-3.2548316
1761773384034,1,3,-6.8341885,-14.098283,-8.212522
1761773384044,1,3,-3.2715967,-13.046869,-9.841135
1761773384054,1,3,-0.8813672,-14.244379,-14.212046
1761773384064,1,3,-2.753075,-8.334668,-15.494579
1761773384074,1,3,-3.5745666,-6.6797094,-20.649858
1761773384083,1,3,-5.788762,-4.9109874,-17.888401
1761773384093,1,3,-4.5229945,-7.1311707,-14.74853
1761773384103,1,3,-3.2236962,-9.718989,-9.231603
1761773384113,1,3,-0.7879614,-9.49745,-11.963122
1761773384123,1,3,-2.1627026,-9.655521,-4.7469287
1761773384132,1,3,-2.1136048,-9.442365,-4.9277525
1761773384142,1,3,-3.0452673,-11.6385975,-9.581276
1761773384152,1,3,-2.5806336,-10.466235,-2.010619
1761773384162,1,3,-2.389032,-8.176597,6.580316
1761773384172,1,3,0.11376343,-7.862849,15.362853
1761773384181,1,3,3.1889684,-9.310638,12.831317
1761773384191,1,3,-1.1603869,-7.764653,8.402926
1761773384201,1,3,-4.628375,-8.072413,3.5158887
1761773384211,1,3,-10.296189,-5.508545,8.344248
1761773384221,1,3,-11.497292,0.34009278,0.7209009
1761773384230,1,3,-7.5227566,-6.260581,7.3299575
1761773384240,1,3,-3.7434156,-10.705737,-4.6894484
1761773384250,1,3,-0.8250842,-12.730726,-8.400531
1761773384260,1,3,3.810476,-15.510146,-14.076727
1761773384270,1,3,1.7256116,-8.338261,-14.419215
1761773384279,1,3,-1.0729687,-4.0679407,-20.207977
1761773384289,1,3,-6.673722,-2.8345056,-18.495539
1761773384299,1,3,-11.242222,-7.6724453,-20.054695
1761773384309,1,3,-12.388239,-9.425599,-14.246774
1761773384319,1,3,-4.1397915,-11.624228,-11.170371
1761773384328,1,3,4.902605,-8.383766,-3.5386415
1761773384338,1,3,4.237987,-8.014933,-14.201268
1761773384348,1,3,-3.0213172,-8.147857,-15.362853
1761773384358,1,3,-7.9251194,-7.301217,-12.030183
1761773384368,1,3,-5.816305,-7.05932,-3.7829332
1761773384377,1,3,-1.9531385,-6.6485744,1.4394068
1761773384387,1,3,-1.108894,-5.550458,13.122312
1761773384397,1,3,1.3747412,-8.516689,15.156881
1761773384407,1,3,1.9962487,-9.5070305,15.877782
1761773384417,1,3,0.32093263,-11.754756,2.3734643
1761773384426,1,3,-4.5936475,-8.990903,5.2870054
1761773384436,1,3,-8.704699,-11.102113,3.0356872
1761773384446,1,3,-11.407478,-6.309679,4.742139
1761773384456,1,3,-8.052055,-3.1913636,1.9651135
1761773384466,1,3,-3.554209,-7.628137,-1.1496093
1761773384475,1,3,-1.84656,-13.056449,-3.458408
1761773384485,1,3,-1.1999048,-12.218192,-4.4259963
1761773384495,1,3,1.0466236,-14.253959,-8.298742
1761773384505,1,3,0.8789722,-24.996819,-2.13995
1761773384515,1,3,-2.623744,-29.129425,-10.787168
1761773384524,1,3,-4.4152184,-27.44333,-8.32868
1761773384534,1,3,-4.798422,-25.275839,-1.9016455
1761773384544,1,3,-3.3446448,-15.256274,6.661747
1761773384554,1,3,-5.9911413,-9.292676,5.8809705
1761773384564,1,3,-8.234077,-16.967516,5.3612514
1761773384573,1,3,-4.0511756,-21.81743,-5.2570677
1761773384583,1,3,-0.8681946,-23.47598,2.9051588
1761773384593,1,3,0.7388635,-25.848248,-5.6582336
1761773384603,1,3,-1.099314,-11.866124,-7.3754625
1761773384613,1,3,-3.453618,15.87898,-6.2725563
1761773384622,1,3,-4.59245,23.787334,-4.4511437
1761773384632,1,3,-7.266489,25.44828,-4.7349534
1761773384642,1,3,-9.123827,18.044077,-2.3686743
1761773384652,1,3,-8.381371,13.50312,1.0370435
1761773384662,1,3,-5.053491,8.88672,4.003275
1761773384671,1,3,-5.692961,4.5529323,4.63077
1761773384681,1,3,-5.932463,2.598596,4.942123
1761773384691,1,3,-4.030818,3.6823425,5.7923546
1761773384701,1,3,-7.2509217,0.4394861,7.806566
1761773384711,1,3,-5.2510805,-2.0561242,7.211404
1761773384720,1,3,-11.864926,-4.360133,8.744216
1761773384730,1,3,-9.861493,5.3037705,10.697354
1761773384740,1,3,-4.91937,6.8018556,4.684658
1761773384750,1,3,-5.637876,-1.0023156,1.9519409
1761773384760,1,3,-9.9644785,-12.728332,0.859812
1761773384769,1,3,-13.927038,-24.784859,-1.6393908
1761773384779,1,3,-4.311035,-38.155056,7.1431456
1761773384789,1,3,7.9790077,-32.44174,17.35072
1761773384799,1,3,1.8501526,-22.205423,11.545192
1761773384809,1,3,-6.43901,-14.270724,3.2823744
1761773384818,1,3,-8.933423,-6.1623855,0.8825647
1761773384828,1,3,-12.444522,0.9400452,-1.9208057
1761773384838,1,3,-14.771283,6.890471,-0.75682616
1761773384848,1,3,-13.408517,11.215877,1.8944604
1761773384858,1,3,-10.053095,12.917538,5.2259326
1761773384867,1,3,-7.826924,14.70542,7.0078273
1761773384877,1,3,-3.436853,20.295395,7.5179663
1761773384887,1,3,-2.3602917,19.887045,2.2608984
1761773384897,1,3,-5.806725,14.225219,2.501598
1761773384907,1,3,-6.109695,8.443642,5.2426977
1761773384916,1,3,-6.302494,6.3503942,6.3444066
1761773384926,1,3,-6.6413894,5.9049206,6.5623536
1761773384936,1,3,-8.169412,4.01525,4.5792775
1761773384946,1,3,-10.825488,0.034727782,3.3003368
1761773384956,1,3,-10.71891,1.0609937,4.736151
1761773384965,1,3,-6.744375,2.347119,4.2930727
1761773384975,1,3,-5.606741,-3.1530433,-0.05628296
1761773384985,1,3,-8.133487,-15.489789,-8.790919
1761773384995,1,3,-9.170529,-17.853674,-3.2548316
1761773385005,1,3,-5.80433,-18.36501,-5.053491
1761773385014,1,3,-4.0727305,-12.457694,-4.8475194
1761773385024,1,3,-4.108656,-12.788207,-9.701027
1761773385034,1,3,-4.387676,-11.430231,-8.986114
1761773385044,1,3,-4.599635,-12.801379,-12.90676
1761773385054,1,3,-7.061715,-13.183385,-10.724897
1761773385063,1,3,-7.1515284,-14.116245,-7.6963954
1761773385073,1,3,-6.5360084,-16.668139,-6.6749196
1761773385083,1,3,-5.5360875,-17.070501,-2.9482691
1761773385093,1,3,-3.1769934,-17.363892,-2.6105714
1761773385103,1,3,-1.9363732,-15.205979,-1.8705102
1761773385112,1,3,-1.7699194,-10.187216,-0.53169435
1761773385122,1,3,-2.7973828,-5.8486376,-1.9818786
1761773385132,1,3,-4.8594947,-5.0894165,-1.8561401
1761773385142,1,3,-5.315746,-5.3193383,1.6226257
1761773385152,1,3,-4.101471,-6.1540027,3.2763867
1761773385161,1,3,-2.6045837,-8.152646,2.5890162
1761773385171,1,3,-1.2250525,-11.830199,2.5662634
1761773385181,1,3,-2.7303224,-12.3630905,1.6992663
1761773385191,1,3,-5.9851537,-7.785011,3.6512072
1761773385201,1,3,-5.4402866,-6.1132874,-0.16405883
1761773385232,1,3,-2.5997937,-5.2678456,-8.480764
1761773385251,1,3,-2.137555,-6.312074,-8.529862
1761773385272,1,3,-3.7877233,-7.573052,-10.612331
1761773385281,1,3,-4.9840355,-9.19927,-12.977413
1761773385291,1,3,-5.533693,-8.740623,-12.690011
1761773385301,1,3,-4.792434,-6.836583,-14.292279
1761773385311,1,3,-4.1637416,-6.77072,-14.919774
1761773385321,1,3,-3.7146752,-7.716753,-14.383289
1761773385330,1,3,-3.7206628,-9.250763,-15.346087
1761773385340,1,3,-3.7386255,-9.348959,-14.463523
1761773385350,1,3,-4.108656,-9.623188,-15.514936
1761773385360,1,3,-3.7949085,-8.432864,-14.526991
1761773385370,1,3,-6.3276415,-8.386161,-1.0621911
1761773385379,1,3,-3.410508,-7.8568616,0.5664221
1761773385389,1,3,-0.50894165,-9.327404,-2.7375073
1761773385399,1,3,-1.5172448,-10.659035,-0.676593
1761773385409,1,3,-3.3458424,-10.696157,2.9099488
1761773385419,1,3,-4.3541455,-10.168056,3.4476306
1761773385428,1,3,-3.617677,-7.8233314,2.4141798
1761773385438,1,3,-3.681145,-4.315825,1.0023156
1761773385448,1,3,-3.436853,-2.830913,-4.5158095
1761773385458,1,3,-3.7146752,-3.7050953,-9.340576
1761773385468,1,3,-4.099076,-9.020841,-14.749728
1761773385477,1,3,-5.854625,-10.682984,-5.1995873
1761773385487,1,3,-5.046306,-7.933502,-7.728728
1761773385497,1,3,-1.84656,-11.3488,-13.110337
1761773385507,1,3,-2.494413,-8.323891,-2.1734803
1761773385517,1,3,-1.4418018,-7.076085,-6.5683413
1761773385526,1,3,-0.857417,-3.0644274,-3.0740075
1761773385536,1,3,0.2574646,-0.99992067,-0.97597045
1761773385546,1,3,0.83346677,-2.393822,-3.2775843
1761773385556,1,3,-2.4201672,-5.2331176,-4.2499623
1761773385566,1,3,-4.7469287,-9.156159,-3.8511915
1761773385575,1,3,-4.0368056,-11.765533,0.5771997
1761773385585,1,3,-2.6848168,-13.182187,-1.6369958
1761773385595,1,3,-1.9435583,-12.400213,-4.5445495
1761773385605,1,3,-1.3112732,-9.86748,-6.547983
1761773385615,1,3,-1.5244299,-6.9204087,-8.087981
1761773385625,1,3,-2.2453308,-5.564828,-8.361013
1761773385634,1,3,-3.5925293,-7.2437367,-7.4736586
1761773385648,1,3,-4.204457,-9.86748,-5.2654505
1761773385667,1,3,-2.2118006,-11.777509,-3.4919386
1761773385687,1,3,-1.6190332,-10.566826,-2.389032
1761773385697,1,3,-1.6405884,-9.905801,-1.8453625
1761773385707,1,3,-1.0861413,-9.436377,-1.3208532
1761773385717,1,3,-0.45026368,-8.484357,-1.5328125
1761773385726,1,3,-1.0705737,-5.437892,-2.7327173
1761773385736,1,3,-1.5962806,-5.5923705,2.887196
1761773385746,1,3,-5.0008006,-2.4213648,1.7363892
1761773385756,1,3,-6.6066613,-1.219065,-0.09580078
1761773385766,1,3,-3.7961059,-3.7506006,-4.987628
1761773385775,1,3,-2.46208,-9.642348,-6.1528053
1761773385785,1,3,-2.147135,-13.613291,-6.7779055
1761773385795,1,3,-1.7232165,-15.498172,-7.7622585
1761773385805,1,3,-2.6656568,-15.56164,-5.6893687
1761773385815,1,3,-3.3302746,-12.075688,-5.2307224
1761773385824,1,3,-3.0716126,-10.277029,-7.543114
1761773385834,1,3,-1.9483484,-10.097403,-7.756271
1761773385844,1,3,-1.3424084,-10.394384,-7.2161937
1761773385854,1,3,-1.4489868,-11.829001,-6.037844
1761773385864,1,3,-2.4285498,-11.788286,0.2335144
1761773385873,1,3,-2.703977,-10.340497,9.493857
1761773385883,1,3,-2.1890478,-11.226654,6.925199
1761773385893,1,3,-2.5435107,-7.4724607,7.8077636
