1759694189577
1759730460020,1,3,-6.218668,-7.8963795,-2.3782544
1759730460030,1,3,-6.357579,-8.431666,-4.6726832
1759730460040,1,3,-7.69879,-9.484278,-5.8402553
1759730460050,1,3,-8.308323,-10.39199,-4.5146117
1759730460059,1,3,-7.707173,-11.746373,-3.8428087
1759730460069,1,3,-7.1311707,-12.872032,-2.3435266
1759730460079,1,3,-6.239026,-12.90676,-1.3639636
1759730460089,1,3,-5.940846,-12.070898,-1.5232325
1759730460099,1,3,-6.13604,-10.717712,-2.3722668
1759730460109,1,3,-6.41506,-8.629255,-2.9817994
1759730460118,1,3,-5.916896,-6.4438,-3.4500256
1759730460128,1,3,-6.0079064,-5.1935997,-3.7901185
1759730460138,1,3,-5.6785913,-5.3121533,-3.7050953
1759730460152,1,3,-5.0175657,-6.45817,-2.8859985
1759730460172,1,3,-4.694238,-8.193362,0.07065307
1759730460192,1,3,-3.4009278,-6.4653554,0.38919067
1759730460202,1,3,-3.622467,-6.124065,0.35206786
1759730460212,1,3,-3.7649708,-5.779182,1.5771203
1759730460222,1,3,-2.9602442,-7.961045,0.41194335
1759730460232,1,3,-3.1446607,-9.716595,3.5410364
1759730460241,1,3,-2.3686743,-11.697275,3.5003211
1759730460251,1,3,-2.5327332,-10.769205,4.205654
1759730460261,1,3,-2.7482848,-8.541837,4.687053
1759730460271,1,3,-2.2608984,-6.3671594,3.766168
1759730460281,1,3,-2.1746778,-6.654562,1.2130774
1759730460290,1,3,-2.2046156,-6.9587293,0.36164796
1759730460300,1,3,-2.254911,-7.7933936,-0.6825806
1759730460310,1,3,-3.3530273,-8.93462,-0.5652246
1759730460320,1,3,-4.575685,-10.797946,0.021555176
1759730460330,1,3,-5.26066,-11.239826,0.3161426
1759730460339,1,3,-5.126539,-11.515254,-1.2909155
1759730460349,1,3,-6.427035,-12.366683,-2.0309765
1759730460359,1,3,-7.540719,-12.273277,-2.4776478
1759730460369,1,3,-7.220984,-9.762099,-1.3352234
1759730460379,1,3,-8.338261,-8.255632,-1.2046949
1759730460389,1,3,-9.062754,-9.416019,-1.5914905
1759730460398,1,3,-7.7526784,-9.55972,-1.346001
1759730460408,1,3,-6.901249,-8.9585705,-0.6873706
1759730460418,1,3,-5.4486694,-8.854387,-3.2284863
1759730460428,1,3,-5.3133507,-9.257948,-5.667814
1759730460438,1,3,-5.642666,-8.932225,-5.8977356
1759730460447,1,3,-6.5527735,-8.7334385,-7.149133
1759730460457,1,3,-7.9921803,-7.644902,-6.5384035
1759730460467,1,3,-8.737031,-6.8461633,-5.1612673
1759730460477,1,3,-7.413783,-6.001919,-4.261937
1759730460487,1,3,-4.712201,-5.760022,-4.7457314
1759730460496,1,3,-3.1051428,-6.6485744,-7.4077954
1759730460506,1,3,-3.018922,-7.406598,-9.539363
1759730460516,1,3,-5.8737855,-8.420889,-7.8089614
1759730460526,1,3,-4.7110033,-7.1191955,-6.1108923
1759730460536,1,3,-5.5875807,-6.793473,-5.8151073
1759730460546,1,3,-2.894381,-7.085665,-5.5756054
1759730460555,1,3,-7.67484,-10.52132,2.530338
1759730460565,1,3,-5.1624646,-11.29132,1.6561561
1759730460575,1,3,0.48139894,-5.623506,3.248844
1759730460585,1,3,-4.998406,-5.722899,-0.43110353
1759730460595,1,3,-6.2665687,-4.9373326,-2.0513341
1759730460604,1,3,-6.4066772,-6.77072,-4.2882824
1759730460614,1,3,-6.5204406,-8.420889,-3.918252
1759730460624,1,3,-5.500162,-8.7334385,-4.6894484
1759730460634,1,3,-4.4200087,-8.435259,-5.421127
1759730460644,1,3,-4.387676,-7.6101747,-4.8403344
1759730460653,1,3,-4.197272,-5.989944,-3.8883142
1759730460663,1,3,-4.1170387,-5.109774,-2.7890003
1759730460673,1,3,-2.990182,-5.8294773,-1.6501684
1759730460683,1,3,-2.1722827,-9.085506,1.0083032
1759730460693,1,3,-0.61552,-12.058924,0.9556128
1759730460703,1,3,-0.7496411,-14.807208,0.20118164
1759730460712,1,3,-1.0106982,-15.3808155,-2.1339624
1759730460722,1,3,-1.7184265,-13.119917,-4.670288
1759730460732,1,3,-1.7256116,-9.410031,-6.3300366
1759730460742,1,3,-1.9232007,-7.259304,-7.6161623
1759730460752,1,3,-2.0261865,-6.5791187,-6.292914
1759730460761,1,3,-2.530338,-8.715476,-3.1362782
1759730460771,1,3,-4.1373963,-10.467433,-1.0238708
1759730460781,1,3,-3.4117053,-7.9203296,1.2633728
1759730460791,1,3,-4.0188427,-11.530822,-1.5028747
1759730460801,1,3,-11.298505,-9.632769,3.3506324
1759730460810,1,3,-7.9358974,-7.35271,-5.2726355
1759730460820,1,3,-5.1109715,-5.6821837,-7.5538917
1759730460830,1,3,-3.8344262,-4.5050316,-4.9792457
1759730460840,1,3,-2.430945,-5.9528213,-6.739585
1759730460850,1,3,-3.9613624,-7.902367,-6.356382
1759730460860,1,3,-5.886958,-9.586065,-7.745493
1759730460869,1,3,-7.8951817,-9.320218,-7.749086
1759730460879,1,3,-8.345446,-7.828121,-8.098759
1759730460889,1,3,-8.93941,-7.379055,-8.687933
1759730460899,1,3,-9.013656,-6.876101,-7.450906
1759730460909,1,3,-7.9203296,-5.8965383,-6.333629
1759730460918,1,3,-6.321654,-5.3049684,-5.760022
1759730460928,1,3,-4.325405,-6.0689793,-5.654641
1759730460938,1,3,-4.3768983,-8.086783,-7.1706886
1759730460948,1,3,-5.405559,-9.041199,-8.892708
1759730460958,1,3,-7.0724926,-9.562116,-9.129814
1759730460967,1,3,-7.3563023,-9.195678,-8.078401
1759730460977,1,3,-6.8186207,-8.498727,-5.4510646
1759730460987,1,3,-5.6390734,-7.6616673,-3.7721558
1759730460997,1,3,-4.150569,-6.2785435,-2.43813
1759730461007,1,3,-4.1098537,-6.3599744,0.12693603
1759730461016,1,3,-3.7901185,-4.8379393,4.4655137
1759730461026,1,3,-2.2573059,-3.307522,3.803291
1759730461036,1,3,-1.7962646,-2.523153,3.3913476
1759730461046,1,3,-1.4992822,-2.9877868,4.763694
1759730461056,1,3,-1.5579602,-4.436774,7.3491173
1759730461065,1,3,-0.74125856,-6.8725085,5.918093
1759730461075,1,3,-1.775907,-10.097403,2.0369642
1759730461085,1,3,-3.5877392,-12.146341,0.21315674
1759730461095,1,3,-4.749324,-13.857583,-1.8585352
1759730461105,1,3,-7.467671,-14.371315,0.38320312
1759730461115,1,3,-7.853269,-13.790523,2.4608827
1759730461124,1,3,-4.981641,-11.441009,2.2872436
1759730461134,1,3,-3.131488,-9.192085,1.4597644
1759730461144,1,3,-3.4631982,-7.7347155,1.0777588
1759730461154,1,3,-5.1145644,-6.8413734,0.70653075
1759730461164,1,3,-6.497688,-6.652167,0.32452515
1759730461173,1,3,-7.436536,-7.835306,0.27662477
1759730461183,1,3,-7.4054003,-8.777746,-0.48618898
1759730461193,1,3,-6.6330066,-8.817265,-1.155597
1759730461203,1,3,-5.1756372,-8.784931,-4.038003
1759730461213,1,3,-5.7372694,-9.911788,-5.3133507
1759730461222,1,3,-7.261699,-10.882969,-4.8415318
1759730461232,1,3,-8.02571,-11.584709,-5.2486854
1759730461242,1,3,-8.568182,-11.528426,-5.325326
1759730461252,1,3,-8.132289,-11.444601,-5.4462743
1759730461262,1,3,-7.6736426,-9.3944645,-3.1590307
1759730461271,1,3,-6.788683,-7.582632,-1.4274316
1759730461281,1,3,-5.50615,-7.0653076,-2.5267456
1759730461291,1,3,-4.9133825,-6.75156,-3.5578015
1759730461301,1,3,-5.126539,-7.373068,-4.421206
1759730461311,1,3,-4.648733,-6.8461633,-5.2654505
1759730461321,1,3,-4.2487645,-6.1983104,-7.516769
1759730461330,1,3,-7.589817,-5.9839563,-7.6425076
1759730461340,1,3,-7.103628,-3.2859669,-6.610254
1759730461350,1,3,-6.4641576,-3.3506324,-7.1658983
1759730461360,1,3,-3.942202,-4.287085,-6.3551846
1759730461370,1,3,-9.29028,-9.734557,4.348158
1759730461379,1,3,-3.0668225,-11.463761,2.4249573
1759730461389,1,3,-1.597478,-10.099797,3.1111305
1759730461399,1,3,-3.8775365,-4.6690907,0.022752685
1759730461409,1,3,-6.9024463,-3.6033068,-5.691764
1759730461419,1,3,-8.92025,-4.4966493,-7.620952
1759730461428,1,3,-9.072334,-2.5650659,-8.546627
1759730461438,1,3,-7.61257,-4.7744713,-11.990665
1759730461448,1,3,-7.230564,-5.8761806,-10.465038
1759730461458,1,3,-6.795868,-8.225695,-8.950188
1759730461468,1,3,-5.4606447,-7.9227247,-5.0115786
1759730461477,1,3,-4.172124,-6.715635,-5.170847
1759730461487,1,3,-2.6728418,-4.9085927,-5.2163525
1759730461497,1,3,-2.5375233,-6.1300526,-5.7851696
1759730461507,1,3,-2.44771,-6.9659142,-4.421206
1759730461517,1,3,-2.8201356,-6.9922595,-5.6318884
1759730461527,1,3,-0.038320314,-3.9266346,-8.856782
1759730461536,1,3,-1.5795153,-5.302573,-9.734557
1759730461546,1,3,-2.6141639,-6.4186525,-10.867401
1759730461556,1,3,-2.0082238,-6.5360084,-11.2518015
1759730461566,1,3,-1.9986438,-7.5107813,-10.5692215
1759730461576,1,3,-1.9471508,-8.155042,-8.584948
1759730461585,1,3,-2.142345,-7.9155397,-6.6485744
1759730461595,1,3,-2.405797,-7.156318,-6.302494
1759730461605,1,3,-4.021238,-6.3432093,-5.830675
1759730461615,1,3,-4.3421702,-4.373306,-6.715635
1759730461625,1,3,-4.918173,-3.7901185,-7.373068
1759730461634,1,3,-5.1672544,-3.3805702,-7.8891945
1759730461644,1,3,-5.0846267,-3.6116896,-9.2328005
1759730461654,1,3,-6.180348,-4.188889,-9.083112
1759730461696,1,3,-5.724097,-4.6152024,-8.687933
1759730461726,1,3,-3.2967443,-3.8404138,-11.991863
1759730461736,1,3,-3.7062926,-3.333867,-12.24813
1759730461746,1,3,-4.5792775,-3.0273046,-10.47821
1759730461755,1,3,-4.968468,-3.3877552,-8.983718
1759730461765,1,3,-4.9696655,-3.6068995,-8.273595
1759730461775,1,3,-4.9205675,-3.2931519,-8.176597
1759730461785,1,3,-5.21276,-2.7866051,-8.618478
1759730461795,1,3,-6.5934887,-2.647694,-7.235354
1759730461804,1,3,-6.5922914,-4.1290135,-9.575288
1759730461814,1,3,-8.345446,-8.109536,-6.810238
1759730461824,1,3,-7.010222,-4.509822,-7.294032
1759730461834,1,3,-5.7444544,-5.5289025,-6.6821046
1759730461844,1,3,-6.0737696,-11.4769335,-5.013973
1759730461853,1,3,-5.836663,-14.331797,-2.2297633
1759730461863,1,3,-5.7839723,-13.506713,-0.9568103
1759730461873,1,3,-4.6355605,-8.708291,-2.9674292
1759730461883,1,3,-3.9278321,-3.3626075,-4.472699
1759730461893,1,3,-5.107379,-1.155597,-5.4977674
1759730461902,1,3,-5.5732102,-0.25267455,-6.284531
1759730461912,1,3,-5.835465,-0.7209009,-6.72282
1759730461922,1,3,-5.0942063,-2.3315516,-5.2139573
1759730461932,1,3,-4.62119,-6.187533,-3.9853125
1759730461942,1,3,-3.9457946,-8.405321,-2.990182
1759730461951,1,3,-3.3745825,-9.653126,-3.7517982
1759730461961,1,3,-3.1865735,-8.6699705,-4.0823107
1759730461971,1,3,-2.6369164,-6.3276415,-4.006868
1759730461981,1,3,-2.550696,-6.995852,-5.6175184
1759730461991,1,3,-3.3494349,-8.691525,-4.726571
1759730462001,1,3,-3.3745825,-8.869955,-4.3792934
1759730462010,1,3,-3.2260914,-8.513097,-4.6128078
1759730462020,1,3,-3.1566358,-8.041278,-4.28948
1759730462030,1,3,-3.7877233,-8.606503,-3.4799633
1759730462040,1,3,-3.5913317,-6.8868785,-5.8342676
1759730462050,1,3,-3.0213172,-4.212839,-7.794591
1759730462059,1,3,-3.4847534,-3.4452355,-8.404123
1759730462069,1,3,-5.0091834,-5.2343154,-7.355105
1759730462079,1,3,-5.816305,-7.4952135,-5.5241127
1759730462092,1,3,-5.4091516,-8.013736,-4.942123
1759730462112,1,3,-5.5121374,-6.843768,-5.7217016
1759730462142,1,3,-8.863967,-3.3458424,-7.0808754
1759730462151,1,3,-9.284293,-4.8570995,-7.291637
1759730462161,1,3,-8.241262,-5.349276,-8.54064
1759730462171,1,3,-7.5395217,-4.918173,-7.0245924
1759730462181,1,3,-8.53585,-3.493136,-4.9924183
1759730462191,1,3,-8.134684,-0.9735754,-4.6008325
1759730462200,1,3,-4.4571314,-0.671803,-9.626781
1759730462210,1,3,-4.912185,-5.6833816,-10.945239
1759730462220,1,3,-6.094127,-7.8951817,-9.207653
1759730462230,1,3,-6.074967,-8.212522,-9.077124
1759730462240,1,3,-5.9037232,-4.1170387,-8.293953
1759730462250,1,3,-5.522915,-0.41194335,-9.381291
1759730462259,1,3,-6.957532,-0.22273682,-9.889035
1759730462269,1,3,-7.7933936,-1.4873071,-8.937016
1759730462279,1,3,-7.012617,-2.8404932,-9.29028
1759730462289,1,3,-5.916896,-3.7027001,-8.32868
1759730462299,1,3,-4.89063,-4.179309,-9.716595
1759730462308,1,3,-5.2139573,-3.661985,-9.920171
1759730462318,1,3,-4.831952,-2.2321582,-12.547507
1759730462328,1,3,-4.291875,-3.0764027,-11.8002615
1759730462338,1,3,-7.8664417,-6.9048414,-5.2989807
1759730462348,1,3,-8.053253,-6.028264,-3.786526
1759730462357,1,3,-3.5446289,-0.75562865,-8.79571
1759730462367,1,3,-2.9422815,-1.4873071,-8.173004
1759730462377,1,3,-6.0055113,-3.359015,-5.550458
1759730462387,1,3,-5.302573,-3.321892,-7.6880126
1759730462397,1,3,-3.3841627,-3.9709425,-7.7670484
1759730462406,1,3,-5.7384667,-4.557722,-4.726571
1759730462416,1,3,-6.6114516,-9.793235,-6.484515
1759730462426,1,3,-3.5578015,-6.0198817,-4.5062294
1759730462436,1,3,-3.0452673,-6.013894,-8.20414
1759730462446,1,3,-4.3230104,-8.268805,-5.6749988
1759730462456,1,3,-5.5372853,-10.886561,-2.635719
1759730462465,1,3,-4.205654,-9.19927,-4.059558
1759730462475,1,3,-3.6260595,-6.5934887,-6.452183
1759730462485,1,3,-4.0116577,-5.7288866,-7.564669
1759730462495,1,3,-4.599635,-6.285729,-7.8664417
1759730462505,1,3,-4.9792457,-6.036647,-7.667655
1759730462514,1,3,-5.1947975,-5.7217016,-7.2149963
1759730462524,1,3,-5.8582177,-5.498965,-6.0593996
1759730462534,1,3,-5.466632,-6.1204724,-6.9120264
1759730462544,1,3,-5.24629,-4.446354,-7.443721
1759730462554,1,3,-4.214037,-3.5434313,-8.91067
1759730462563,1,3,-5.3408937,-5.163662,-7.95386
1759730462573,1,3,-5.3384986,-5.605543,-6.570736
1759730462583,1,3,-4.7325587,-6.4102697,-6.7779055
1759730462593,1,3,-4.9481106,-6.9587293,-5.16486
1759730462603,1,3,-5.3121533,-7.139553,-4.167334
1759730462612,1,3,-4.9301476,-6.6473765,-4.4786863
1759730462622,1,3,-6.082152,-7.573052,-4.061953
1759730462632,1,3,-7.453301,-8.662786,-3.0392797
1759730462642,1,3,-7.155121,-8.2233,-4.079916
1759730462652,1,3,-6.9132237,-7.1347632,-5.867798
1759730462662,1,3,-6.6330066,-6.377937,-7.7933936
1759730462671,1,3,-6.7755103,-6.868916,-9.18969
1759730462681,1,3,-6.526428,-7.132368,-9.348959
1759730462691,1,3,-6.6497717,-7.2557116,-8.84361
1759730462701,1,3,-7.04974,-7.4149804,-7.6951976
1759730462711,1,3,-6.9383717,-7.4341407,-6.9671116
1759730462720,1,3,-6.8533483,-7.479646,-6.629414
1759730462730,1,3,-6.7922754,-7.4245605,-6.7048573
1759730462740,1,3,-6.861731,-7.388635,-6.622229
1759730462750,1,3,-7.223379,-7.2712793,-5.6582336
1759730462760,1,3,-7.094048,-7.2102065,-4.758904
1759730462769,1,3,-6.7671275,-6.5839086,-3.4811609
1759730462779,1,3,-6.7120423,-6.0031166,-3.1087353
1759730462789,1,3,-6.1599903,-6.771918,-2.7231371
1759730462799,1,3,-5.879773,-6.660549,0.1484912
1759730462809,1,3,-6.3923073,-8.460406,0.081430666
1759730462819,1,3,-7.3419323,-9.422007,0.49936157
1759730462828,1,3,-7.7131605,-9.305848,1.8046472
1759730462838,1,3,-8.048463,-10.236314,1.2178674
1759730462848,1,3,-7.2569094,-8.681946,2.4692652
1759730462858,1,3,-5.9037232,-6.0486217,4.6654983
1759730462868,1,3,-8.441246,-3.993695,3.1243029
1759730462877,1,3,-8.351433,-3.3482373,2.7327173
1759730462887,1,3,-7.1048255,-3.187771,1.1256592
1759730462897,1,3,-5.7205043,-6.2785435,5.0019984
1759730462907,1,3,-5.1720448,-4.968468,5.283413
1759730462917,1,3,-4.8080015,-6.363567,4.0882983
1759730462926,1,3,-6.1671753,-5.82828,4.675078
1759730462936,1,3,-6.5551686,-5.4630394,3.9733374
1759730462946,1,3,-6.245013,-3.4691858,5.269043
1759730462956,1,3,-7.010222,-3.730243,4.429589
1759730462966,1,3,-6.046227,-4.580475,5.877378
1759730462975,1,3,-6.143225,-6.1288548,7.6688523
1759730462985,1,3,-7.123986,-7.556287,6.301296
1759730462995,1,3,-4.766089,-6.8138304,7.643705
1759730463005,1,3,-4.3493557,-5.9192905,7.876022
1759730463015,1,3,-5.685776,-5.4486694,6.861731
1759730463025,1,3,-6.0965223,-4.382886,5.583988
1759730463034,1,3,-5.0163684,-3.2799792,7.523954
1759730463044,1,3,-5.6175184,-3.7601807,7.580237
1759730463054,1,3,-6.7108445,-5.4115467,6.891669
1759730463064,1,3,-6.7767076,-6.15041,7.03058
1759730463074,1,3,-5.879773,-6.0665846,8.29994
1759730463083,1,3,-4.7325587,-6.2354336,8.986114
1759730463093,1,3,-4.3373804,-6.7324,9.705816
1759730463103,1,3,-4.653523,-6.4102697,10.085427
1759730463113,1,3,-4.6499305,-4.1457787,10.152488
1759730463123,1,3,-3.800896,-0.70533323,9.837543
1759730463132,1,3,-3.6919227,2.8812084,8.182584
1759730463142,1,3,-5.3540664,4.648733,6.509663
1759730463152,1,3,-6.891669,4.3373804,5.061874
1759730463162,1,3,-7.1934414,0.92687255,2.4632776
1759730463172,1,3,-6.8952613,-0.59156984,3.3242872
1759730463182,1,3,-5.4331017,-5.743257,4.331393
1759730463191,1,3,-6.268964,-10.159673,6.0965223
1759730463201,1,3,-7.540719,-10.678195,7.95865
1759730463211,1,3,-6.7922754,-8.765772,6.983877
1759730463221,1,3,-6.2545934,-5.2510805,6.610254
1759730463231,1,3,-5.623506,-1.8525476,5.061874
1759730463240,1,3,-5.5660253,-0.81191164,3.1913636
1759730463250,1,3,-5.960006,-4.731361,2.689607
1759730463260,1,3,-7.186256,-8.000563,5.8833656
1759730463270,1,3,-7.2293663,-11.182346,6.964717
1759730463280,1,3,-7.203021,-12.042158,8.580157
1759730463289,1,3,-6.8461633,-11.076965,9.002878
1759730463299,1,3,-6.326444,-8.927435,8.811276
1759730463309,1,3,-6.052214,-5.924081,6.9659142
1759730463319,1,3,-5.1768346,-2.574646,5.6259007
1759730463329,1,3,-4.111051,0.0011975098,4.8020144
1759730463339,1,3,-4.380491,-0.39637575,4.423601
1759730463348,1,3,-7.141948,-1.4693445,5.0666637
1759730463358,1,3,-10.584789,-5.045109,6.441405
1759730463368,1,3,-10.249486,-8.326285,6.532416
1759730463378,1,3,-7.789801,-5.5588403,7.7131605
1759730463388,1,3,-3.4332604,-1.9519409,8.8388195
1759730463397,1,3,-1.2909155,0.11735596,8.879535
1759730463407,1,3,-2.2968237,2.77463,8.753797
1759730463417,1,3,-3.866759,4.3697133,6.9874697
1759730463427,1,3,-4.9936156,5.769602,5.7564297
1759730463437,1,3,-5.5145326,7.1515284,5.6821837
1759730463446,1,3,-5.8438478,7.770641,6.0414367
1759730463456,1,3,-5.854625,7.308402,6.5743284
1759730463466,1,3,-6.4725404,5.9635987,7.1443434
1759730463476,1,3,-7.260502,4.987628,7.5035963
1759730463486,1,3,-7.1144056,4.038003,6.222261
1759730463496,1,3,-6.72282,1.9878662,4.022435
1759730463505,1,3,-7.428153,0.7867639,3.3386571
1759730463515,1,3,-6.295309,-1.5244299,2.8476782
1759730463525,1,3,-5.7360716,-6.502478,3.3841627
1759730463535,1,3,-8.473579,-7.462881,6.45817
1759730463545,1,3,-6.668932,-7.7419004,4.1541615
1759730463554,1,3,-6.563551,-6.4881077,5.7875648
1759730463564,1,3,-7.8592567,-3.1686108,4.428391
1759730463574,1,3,-6.597081,-1.4238391,2.9327013
1759730463584,1,3,-6.295309,0.07185058,0.7699988
1759730463594,1,3,-6.2090883,-2.8931837,-2.3076012
1759730463603,1,3,-3.8236487,-9.903406,-3.7601807
1759730463613,1,3,-3.690725,-16.687298,-2.4968078
1759730463623,1,3,-9.322614,-18.306332,-1.2142749
1759730463633,1,3,-6.43901,-19.227217,-1.9172131
1759730463643,1,3,-6.5060706,-14.972465,-0.6825806
1759730463652,1,3,-6.702462,-13.042079,-2.2094054
1759730463662,1,3,-7.0078273,-13.149855,-4.6032276
1759730463672,1,3,-3.9625597,-9.053174,-2.3974144
1759730463682,1,3,-5.722899,-9.2818985,-4.4128237
1759730463692,1,3,-4.3912683,-8.576565,-4.846322
1759730463702,1,3,-4.61161,-8.390951,-3.9541771
1759730463711,1,3,-4.111051,-9.044791,-4.418811
1759730463721,1,3,-4.3074427,-9.610016,-4.5002418
1759730463731,1,3,-4.2822948,-9.307046,-3.7086878
1759730463741,1,3,-3.0847852,-9.544153,-4.4786863
1759730463774,1,3,-4.5529323,-12.766651,-1.9794836
1759730463794,1,3,-2.6129663,-10.211165,-0.040715333
1759730463803,1,3,-3.8236487,-10.879376,-0.9520203
1759730463814,1,3,-5.891748,-12.755874,-2.6225464
1759730463824,1,3,-5.508545,-12.455299,-5.0810337
1759730463834,1,3,-4.1314087,-11.066188,-8.675959
1759730463843,1,3,-6.431825,-4.6738806,-3.5745666
1759730463853,1,3,-5.4821997,-2.2585034,-0.87298465
1759730463863,1,3,-6.7216225,-6.2785435,1.2166699
1759730463873,1,3,-6.525231,-7.9011693,2.5339308
1759730463883,1,3,-5.1361194,-8.461604,-0.37122804
1759730463892,1,3,-4.382886,-7.733518,-1.1244617
1759730463902,1,3,-4.211642,-6.380332,-1.8705102
1759730463912,1,3,-4.418811,-5.8079224,-2.503993
1759730463922,1,3,-4.333788,-6.239026,-2.0549269
1759730463932,1,3,-4.1541615,-7.540719,-0.13891113
1759730463941,1,3,-3.2524366,-7.9275146,1.4537768
1759730463951,1,3,-1.9435583,-8.732242,1.155597
1759730463961,1,3,-1.1615845,-9.152567,0.556842
1759730463971,1,3,-0.6658154,-9.09868,-0.857417
1759730463981,1,3,-1.3160633,-9.29028,-2.501598
1759730463990,1,3,-2.0046313,-7.9622426,-5.108577
1759730464000,1,3,-2.8692334,-6.411467,-7.975415
1759730464010,1,3,-4.069138,-7.453301,-10.847043
1759730464020,1,3,-4.5613146,-7.5658665,-11.187137
1759730464030,1,3,-4.199667,-9.2256155,-10.047107
1759730464040,1,3,-5.116959,-11.018288,-7.3263645
1759730464049,1,3,-4.5960426,-9.3872795,-4.439169
1759730464059,1,3,-4.848717,-8.161029,-2.999762
1759730464069,1,3,-6.2881236,-7.110813,-3.004552
1759730464079,1,3,-6.779103,-6.634204,-4.0511756
1759730464089,1,3,-7.3072047,-7.6736426,-4.6906457
1759730464098,1,3,-4.60203,-6.4102697,-9.509425
1759730464108,1,3,-5.459447,-7.606582,-11.782299
1759730464118,1,3,-6.1288548,-7.7059755,-13.219311
1759730464128,1,3,-8.652008,-7.387438,-9.759705
1759730464138,1,3,-7.608977,-5.933661,-7.500004
1759730464147,1,3,-8.226892,-4.748126,-8.414901
1759730464157,1,3,-9.045989,-4.374503,-10.944042
1759730464167,1,3,-8.143066,-3.3566198,-10.244696
1759730464177,1,3,-6.6641417,-4.9720607,-10.248288
1759730464187,1,3,-6.4593678,-5.8965383,-9.903406
1759730464197,1,3,-5.8198977,-7.37187,-8.437654
1759730464206,1,3,-5.846243,-7.764653,-9.875863
1759730464216,1,3,-7.3610926,-8.265212,-8.54064
1759730464226,1,3,-8.4520235,-7.174281,-5.943241
1759730464236,1,3,-7.6077795,-5.190007,-4.461921
1759730464246,1,3,-8.054451,-5.6318884,-2.8596532
1759730464255,1,3,-7.3826475,-4.58287,0.7580237
1759730464265,1,3,-3.7458105,-5.191205,-2.8812084
1759730464275,1,3,-4.7672863,-4.836742,-0.6885681
1759730464285,1,3,-5.1840196,-4.5960426,-0.7484436
1759730464295,1,3,-5.982759,-5.1433043,-1.3699511
1759730464304,1,3,-5.708529,-6.1073,2.029779
1759730464314,1,3,-3.5386415,-8.890312,2.8596532
1759730464324,1,3,-2.2920337,-10.540481,2.9470716
1759730464334,1,3,-2.0549269,-8.66518,6.3515916
1759730464344,1,3,-0.21794678,-4.3062453,6.744375
1759730464354,1,3,-2.945874,-4.4080334,7.0808754
1759730464363,1,3,-4.352948,-5.50615,4.6523256
1759730464373,1,3,-4.169729,-6.666537,4.637955
1759730464383,1,3,-5.0870214,-8.430469,4.912185
1759730464393,1,3,-4.5541296,-9.347761,6.1049047
1759730464403,1,3,-3.610492,-10.031539,4.9996033
1759730464412,1,3,-3.373385,-10.870994,4.111051
1759730464422,1,3,-4.2571473,-12.024196,3.4021254
1759730464432,1,3,-5.81391,-11.727213,2.3602917
1759730464442,1,3,-5.987549,-10.183623,0.0490979
1759730464452,1,3,-5.957611,-9.1849,-0.8705896
1759730464461,1,3,-6.4497876,-8.884325,-1.1076965
1759730464471,1,3,-6.636599,-9.1765175,-0.16884887
1759730464481,1,3,-6.255791,-10.431507,0.305365
1759730464491,1,3,-5.285808,-10.362052,-0.98674804
1759730464501,1,3,-5.1061816,-10.629097,-2.3147864
1759730464510,1,3,-5.701344,-10.142908,-1.780697
1759730464520,1,3,-6.0330544,-8.786129,-2.5638685
1759730464530,1,3,-5.860613,-6.716832,-2.7842102
1759730464540,1,3,-6.204298,-7.021,-2.403402
1759730464550,1,3,-7.3024144,-8.796906,-2.9590466
1759730464560,1,3,-6.678512,-9.874665,-3.5889368
1759730464569,1,3,-6.228248,-10.839858,-4.094286
1759730464579,1,3,-7.7754307,-12.003838,-0.8262817
1759730464589,1,3,-9.637559,-12.372671,1.961521
1759730464605,1,3,-7.476053,-9.75731,1.1603869
1759730464625,1,3,-3.234474,-6.7826953,-3.984115
1759730464644,1,3,-6.413862,-6.2414207,-11.381133
1759730464655,1,3,-8.511899,-5.964796,-9.301059
1759730464665,1,3,-7.677235,-6.197113,-6.859336
1759730464675,1,3,-5.909711,-10.560839,-4.7529163
1759730464685,1,3,-4.4343786,-13.307926,1.2885205
1759730464694,1,3,0.22632934,-12.725936,6.1851377
1759730464704,1,3,1.4286292,-11.748768,5.732479
1759730464714,1,3,-0.94363767,-8.5154915,0.11855347
1759730464724,1,3,-3.8966968,-5.635481,-1.1987072
1759730464734,1,3,-6.8341885,-4.557722,-6.5527735
1759730464743,1,3,-7.9837976,-4.643943,-7.66047
1759730464753,1,3,-7.406598,-5.5360875,-5.413942
1759730464763,1,3,-5.6714063,-5.964796,-4.164939
1759730464773,1,3,-5.464237,-3.305127,-3.319497
1759730464783,1,3,-5.1780324,-5.581593,-3.3578174
1759730464792,1,3,-3.2476466,-7.5814342,-4.712201
1759730464802,1,3,-4.087101,-9.311836,-8.954978
1759730464812,1,3,-4.775669,-7.6425076,-10.194401
1759730464822,1,3,-4.02962,-5.1037865,-13.52707
1759730464832,1,3,-7.03058,-2.2932312,-10.168056
1759730464842,1,3,-6.5455885,-3.2165112,-7.5035963
1759730464851,1,3,-2.017804,-1.5100598,-7.306007
1759730464861,1,3,-1.5519726,-4.484674,-5.6330857
1759730464871,1,3,-3.5578015,-6.3551846,-4.528982
1759730464881,1,3,-2.283651,-9.18011,-6.3683567
1759730464891,1,3,-4.3840833,-13.378579,-3.4428406
