1761756818804
1761769373764,1,3,-3.0488598,0.07664063,5.3480787
1761769373774,1,3,-2.6249413,-6.046227,5.701344
1761769373784,1,3,-2.1291723,-8.528665,5.308561
1761769373794,1,3,-1.3028907,-14.598842,2.7003846
1761769373804,1,3,-3.2213013,-24.134611,1.895658
1761769373813,1,3,-2.7794201,-31.171179,0.31494507
1761769373823,1,3,0.34009278,-36.99467,-0.4071533
1761769373833,1,3,1.9950513,-30.677805,2.4752526
1761769373843,1,3,4.1876917,-21.132454,4.3445654
1761769373853,1,3,2.0094213,-17.366287,4.9301476
1761769373863,1,3,3.9505847,-12.159514,4.4499464
1761769373873,1,3,-1.7771045,0.85502195,2.6860144
1761769373882,1,3,-20.512144,-5.109774,2.1112096
1761769373892,1,3,-9.678274,0.5939648,3.8164637
1761769373902,1,3,-7.316785,7.3119946,4.6810656
1761769373912,1,3,-5.884563,7.732321,7.3072047
1761769373922,1,3,-5.3768187,11.741583,7.35271
1761769373932,1,3,-1.0394385,17.11002,9.178912
1761769373942,1,3,-2.9710217,19.491867,8.127499
1761769373951,1,3,-5.710924,15.403568,5.6438637
1761769373961,1,3,-4.951703,11.000324,6.763535
1761769373971,1,3,-6.349197,2.8812084,9.142987
1761769373981,1,3,-8.479567,0.89932984,6.1037073
1761769373991,1,3,-3.7134778,-1.1076965,3.3087194
1761769374001,1,3,-0.069455564,-2.6680517,4.531377
1761769374011,1,3,2.2345533,-4.9912205,4.8331494
1761769374020,1,3,1.3004956,-5.266648,0.9903406
1761769374030,1,3,0.5556445,-5.351671,-0.086220704
1761769374040,1,3,-1.7687219,-10.450667,-7.339537
1761769374050,1,3,-4.169729,-10.938054,-14.176121
1761769374060,1,3,-3.0428724,-11.572735,-20.267853
1761769374070,1,3,-1.2166699,-13.562996,-26.115294
1761769374080,1,3,2.5387206,-14.925762,-27.233767
1761769374089,1,3,-3.8847218,-19.361338,-26.643394
1761769374099,1,3,-7.6940002,-23.165827,-19.9086
1761769374109,1,3,-5.595963,-26.377548,-11.7511635
1761769374119,1,3,-6.0809546,-27.81456,-7.543114
1761769374129,1,3,-3.206931,-22.799389,-2.494413
1761769374139,1,3,-0.3556604,-17.890797,-6.587501
1761769374149,1,3,-0.8071216,-17.63812,-7.420968
1761769374158,1,3,-3.5673816,-12.82533,4.8810496
1761769374168,1,3,-5.2702403,-8.471184,6.108497
1761769374178,1,3,-5.277426,-7.6401124,18.359022
1761769374188,1,3,1.5639478,-6.915619,24.55853
1761769374198,1,3,-1.3376184,-3.190166,15.765216
1761769374208,1,3,-4.247567,-1.3891113,11.402688
1761769374218,1,3,-5.53968,-1.658551,11.583512
1761769374227,1,3,-4.709806,-2.0118165,-1.1532019
1761769374237,1,3,-6.41985,-0.46104127,6.1420274
1761769374247,1,3,-3.5925293,-8.646021,-2.945874
1761769374257,1,3,-2.569856,-12.212205,0.07185058
1761769374267,1,3,-1.101709,-14.492263,-1.0118958
1761769374277,1,3,-0.3185376,-16.801062,-3.3961377
1761769374286,1,3,-0.45744872,-17.020206,-4.1373963
1761769374296,1,3,-2.4692652,-16.096926,-6.75156
1761769374306,1,3,-3.542234,-16.708855,-9.164542
1761769374316,1,3,-5.5923705,-13.638439,-9.729767
1761769374326,1,3,-5.139712,-9.152567,-10.787168
1761769374336,1,3,-3.4009278,-7.1371584,-12.279265
1761769374346,1,3,-1.2633728,-8.675959,-10.06028
1761769374355,1,3,-0.42032593,-9.935739,-4.439169
1761769374365,1,3,-1.5687377,-11.691288,-0.79993653
1761769374375,1,3,-2.7207422,-11.984677,2.0261865
1761769374385,1,3,-2.8859985,-11.789484,2.3686743
1761769374395,1,3,-2.1171973,-11.485316,2.525548
1761769374405,1,3,-2.1255798,-11.248209,3.0799952
1761769374415,1,3,-2.6345215,-10.188413,2.6417065
1761769374424,1,3,-2.5758436,-9.277108,2.2920337
1761769374434,1,3,-2.7291248,-8.010143,3.1686108
1761769374444,1,3,-3.1722033,-4.702621,2.753075
1761769374454,1,3,1.2478051,-6.541996,6.218668
1761769374464,1,3,1.0921289,-11.65177,-0.05149292
1761769374474,1,3,0.4071533,-11.673326,0.56881714
1761769374493,1,3,0.83825684,-12.230167,0.85023195
1761769374512,1,3,-1.0502161,-8.213719,0.97716796
1761769374532,1,3,0.29219237,-4.487069,-1.475332
1761769374542,1,3,-0.19160156,-3.969745,-3.3446448
1761769374552,1,3,-1.0178833,-5.17444,-6.2617784
1761769374562,1,3,-2.2010229,-7.2976246,-8.832832
1761769374572,1,3,-3.0943651,-8.301138,-10.006392
1761769374582,1,3,-4.429589,-9.505833,-10.1261425
1761769374591,1,3,-4.012855,-8.661588,-12.802577
1761769374601,1,3,-3.5997143,-8.634046,-13.607304
1761769374611,1,3,-3.1889684,-13.513898,-9.932146
1761769374621,1,3,-2.8488758,-16.696878,-9.224418
1761769374631,1,3,0.31374756,-12.889996,-6.553971
1761769374641,1,3,0.89334226,-4.533772,-5.459447
1761769374651,1,3,1.3759388,0.20956421,-7.3215747
1761769374660,1,3,1.9064355,-4.8163843,-5.4259167
1761769374670,1,3,0.6059399,-10.303374,0.84065187
1761769374680,1,3,-1.1999048,-10.066267,6.1228676
1761769374690,1,3,-1.5687377,-7.828121,4.7768664
1761769374700,1,3,-2.8404932,-9.462722,2.405797
1761769374710,1,3,-1.4441968,-10.462643,1.4406042
1761769374720,1,3,0.6885681,-11.32485,-0.5604346
1761769374729,1,3,-0.5233118,-12.718751,-0.9951306
1761769374739,1,3,-1.9531385,-11.845767,-3.4572108
1761769374749,1,3,-2.2046156,-7.989785,-6.0150914
1761769374759,1,3,-1.8333875,-7.076085,-6.8006577
1761769374769,1,3,-1.155597,-8.371791,-10.274633
1761769374779,1,3,-1.2513977,-8.24725,-11.333233
1761769374789,1,3,-2.3854394,-6.873706,-10.43031
1761769374798,1,3,-4.639153,-7.244934,-10.049502
1761769374808,1,3,-6.9060388,-8.702304,-8.370593
1761769374818,1,3,-8.487949,-9.336984,-6.100115
1761769374828,1,3,-7.7909985,-10.518926,-4.1242237
1761769374838,1,3,-6.3923073,-10.687775,-6.4665527
1761769374848,1,3,-4.5517344,-10.888956,-3.202141
1761769374858,1,3,-6.6701293,-13.273198,-4.926555
1761769374867,1,3,-6.094127,-12.2146,-4.5217967
1761769374877,1,3,-0.39757323,-12.070898,-8.267608
1761769374887,1,3,-2.1579125,-6.8772984,-5.405559
1761769374897,1,3,-1.7890795,-6.7359924,-3.1817834
1761769374907,1,3,-0.91609496,-7.479646,0.65743285
1761769374929,1,3,-0.74485105,-6.124065,11.396701
1761769374948,1,3,4.0882983,-4.355343,13.236075
1761769374968,1,3,-2.262096,-7.970625,7.3275623
1761769374978,1,3,-4.5637097,-5.773195,3.1374755
1761769374988,1,3,-6.3300366,-2.3710694,-2.5147705
1761769374998,1,3,-6.595884,-8.558602,1.3747412
1761769375008,1,3,-0.36404297,-13.533058,-8.566985
1761769375018,1,3,-1.8645227,-15.793957,-7.629335
1761769375027,1,3,-0.7197034,-17.509987,-13.807287
1761769375037,1,3,-1.3795313,-16.237036,-13.874348
1761769375047,1,3,-4.5696974,-10.797946,-18.585352
1761769375057,1,3,-6.284531,-8.473579,-9.698631
1761769375067,1,3,-5.436694,-12.148737,-8.947793
1761769375077,1,3,-0.47301635,-11.018288,-2.8560607
1761769375086,1,3,5.132527,-11.567945,-5.5899754
1761769375096,1,3,3.9829175,-12.983401,-3.9433997
1761769375106,1,3,-1.8273998,-8.235274,-5.6486535
1761769375116,1,3,-3.7027001,-5.391189,-2.6464965
1761769375126,1,3,-1.0681787,-6.8629284,-0.99872315
1761769375136,1,3,0.28859985,-6.916816,4.003275
1761769375146,1,3,0.9831555,-5.5097423,8.456814
1761769375155,1,3,0.52091676,-3.7482057,17.800983
1761769375165,1,3,2.2022204,-8.429272,16.780704
1761769375175,1,3,-2.3052063,-10.554852,9.614806
1761769375185,1,3,-4.9529004,-11.140433,8.157436
1761769375195,1,3,-10.599159,-5.8330703,8.974138
1761769375205,1,3,-5.9695864,-5.5312977,2.692002
1761769375215,1,3,-8.108338,-5.264253,3.5446289
1761769375224,1,3,-1.5232325,-10.906919,-5.391189
1761769375234,1,3,-2.5902135,-7.777826,-6.441405
1761769375244,1,3,-0.58558226,-7.32397,-15.216757
1761769375254,1,3,-0.613125,-8.570578,-16.884888
1761769375264,1,3,-2.1926403,-9.625584,-20.925285
1761769375274,1,3,-5.157675,-9.177715,-18.882334
1761769375284,1,3,-6.8413734,-9.684261,-19.434385
1761769375293,1,3,-7.091653,-8.995693,-14.103072
1761769375303,1,3,-2.945874,-12.044553,-15.343693
1761769375313,1,3,0.8825647,-10.012379,-4.756509
1761769375323,1,3,3.1734009,-11.361973,-9.980046
1761769375333,1,3,-0.24069947,-10.469828,-11.446996
1761769375343,1,3,-3.5134935,-7.563472,-8.438851
1761769375352,1,3,-1.8297949,-11.457773,-8.272397
1761769375362,1,3,-3.8440063,-3.791316,2.7866051
1761769375372,1,3,-0.07783814,-5.51094,6.0103016
1761769375382,1,3,1.3244458,-5.2630553,26.315277
1761769375392,1,3,3.885919,-11.275752,21.085752
1761769375402,1,3,2.8249254,-13.523478,14.153368
1761769375412,1,3,-0.7592212,-10.803933,7.322772
1761769375421,1,3,-4.5613146,-8.937016,5.48699
1761769375431,1,3,-8.012538,-4.350553,4.773274
1761769375441,1,3,-4.127816,-5.5899754,0.97237796
1761769375451,1,3,-0.9136999,-6.4653554,-4.9457154
1761769375461,1,3,0.9831555,-8.5598,-11.233839
1761769375471,1,3,-1.3807287,-6.949149,-16.686102
1761769375481,1,3,0.5712122,-12.467274,-19.823576
1761769375490,1,3,-4.733756,-10.43031,-18.490747
1761769375500,1,3,-7.0736904,-8.9585705,-16.933985
1761769375510,1,3,-10.1333275,-12.770245,-13.883928
1761769375520,1,3,-8.279583,-10.721305,-6.7767076
1761769375530,1,3,-3.2727942,-12.385843,-3.9493873
1761769375540,1,3,-0.026345216,-11.65177,-3.4799633
1761769375550,1,3,2.389032,-13.122312,-9.293873
1761769375559,1,3,0.32572266,-13.16662,-5.3037705
1761769375569,1,3,-3.436853,-11.620635,-2.5782385
1761769375579,1,3,-6.791078,-6.947952,4.167334
1761769375589,1,3,-3.9565723,-5.936056,2.0094213
1761769375599,1,3,-3.4117053,-5.076244,10.102192
1761769375609,1,3,-1.3831238,-4.867877,13.671969
1761769375619,1,3,2.2944288,-7.3131924,13.151052
1761769375628,1,3,-0.44786865,-4.648733,16.119678
1761769375638,1,3,-3.2189062,-5.743257,15.925682
1761769375648,1,3,-5.698949,-6.3959,13.421689
1761769375658,1,3,-6.2414207,-5.918093,6.6066613
1761769375668,1,3,-3.0057495,-12.347523,-1.1508069
1761769375678,1,3,-3.1362782,-10.359657,-4.362528
1761769375687,1,3,1.2466077,-11.854149,-6.332432
1761769375697,1,3,-0.6394702,-8.708291,-3.935017
1761769375707,1,3,-0.79993653,-15.658638,-2.506388
1761769375717,1,3,-5.5827904,-15.565232,0.25985962
1761769375727,1,3,-8.626861,-17.671652,-0.88974977
1761769375737,1,3,-10.744058,-18.005756,2.0285816
1761769375747,1,3,-1.2645704,-19.970871,6.197113
1761769375756,1,3,-2.3291564,-19.138601,10.655442
1761769375766,1,3,-3.6703675,-22.036575,4.5684996
1761769375776,1,3,-4.7133985,-20.685783,1.7699194
1761769375786,1,3,-5.142107,-15.495776,-0.6095325
1761769375796,1,3,-4.263135,-9.314231,-0.42511597
1761769375806,1,3,-5.518125,-0.9292676,0.39996827
1761769375816,1,3,-6.553971,4.614005,2.3315516
1761769375825,1,3,-5.4390893,12.723541,3.5242712
1761769375835,1,3,-3.8296363,17.143549,5.127737
1761769375845,1,3,-1.1975098,20.45706,5.5947657
1761769375855,1,3,-1.0047107,22.116808,5.363646
1761769375865,1,3,-4.6355605,16.786692,4.6726832
1761769375875,1,3,-4.188889,10.933264,5.180427
1761769375885,1,3,-2.374662,5.2822156,6.7383876
1761769375894,1,3,-3.1362782,-0.74485105,7.212601
1761769375904,1,3,-6.502478,-1.0849439,8.612491
1761769375914,1,3,-0.87657714,-4.93374,10.5764065
1761769375924,1,3,-3.3182995,-4.91937,12.110416
1761769375934,1,3,-1.52922,-4.813989,11.41586
1761769375944,1,3,-4.836742,-9.50224,4.5613146
1761769375953,1,3,-6.4629602,-18.123114,5.9145007
1761769375963,1,3,-3.6428246,-22.339544,2.208208
1761769375973,1,3,-3.5721717,-34.222435,-2.8967762
1761769375983,1,3,-1.3699511,-30.986763,-2.1974304
1761769375993,1,3,1.2861255,-24.533382,2.1459374
1761769376003,1,3,0.42751098,-21.188738,4.988826
1761769376013,1,3,-0.038320314,-10.164463,4.636758
1761769376022,1,3,-12.437336,-10.71891,3.8871167
1761769376032,1,3,-10.544073,-2.7147546,4.446354
1761769376042,1,3,-9.863888,6.4330225,5.0103807
1761769376052,1,3,-9.220825,11.957135,4.7960267
1761769376062,1,3,-8.270002,13.282779,4.9864306
1761769376072,1,3,-5.4905825,19.573298,5.598358
1761769376082,1,3,-0.77718383,22.583838,6.13125
1761769376091,1,3,-0.6861731,24.037613,6.1683726
1761769376101,1,3,-3.1087353,19.787651,5.339696
1761769376111,1,3,-4.829557,13.798905,5.9695864
1761769376121,1,3,-2.9913795,5.261858,9.968071
1761769376131,1,3,-5.4115467,-1.9243982,9.363329
1761769376141,1,3,-5.3875966,-1.4861096,9.905801
1761769376151,1,3,-6.629414,-0.5292993,4.160149
1761769376160,1,3,-0.25387207,-1.2322376,7.9526625
1761769376170,1,3,-0.3436853,-7.865244,6.421047
1761769376180,1,3,-3.0979578,-14.128221,3.05844
1761769376190,1,3,-3.4500256,-29.528196,2.598596
1761769376200,1,3,-3.1614258,-38.434074,0.68497556
1761769376210,1,3,-3.838019,-37.640125,2.7327173
1761769376219,1,3,0.9627979,-28.34745,7.479646
1761769376229,1,3,1.3603711,-22.5048,7.9622426
1761769376239,1,3,-0.4047583,-14.507831,6.798263
1761769376249,1,3,-8.448431,-13.155842,6.5276256
1761769376259,1,3,-10.243499,-9.909393,5.555248
1761769376269,1,3,-4.804409,0.34967285,4.6834607
1761769376279,1,3,-9.321416,10.587184,3.133883
1761769376288,1,3,-10.283016,13.16662,2.5518932
1761769376298,1,3,-8.764574,16.553177,5.603148
1761769376308,1,3,-3.5075061,22.083277,3.566184
1761769376318,1,3,-2.1698878,23.006557,4.199667
1761769376328,1,3,-6.627019,16.397501,3.3314722
1761769376338,1,3,-5.3899913,10.801538,4.0811133
1761769376348,1,3,-5.0846267,7.5047936,4.5229945
1761769376357,1,3,-3.612887,4.91458,2.4860303
1761769376367,1,3,-2.6021888,0.25147706,0.5340893
1761769376377,1,3,-1.6250207,-4.949308,0.7699988
1761769376387,1,3,-0.2838098,-5.0630713,0.8741821
1761769376397,1,3,1.2058923,-4.9361353,-1.2645704
1761769376407,1,3,2.997367,-10.587184,-2.4489074
1761769376417,1,3,-4.381688,-16.829802,-12.727134
1761769376426,1,3,-5.8474402,-25.982368,-21.698877
1761769376436,1,3,-3.1422656,-20.766016,-22.137165
1761769376446,1,3,1.409469,-21.455782,-28.644434
1761769376456,1,3,2.982997,-18.16263,-21.559965
1761769376466,1,3,-7.8724294,-22.040167,-20.253483
1761769376476,1,3,-12.891192,-25.666227,-13.609698
1761769376486,1,3,-11.042237,-26.965525,-6.9683094
1761769376495,1,3,-5.647456,-24.944128,-1.0897338
1761769376505,1,3,2.4680676,-22.460493,1.2621753
1761769376515,1,3,1.0873389,-22.431753,2.858456
1761769376525,1,3,-1.9627185,-18.07641,10.334509
1761769376535,1,3,-5.322931,-10.910511,10.534493
1761769376545,1,3,-4.731361,-8.623268,16.808247
1761769376555,1,3,-0.77957886,-9.708212,14.529386
1761769376564,1,3,-3.1757958,-6.8677187,6.2821364
1761769376574,1,3,-5.254673,-4.078718,2.3411317
1761769376584,1,3,-4.373306,-7.425758,0.7101233
1761769376594,1,3,-3.0740075,-7.1778736,-1.0466236
1761769376604,1,3,-3.2165112,-5.835465,3.018922
1761769376614,1,3,0.4646338,-10.109378,3.3123121
1761769376623,1,3,0.16286133,-10.648257,1.2130774
1761769376633,1,3,-1.4010864,-9.365724,0.5628296
1761769376643,1,3,-1.7507592,-10.596764,-3.5913317
1761769376653,1,3,-0.61791503,-12.467274,-4.4247985
1761769376663,1,3,-1.3855188,-12.7498865,-4.162544
1761769376673,1,3,-2.2189856,-12.486434,-3.5254688
1761769376683,1,3,-2.6620643,-13.129498,-2.4716601
1761769376692,1,3,-2.941084,-15.496974,-1.5040723
1761769376702,1,3,-2.8177404,-15.991546,0.24309449
1761769376712,1,3,-3.5158887,-14.562916,3.6045043
1761769376722,1,3,-3.5685792,-12.479249,3.8368213
1761769376732,1,3,-2.5339308,-11.530822,-0.24788453
1761769376742,1,3,-3.133883,-10.266252,-0.068258055
1761769376752,1,3,-2.8596532,-9.150172,-1.7603394
1761769376761,1,3,-2.7482848,-7.7766285,-0.9172925
1761769376771,1,3,-1.8860779,-3.6164794,1.4549744
1761769376781,1,3,-3.2931519,-0.36164796,1.6262183
1761769376791,1,3,-1.3172607,0.54726195,-1.3962964
1761769376832,1,3,-1.0190808,-6.949149,-0.9400452
1761769376861,1,3,-3.1111305,1.2945081,-14.05637
1761769376871,1,3,1.0801538,1.2669654,-22.181473
1761769376881,1,3,-0.05628296,-10.429112,-18.53745
1761769376891,1,3,-6.9587293,-18.351837,-10.4638405
1761769376901,1,3,-5.2558703,-16.448994,-12.302018
1761769376911,1,3,-1.7986597,-11.312875,-6.9946547
1761769376920,1,3,-1.2981006,-9.793235,-6.6006737
1761769376930,1,3,-0.82747924,-22.11561,-3.9960902
1761769376940,1,3,-1.040636,-20.96121,4.1469765
1761769376950,1,3,1.0825489,-11.360775,-4.797224
1761769376960,1,3,0.6730005,-8.692723,-9.807605
1761769376970,1,3,-1.4286292,-7.5359287,-10.941647
1761769376980,1,3,-3.1410682,-8.249645,-9.378897
1761769376989,1,3,-3.8835242,-7.1611085,-9.303453
1761769376999,1,3,-3.0201197,-8.031698,-5.4187317
1761769377009,1,3,-3.6428246,-6.9503465,-4.6882505
1761769377019,1,3,-3.5649865,-6.6210313,0.74125856
1761769377029,1,3,-2.9255164,-5.4905825,2.9350965
1761769377039,1,3,-1.6825012,-6.539601,3.937412
1761769377049,1,3,-1.4837146,-8.023315,7.5107813
1761769377058,1,3,-1.2022998,-11.28653,6.325247
1761769377068,1,3,-1.8609302,-11.208692,6.0126967
1761769377078,1,3,-2.511178,-9.071136,4.4906616
1761769377088,1,3,-3.5266662,-7.5778418,3.859574
1761769377098,1,3,-3.937412,-7.2569094,3.1326857
1761769377108,1,3,-6.74677,-3.4560132,-2.7710376
1761769377129,1,3,-6.227051,-9.238788,-1.3843213
1761769377149,1,3,0.034727782,-12.456496,-6.1540027
1761769377169,1,3,1.108894,-14.4240055,-13.655204
1761769377179,1,3,-3.2404613,-12.04096,-18.984123
1761769377188,1,3,-6.6066613,-7.021,-16.486116
1761769377198,1,3,-3.9469922,-9.382489,-12.903168
1761769377208,1,3,-0.30057496,-10.69496,-8.0436735
1761769377218,1,3,2.1255798,-10.818303,-11.419453
1761769377228,1,3,-1.5399976,-11.033855,-7.923922
1761769377238,1,3,-2.9482691,-10.536888,-9.042397
1761769377248,1,3,-2.0920496,-11.236234,-1.1783496
1761769377257,1,3,-0.9687854,-8.685538,-3.6883302
1761769377267,1,3,-2.2285657,-8.411308,3.6967127
1761769377277,1,3,-2.286046,-11.4697485,7.582632
1761769377287,1,3,-3.6512072,-9.572893,11.649375
1761769377297,1,3,-1.463357,-10.905722,12.322375
1761769377307,1,3,-0.82867676,-12.9822035,6.5012803
1761769377317,1,3,-4.528982,-8.113129,3.9913
1761769377326,1,3,-6.1540027,-5.229525,1.2226574
1761769377336,1,3,-5.6797886,-5.0630713,0.8430469
1761769377346,1,3,-4.5517344,-5.2403026,-2.0776794
1761769377356,1,3,-3.7673657,-4.1613464,-0.57001466
1761769377366,1,3,-0.43110353,-7.7682457,-3.3817675
1761769377376,1,3,0.73407346,-8.760982,-5.5780005
1761769377386,1,3,0.6514453,-5.3696337,-8.940608
1761769377395,1,3,1.4885046,-7.05932,-12.889996
1761769377405,1,3,-0.05508545,-8.522677,-14.465918
1761769377415,1,3,-4.740941,-7.0641103,-14.746136
1761769377425,1,3,-6.532416,-9.745335,-18.941011
1761769377435,1,3,-8.652008,-13.663587,-10.334509
1761769377445,1,3,-6.4438,-14.309044,-9.613608
1761769377455,1,3,-3.6009119,-15.589182,-4.7110033
1761769377464,1,3,-0.34009278,-12.716356,-1.7771045
1761769377474,1,3,0.22632934,-14.101875,-8.146659
1761769377484,1,3,-4.869075,-9.156159,-3.9386096
1761769377494,1,3,-7.1611085,-7.921527,-3.9218445
1761769377504,1,3,-6.1061025,-8.430469,1.3448035
1761769377514,1,3,-6.3060865,-8.511899,1.1723621
1761769377524,1,3,-4.091891,-4.8966174,9.323811
1761769377545,1,3,0.9939331,-11.697275,11.421848
1761769377565,1,3,-3.8416114,-8.337063,10.423125
1761769377585,1,3,-6.5455885,-8.400531,7.4341407
1761769377595,1,3,-5.156477,-10.98356,1.719624
1761769377605,1,3,-2.1710851,-14.612014,-3.5601966
1761769377615,1,3,0.46942383,-21.521645,-2.6524842
1761769377625,1,3,2.642904,-18.760187,-9.249565
1761769377635,1,3,0.18561402,-22.647305,-3.004552
1761769377644,1,3,0.17483643,-20.969593,-2.3052063
1761769377654,1,3,-1.5364051,-18.684746,-2.8452833
1761769377664,1,3,-4.821174,1.8046472,13.412109
1761769377674,1,3,-7.68442,3.9565723,14.419215
1761769377684,1,3,-6.636599,0.27183473,8.66518
1761769377694,1,3,-5.821095,-5.9276733,10.239906
1761769377704,1,3,-0.7807764,-11.929592,3.5721717
1761769377713,1,3,-1.9950513,-9.674682,8.531059
1761769377723,1,3,-2.9099488,-1.585503,6.3671594
1761769377733,1,3,-3.8140686,9.481882,4.2882824
1761769377743,1,3,-8.382568,8.553812,3.5805542
1761769377753,1,3,-5.6905665,8.240065,5.581593
1761769377763,1,3,-2.8165429,12.490026,6.6138463
1761769377773,1,3,-2.278861,17.335152,5.4905825
1761769377782,1,3,-4.531377,15.342495,5.3480787
1761769377792,1,3,-5.7911572,11.181149,5.8558226
1761769377802,1,3,-6.0330544,7.235354,5.1792297
1761769377812,1,3,-6.270161,10.139316,5.3552637
1761769377822,1,3,-4.6164002,4.7133985,7.345525
1761769377832,1,3,-12.421769,-4.2008643,4.3134303
1761769377842,1,3,-9.939331,0.76161623,5.884563
1761769377851,1,3,-4.9109874,4.028423,7.587422
1761769377861,1,3,-3.0907726,-2.9147387,8.855585
1761769377871,1,3,-8.539442,-7.796986,6.582711
1761769377881,1,3,-8.00655,-16.803457,4.1924815
1761769377891,1,3,-9.736952,-16.001125,-0.549657
1761769377901,1,3,-5.9923387,-16.470549,-4.094286
1761769377911,1,3,-2.0692968,-14.925762,-12.524755
1761769377920,1,3,0.984353,-10.322535,-15.634687
1761769377930,1,3,4.0978785,-9.257948,-17.902771
1761769377940,1,3,1.1460168,-9.832752,-22.671255
1761769377950,1,3,-4.798422,-12.836107,-17.180672
1761769377960,1,3,-10.632689,-21.199516,-13.82046
1761769377970,1,3,-6.900051,-25.09741,-7.733518
1761769377980,1,3,-2.6069787,-25.459057,-3.5218763
1761769377989,1,3,-1.2142749,-24.309448,-3.8823266
1761769377999,1,3,2.0166063,-23.483166,-6.5204406
1761769378009,1,3,3.5721717,-20.914509,-5.4043617
1761769378019,1,3,1.7016613,-14.802418,-3.0308971
1761769378029,1,3,1.3495935,-10.324929,-0.13052857
1761769378039,1,3,1.0310559,-7.7059755,6.549181
1761769378049,1,3,-1.3136683,-7.4245605,4.966073
1761769378058,1,3,-5.522915,-10.383607,7.479646
1761769378068,1,3,-7.66047,-11.116483,9.316626
1761769378078,1,3,-6.1120896,-10.751243,10.669812
1761769378088,1,3,-4.639153,-10.206376,8.510702
1761769378098,1,3,-3.239264,-11.116483,5.979166
1761769378120,1,3,-1.2669654,-11.767928,1.3603711
1761769378140,1,3,-0.99872315,-8.95378,2.0190015
1761769378150,1,3,-2.262096,-14.916182,-0.7137158
1761769378160,1,3,-0.49097902,-15.120955,-0.10059082
1761769378170,1,3,-2.2992187,-13.803695,-1.2717553
1761769378180,1,3,-2.6165588,-11.946358,-0.6274951
1761769378190,1,3,-3.4524207,-11.1464205,-0.13771363
1761769378199,1,3,-3.7218604,-11.710448,1.2322376
1761769378209,1,3,-2.7686427,-12.660073,0.043110352
1761769378219,1,3,-2.3507116,-11.98348,-1.0250684
1761769378229,1,3,-2.3483167,-11.649375,-3.0392797
1761769378239,1,3,-3.935017,-9.069939,0.3197351
1761769378249,1,3,-4.702621,-4.4271936,1.6944764
1761769378259,1,3,-3.8535864,-1.8178198,0.9448352
1761769378268,1,3,-2.088457,0.40116578,0.7759863
1761769378278,1,3,-1.717229,-1.8836828,-1.3388159
1761769378288,1,3,1.1029065,-6.023474,-3.7170703
1761769378298,1,3,0.38679564,-6.1851377,-4.0164475
1761769378308,1,3,1.7747095,-6.2102857,-8.322693
1761769378318,1,3,1.5962806,-7.05932,-5.936056
1761769378328,1,3,-1.8896704,-6.4174547,-6.380332
1761769378337,1,3,-3.3997302,-5.936056,-10.462643
1761769378347,1,3,-4.3373804,-8.302335,-12.61337
1761769378357,1,3,-3.422483,-7.757468,-8.546627
1761769378367,1,3,-2.2501209,-15.03713,-12.527149
1761769378377,1,3,-0.85502195,-15.379618,-6.9036436
1761769378387,1,3,-3.178191,-11.446996,-4.724176
1761769378397,1,3,-2.3135889,-11.648177,-7.0964427
1761769378406,1,3,-1.84656,-9.467512,-7.5131764
1761769378416,1,3,-0.17124389,-7.198231,-13.127102
1761769378426,1,3,1.0382409,-4.695436,-10.38241
1761769378436,1,3,-0.120948486,-9.42081,-9.074729
1761769378446,1,3,-1.8525476,-13.422887,-6.124065
1761769378456,1,3,-0.7113208,-12.201427,2.078877
1761769378466,1,3,0.35925293,-13.798905,4.6475353
1761769378475,1,3,-1.0693762,-13.519885,9.691446
1761769378485,1,3,-1.5890955,-11.250605,10.123748
1761769378495,1,3,1.0538086,-10.048305,5.1552796
1761769378505,1,3,1.4597644,-10.596764,7.0329747
1761769378517,1,3,1.0502161,-10.609937,7.004235
1761769378537,1,3,-3.547024,-8.320298,6.316864
1761769378566,1,3,-8.384963,-15.9173,6.4246397
1761769378576,1,3,-7.261699,-18.010548,5.195995
1761769378586,1,3,-6.1372375,-20.954025,5.574408
1761769378596,1,3,-4.946913,-24.405249,4.2667274
1761769378606,1,3,-4.150569,-21.929996,-0.17723145
1761769378616,1,3,-3.681145,-10.4566555,4.6619053
1761769378626,1,3,-1.6310083,-4.940925,1.043031
1761769378635,1,3,-1.8537451,-3.0177245,-0.4047583
1761769378645,1,3,-2.762655,-1.8776953,1.2094848
1761769378655,1,3,-3.2931519,-0.47660887,4.806804
1761769378665,1,3,-4.475094,-0.4538562,8.014933
1761769378675,1,3,-5.3528686,0.40595582,8.873548
1761769378685,1,3,-5.134922,1.1029065,8.614885
1761769378695,1,3,-4.5888577,1.5567627,9.170529
1761769378704,1,3,-3.9733374,1.2178674,10.134525
1761769378714,1,3,-3.5362463,0.34967285,11.360775
1761769378724,1,3,-3.6476147,-0.26704466,12.110416
1761769378734,1,3,-3.7841308,-0.0035925293,11.854149
1761769378744,1,3,-3.3877552,0.81191164,11.3488
1761769378754,1,3,-3.2093263,1.0370435,10.69975
1761769378764,1,3,-2.9782069,1.1496093,9.83874
1761769378773,1,3,-2.9051588,0.14130615,8.931027
1761769378783,1,3,-2.738705,-1.1807446,8.978929
1761769378793,1,3,-2.5518932,0.17483643,6.4330225
1761769378803,1,3,0.7688013,1.7351917,3.004552
