1759368987167
1759463819681,1,3,-3.7110827,-6.1695704,-0.3544629
1759463819724,1,3,-2.757865,-8.885523,-0.549657
1759463819743,1,3,-5.5899754,-7.68442,-4.038003
1759463819763,1,3,-6.627019,-2.591411,-6.495293
1759463819773,1,3,-5.694159,-2.2201831,-6.205496
1759463819783,1,3,-4.5146117,-2.577041,-7.8712316
1759463819793,1,3,-3.4045203,-2.682422,-10.806328
1759463819802,1,3,-3.0057495,-4.269122,-11.681707
1759463819812,1,3,-3.302732,-4.0116577,-10.79555
1759463819822,1,3,-4.5684996,-3.3242872,-12.63253
1759463819832,1,3,-6.427035,-3.7278478,-13.779745
1759463819841,1,3,-8.020921,-4.1948767,-11.233839
1759463819851,1,3,-8.458012,-5.400769,-8.717871
1759463819861,1,3,-7.667655,-6.829398,-7.714358
1759463819871,1,3,-6.180348,-6.739585,-5.23671
1759463819881,1,3,-3.730243,-5.846243,-3.5350487
1759463819890,1,3,-1.7567468,-6.340814,-3.8811293
1759463819900,1,3,-1.6082556,-7.5119786,-5.2917957
1759463819910,1,3,-2.7758276,-8.0999565,-3.509901
1759463819920,1,3,-4.1757164,-7.67005,-1.2621753
1759463819930,1,3,-4.8379393,-6.2641735,-1.3052857
1759463819939,1,3,-4.853507,-5.691764,-3.1757958
1759463819949,1,3,-4.564907,-4.7517185,-4.4571314
1759463819959,1,3,-4.6906457,-3.4727783,-5.7360716
1759463819969,1,3,-4.7086086,-2.6979895,-6.3719497
1759463819979,1,3,-4.9672704,-2.3950195,-6.085745
1759463819988,1,3,-5.2067723,-3.1015503,-5.825885
1759463819998,1,3,-5.003196,-3.9194496,-5.2283278
1759463820008,1,3,-4.519402,-4.756509,-6.4485903
1759463820018,1,3,-4.7133985,-5.0498986,-6.0390415
1759463820027,1,3,-4.812792,-4.8259645,-5.6666164
1759463820037,1,3,-5.19839,-4.853507,-7.084468
1759463820047,1,3,-5.889353,-4.7050157,-7.8724294
1759463820057,1,3,-6.4988856,-3.4236803,-8.411308
1759463820067,1,3,-6.540798,-2.899171,-10.190808
1759463820076,1,3,-6.45817,-2.6596692,-10.39199
1759463820086,1,3,-6.803053,-3.1937585,-8.101153
1759463820096,1,3,-7.4976087,-4.700226,-5.419929
1759463820106,1,3,-7.101233,-6.5360084,-4.806804
1759463820116,1,3,-6.7216225,-8.351433,-4.1589513
1759463820125,1,3,-6.114485,-8.962163,-3.9026842
1759463820135,1,3,-5.093009,-8.637638,-4.3697133
1759463820145,1,3,-4.629573,-7.486831,-5.310956
1759463820155,1,3,-4.518204,-6.6377964,-6.40548
1759463820165,1,3,-4.775669,-5.412744,-6.2354336
1759463820174,1,3,-5.101392,-4.0176454,-5.8222923
1759463820184,1,3,-5.0630713,-4.8415318,-6.6557593
1759463820194,1,3,-5.046306,-7.0090246,-7.420968
1759463820204,1,3,-5.146897,-8.756191,-7.282057
1759463820213,1,3,-4.4738965,-8.367001,-6.5360084
1759463820223,1,3,-4.540957,-6.3767395,-5.762417
1759463820233,1,3,-4.4176135,-5.0415163,-5.8474402
1759463820243,1,3,-3.8140686,-4.8331494,-5.6438637
1759463820253,1,3,-3.4512231,-5.351671,-4.5684996
1759463820262,1,3,-3.36141,-7.315587,-4.677473
1759463820272,1,3,-2.8129504,-8.447234,-5.2989807
1759463820282,1,3,-2.7925928,-7.5910144,-4.870272
1759463820292,1,3,-2.6165588,-5.8198977,-4.4343786
1759463820302,1,3,-2.4321423,-4.9768505,-4.59724
1759463820311,1,3,-3.314707,-3.1123278,-2.6955945
1759463820321,1,3,-4.8247666,-2.1148024,-1.729204
1759463820331,1,3,-5.659431,-4.301455,-2.7219398
1759463820341,1,3,-5.962401,-6.5551686,-1.775907
1759463820350,1,3,-6.1156826,-7.7347155,-0.55803955
1759463820360,1,3,-5.9755735,-8.404123,-0.5771997
1759463820370,1,3,-5.540878,-9.697434,-1.905238
1759463820380,1,3,-5.6330857,-10.007589,-0.20237915
1759463820390,1,3,-5.508545,-8.98731,-0.7604187
1759463820399,1,3,-5.9851537,-7.765851,-1.4429992
1759463820409,1,3,-6.3288393,-6.5575633,-1.6034656
1759463820419,1,3,-6.41985,-5.870193,-2.0417542
1759463820429,1,3,-6.6066613,-5.1684523,-2.391427
1759463820439,1,3,-6.7922754,-5.2750306,-3.66917
1759463820448,1,3,-7.212601,-5.060676,-3.6404297
1759463820458,1,3,-7.369475,-5.283413,-4.0248303
1759463820468,1,3,-7.794591,-6.0785594,-5.5588403
1759463820478,1,3,-8.053253,-6.7060547,-5.6558385
1759463820488,1,3,-8.007748,-6.697672,-5.380411
1759463820497,1,3,-7.947872,-5.774392,-4.6714854
1759463820507,1,3,-7.9993653,-4.398453,-3.246449
1759463820517,1,3,-6.7204247,-4.1385937,-3.5075061
1759463820527,1,3,-6.7922754,-3.9757323,-4.6128078
1759463820536,1,3,-6.2797413,-2.6704469,-4.949308
1759463820546,1,3,-6.763535,-3.8607714,-6.492898
1759463820556,1,3,-7.2437367,-4.643943,-3.885919
1759463820566,1,3,-6.9946547,-7.0509377,-2.3267615
1759463820576,1,3,-6.380332,-7.3575,-2.0525317
1759463820585,1,3,-5.4486694,-6.173163,-2.5830286
1759463820595,1,3,-6.4006896,-4.819977,-5.157675
1759463820605,1,3,-6.413862,-4.366121,-5.0427136
1759463820615,1,3,-7.2736745,-5.7839723,-6.3468018
1759463820625,1,3,-6.1444225,-4.7385464,-7.6005945
1759463820634,1,3,-5.2989807,-0.29817992,-6.9120264
1759463820644,1,3,-3.5039136,1.9818786,-11.445798
1759463820654,1,3,-3.2931519,1.0657837,-14.327007
1759463820664,1,3,-3.9038818,-2.9446764,-13.110337
1759463820674,1,3,-4.8187795,-6.4869103,-8.25204
1759463820683,1,3,-4.963678,-8.426876,-7.9227247
1759463820693,1,3,-4.445156,-5.6905665,-9.326206
1759463820703,1,3,-4.3445654,-2.826123,-12.353511
1759463820713,1,3,-3.7889209,0.17842895,-14.622791
1759463820723,1,3,-3.4152977,-0.6550378,-14.389277
1759463820732,1,3,-4.0392003,-5.749244,-10.397977
1759463820742,1,3,-3.432063,-9.649533,-7.408993
1759463820752,1,3,-3.2380664,-11.148816,-6.422245
1759463820762,1,3,-3.9661524,-8.455616,-5.6630235
1759463820771,1,3,-4.9289503,-6.4378123,-7.0796776
1759463820781,1,3,-4.9085927,-4.6966333,-8.489147
1759463820791,1,3,-4.6523256,-5.4235215,-6.3360243
1759463820801,1,3,-5.874983,-5.962401,-8.719069
1759463820811,1,3,-5.5612354,-4.6547203,-4.770879
1759463820820,1,3,-4.8726673,-4.524192,-7.505991
1759463820830,1,3,-5.676196,-5.358856,-7.8867993
1759463820840,1,3,-5.1935997,-5.9001307,-8.0580435
1759463820850,1,3,-6.1887302,-6.2905188,-5.9540186
1759463820860,1,3,-6.4186525,-6.357579,-3.0955627
1759463820869,1,3,-4.6834607,-6.4402075,-4.1948767
1759463820879,1,3,-3.4033227,-6.7335973,-7.33834
1759463820889,1,3,-3.786526,-5.388794,-6.6629443
1759463820899,1,3,-4.5134144,-4.1936793,-6.8820887
1759463820908,1,3,-4.9229627,-3.984115,-8.055648
1759463820918,1,3,-6.0546093,-3.3374598,-5.50615
1759463820928,1,3,-5.221143,-2.6836195,-5.151687
1759463820938,1,3,-4.5038342,-1.6669335,-5.6726036
1759463820948,1,3,-3.7697608,-2.46687,-5.52052
1759463820957,1,3,-3.490741,-4.501439,-4.878655
1759463820967,1,3,-3.5482213,-6.5551686,-4.218827
1759463820977,1,3,-3.0165272,-6.6330066,-3.2308815
1759463820987,1,3,-2.7806177,-3.5434313,-2.3722668
1759463820997,1,3,-2.7135572,-0.6658154,-4.085903
1759463821006,1,3,-3.1566358,-1.4010864,-3.8416114
1759463821016,1,3,-3.690725,-2.2165906,-1.3519886
1759463821026,1,3,-5.23671,-2.9446764,-1.9507434
1759463821036,1,3,-6.1695704,-5.5025573,-3.0847852
1759463821046,1,3,-6.053412,-7.4197707,-0.85502195
1759463821055,1,3,-6.5719337,-8.238867,0.70293826
1759463821065,1,3,-7.0820727,-8.378976,0.14609618
1759463821075,1,3,-6.697672,-8.968151,-2.7494824
1759463821085,1,3,-6.7048573,-8.749006,-2.5339308
1759463821094,1,3,-6.1767554,-8.659193,-3.234474
1759463821104,1,3,-5.9061184,-8.478369,-4.263135
1759463821114,1,3,-6.3959,-7.7466908,-5.398374
1759463821124,1,3,-6.876101,-7.389833,-6.6653395
1759463821134,1,3,-7.2245765,-6.2378283,-3.8344262
1759463821143,1,3,-6.476133,-5.2570677,-3.3135095
1759463821153,1,3,-5.867798,-5.215155,-4.132606
1759463821163,1,3,-5.3337083,-6.163583,-4.905
1759463821173,1,3,-4.517007,-7.2976246,-7.09285
1759463821183,1,3,-4.806804,-7.176676,-7.5359287
1759463821192,1,3,-5.4881873,-6.2150755,-5.867798
1759463821202,1,3,-6.598279,-5.076244,-3.8248463
1759463821212,1,3,-6.478528,-2.7135572,-3.246449
1759463821222,1,3,-6.1767554,-1.5627502,-5.429509
1759463821231,1,3,-7.555089,-1.6334033,-5.5217175
1759463821241,1,3,-8.230485,-2.1830604,-3.932622
1759463821251,1,3,-6.949149,-1.3148657,-5.7911572
1759463821261,1,3,-4.9720607,0.75203615,-9.988429
1759463821271,1,3,-5.366041,0.08023316,-12.218192
1759463821280,1,3,-4.740941,-0.13771363,-11.185939
1759463821290,1,3,-3.5913317,-5.1947975,-13.079202
1759463821300,1,3,-4.7601013,-8.82445,-10.535691
1759463821310,1,3,-5.036726,-8.096363,-8.279583
1759463821320,1,3,-5.4534593,-10.116563,-8.070019
1759463821329,1,3,-6.671327,-7.38145,-5.100194
1759463821339,1,3,-6.197113,-3.0404773,-7.3371425
1759463821349,1,3,-5.769602,-2.3686743,-10.993139
1759463821359,1,3,-6.274951,-2.3435266,-11.548784
1759463821369,1,3,-5.7384667,-1.8214123,-12.675641
1759463821378,1,3,-4.2882824,-1.7974621,-13.240866
1759463821388,1,3,-2.5399182,-2.5387206,-11.88289
1759463821398,1,3,-2.003434,-5.555248,-9.393267
1759463821408,1,3,-3.1470556,-8.835227,-8.103549
1759463821417,1,3,-4.7349534,-8.000563,-6.998247
1759463821427,1,3,-4.9277525,-6.101312,-7.521559
1759463821437,1,3,-4.792434,-5.3947816,-7.452103
1759463821447,1,3,-6.643784,-6.7312026,-7.9598475
1759463821457,1,3,-5.5360875,-3.2560291,-7.885602
1759463821466,1,3,-5.045109,-1.6441809,-7.401808
1759463821476,1,3,-4.651128,-1.9866687,-7.3575
1759463821486,1,3,-3.8440063,-3.3578174,-5.988746
1759463821496,1,3,-2.74589,-4.3206153,-5.5923705
1759463821506,1,3,-3.1841784,-5.6953564,-6.6701293
1759463821515,1,3,-4.028423,-5.915698,-8.5154915
1759463821525,1,3,-4.7936316,-5.346881,-6.3851223
1759463821535,1,3,-4.9505053,-3.5961218,-5.478607
1759463821545,1,3,-4.3397756,-4.223617,-5.7372694
1759463821554,1,3,-3.2835717,-4.740941,-6.71803
1759463821564,1,3,-3.2452514,-5.640271,-7.2102065
1759463821574,1,3,-3.578159,-2.9183314,-4.4331813
1759463821584,1,3,-3.9853125,-0.81670165,-5.5528526
1759463821594,1,3,-4.3697133,-1.966311,-6.8725085
1759463821603,1,3,-4.4978466,-3.8428087,-6.377937
1759463821613,1,3,-4.333788,-3.8655615,-4.8978148
1759463821623,1,3,-4.0811133,-2.938689,-4.6666956
1759463821633,1,3,-3.7146752,-2.9374914,-4.27511
1759463821643,1,3,-3.3494349,-3.2859669,-3.0967603
1759463821652,1,3,-3.150648,-5.253475,-3.7386255
1759463821662,1,3,-3.102748,-7.5299416,-4.712201
1759463821672,1,3,-2.8452833,-9.066346,-6.1587925
1759463821682,1,3,-3.075205,-8.837622,-4.221222
1759463821692,1,3,-2.650089,-6.7779055,-3.2177088
1759463821701,1,3,-3.8080812,-4.939728,-3.570974
1759463821711,1,3,-5.884563,-2.9183314,-2.7794201
1759463821721,1,3,-6.4713426,-3.248844,-4.3218126
1759463821731,1,3,-6.7192273,-5.21276,-4.2810974
1759463821740,1,3,-6.4821205,-7.62694,-3.800896
1759463821750,1,3,-5.8474402,-9.432784,-3.6823425
1759463821760,1,3,-5.6821837,-9.245973,-1.705254
1759463821770,1,3,-5.469027,-9.2328005,-1.2490027
1759463821780,1,3,-5.6390734,-8.686736,-3.1470556
1759463821789,1,3,-6.364764,-6.470145,-1.4322217
1759463821799,1,3,-6.3300366,-5.013973,-1.7339941
1759463821809,1,3,-5.971981,-4.9229627,-3.8140686
1759463821819,1,3,-6.1420274,-5.8007374,-4.326603
1759463821829,1,3,-6.187533,-6.964717,-6.1276574
1759463821838,1,3,-6.6078587,-8.805289,-9.430389
1759463821848,1,3,-7.308402,-8.449629,-7.232959
1759463821858,1,3,-7.532336,-7.8724294,-5.567223
1759463821868,1,3,-8.394544,-6.212681,-3.373385
1759463821878,1,3,-7.1144056,-3.3554223,-3.4033227
1759463821887,1,3,-6.4917006,-1.4082714,-5.012776
1759463821897,1,3,-6.502478,0.05388794,-4.7936316
1759463821907,1,3,-6.595884,-1.409469,-6.411467
1759463821917,1,3,-7.404203,-2.6788294,-5.9061184
1759463821926,1,3,-6.5683413,-3.7110827,-3.7733533
1759463821936,1,3,-6.5192432,-5.1612673,-4.637955
1759463821946,1,3,-5.853428,-2.6117687,-6.6940794
1759463821956,1,3,-5.2139573,-0.79394895,-10.899734
1759463821966,1,3,-6.2977037,-1.2609777,-12.387041
1759463821975,1,3,-6.307284,-1.9112256,-10.232721
1759463821985,1,3,-5.4115467,-7.1120105,-8.671168
1759463821995,1,3,-5.83786,-9.784852,-5.9133034
1759463822005,1,3,-5.8498354,-10.201586,-7.796986
1759463822015,1,3,-4.543352,-7.9598475,-8.4520235
1759463822024,1,3,-4.768484,-5.5803957,-8.673563
1759463822034,1,3,-5.6390734,-3.9565723,-9.119037
1759463822044,1,3,-5.6510487,-2.2896388,-10.6746025
1759463822054,1,3,-5.0894165,-2.151925,-12.04096
1759463822064,1,3,-4.58766,-3.429668,-12.193045
1759463822073,1,3,-3.9901025,-4.482279,-10.13213
1759463822083,1,3,-3.6464171,-5.294191,-7.96823
1759463822093,1,3,-3.7362304,-6.744375,-6.9359765
1759463822103,1,3,-4.3709106,-7.643705,-5.190007
1759463822112,1,3,-4.9840355,-7.004235,-3.4775684
1759463822122,1,3,-4.6080174,-5.618716,-3.2727942
1759463822132,1,3,-4.467909,-5.635481,-4.096681
1759463822142,1,3,-5.358856,-6.382727,-4.242777
1759463822152,1,3,-5.8833656,-5.5133348,-6.339617
1759463822161,1,3,-4.821174,-2.8345056,-6.988667
1759463822171,1,3,-5.1684523,-2.9542565,-7.732321
1759463822181,1,3,-4.794829,-3.5158887,-7.316785
1759463822191,1,3,-4.054768,-5.1061816,-6.1444225
1759463822201,1,3,-3.4620008,-6.3456044,-6.1599903
1759463822210,1,3,-4.101471,-5.967191,-5.6630235
1759463822220,1,3,-4.463119,-5.173242,-4.2152343
1759463822230,1,3,-4.6690907,-5.457052,-4.7457314
1759463822240,1,3,-5.5301,-6.734795,-3.1434631
1759463822250,1,3,-5.4654346,-6.8066454,-2.4560926
1759463822259,1,3,-3.793711,-6.373147,-4.6654983
1759463822269,1,3,-2.4333398,-5.8654027,-5.5636306
1759463822279,1,3,-1.9950513,-4.7229786,-4.775669
1759463822289,1,3,-2.2381458,-3.9457946,-4.1781116
1759463822298,1,3,-2.7399023,-3.622467,-4.188889
1759463822308,1,3,-3.1590307,-3.822451,-4.4128237
1759463822318,1,3,-3.6871326,-4.6343627,-4.6032276
1759463822328,1,3,-4.1385937,-5.724097,-4.1852965
1759463822338,1,3,-4.5852647,-6.5503783,-4.581672
1759463822347,1,3,-5.2989807,-6.2821364,-4.6643004
1759463822357,1,3,-5.6953564,-6.037844,-5.4881873
1759463822367,1,3,-6.575526,-6.446195,-6.5863037
1759463822377,1,3,-7.3131924,-6.138435,-7.7538757
1759463822387,1,3,-6.5300207,-5.9204884,-10.279424
1759463822396,1,3,-6.558761,-4.7205834,-11.67572
1759463822406,1,3,-6.546786,-2.4273522,-12.812157
1759463822416,1,3,-6.810238,-0.920885,-12.558285
1759463822426,1,3,-7.253317,-1.472937,-11.879297
1759463822436,1,3,-7.8496766,-2.46208,-10.605146
1759463822445,1,3,-6.9204087,-2.9003687,-8.922646
1759463822455,1,3,-5.1852174,-3.453618,-8.200547
1759463822465,1,3,-3.566184,-2.982997,-9.110654
1759463822475,1,3,-2.5004003,-3.2153137,-8.88193
1759463822484,1,3,-3.075205,-2.884801,-6.5551686
1759463822494,1,3,-3.0811927,-2.5399182,-5.6558385
1759463822504,1,3,-3.7901185,-2.7303224,-4.077521
1759463822514,1,3,-3.7134778,-3.6655774,-2.9362938
1759463822524,1,3,-3.317102,-5.157675,-1.1376343
1759463822533,1,3,-2.3638842,-7.1311707,1.0621911
1759463822543,1,3,-1.4681469,-9.20885,0.17962646
1759463822553,1,3,-2.3543043,-9.229208,-0.99872315
1759463822563,1,3,-4.28469,-7.796986,-2.017804
1759463822573,1,3,-6.0953245,-6.2821364,-4.0978785
1759463822582,1,3,-7.9358974,-3.8212538,-4.942123
1759463822592,1,3,-7.270082,-3.117118,-6.884484
1759463822602,1,3,-6.6629443,-5.6558385,-8.349038
1759463822612,1,3,-6.3300366,-4.980443,-8.53585
1759463822622,1,3,-4.970863,-3.3290772,-11.354788
1759463822631,1,3,-4.428391,-2.535128,-13.948594
1759463822641,1,3,-5.5133348,-2.8345056,-15.014378
1759463822651,1,3,-8.04487,-2.1100123,-13.104349
1759463822661,1,3,-9.51661,-1.22146,-9.885443
1759463822670,1,3,-8.738229,-2.339934,-10.20398
1759463822680,1,3,-7.7670484,-5.78038,-8.177794
1759463822690,1,3,-5.630691,-7.7227407,-4.0535707
1759463822700,1,3,-3.8080812,-7.6975927,-2.699187
1759463822710,1,3,-2.1746778,-7.003037,-6.604266
1759463822719,1,3,-2.3267615,-7.39582,-8.268805
1759463822729,1,3,-3.7290454,-4.7864466,-5.6259007
1759463822739,1,3,-4.8091993,-4.127816,-4.206852
1759463822749,1,3,-5.0103807,-4.973258,-2.034569
1759463822759,1,3,-4.60682,-5.6582336,1.6753162
1759463822807,1,3,-2.7171497,-6.9060388,-1.6298108
1759463822827,1,3,-5.2331176,-6.0809546,-4.827162
1759463822836,1,3,-6.001919,-4.3960586,-5.686974
1759463822846,1,3,-6.549181,-3.187771,-6.055807
1759463822856,1,3,-6.295309,-2.8009753,-5.5995555
1759463822866,1,3,-4.798422,-3.473976,-8.320298
1759463822876,1,3,-3.993695,-4.8163843,-11.336825
1759463822886,1,3,-3.8356237,-5.430707,-11.482922
1759463822895,1,3,-3.822451,-4.863087,-11.36796
1759463822905,1,3,-4.9433203,-4.7696815,-13.160632
1759463822915,1,3,-7.066505,-5.2486854,-12.148737
1759463822925,1,3,-8.382568,-5.308561,-9.780063
1759463822934,1,3,-8.310718,-5.7468495,-7.7622585
1759463822944,1,3,-7.5850267,-6.0126967,-4.6247826
1759463822954,1,3,-5.290598,-6.3276415,-3.8990917
1759463822964,1,3,-3.4655933,-5.767207,-4.2978625
1759463822974,1,3,-2.518363,-5.2343154,-3.37099
1759463822983,1,3,-2.2752686,-5.3073635,-2.2321582
1759463822993,1,3,-3.0620325,-5.245093,-1.8238074
1759463823003,1,3,-3.854784,-5.292993,-1.1975098
1759463823013,1,3,-3.2668066,-5.997129,-2.4884253
1759463823023,1,3,-2.4704626,-7.1730833,-5.0966015
1759463823032,1,3,-2.8524683,-7.715555,-5.6666164
1759463823042,1,3,-3.8703516,-6.8485584,-5.750442
1759463823052,1,3,-5.093009,-5.400769,-5.7001467
1759463823062,1,3,-6.0498195,-4.4487486,-5.960006
1759463823071,1,3,-6.388715,-3.5134935,-5.3504734
1759463823081,1,3,-6.2330384,-2.8836036,-5.4510646
1759463823091,1,3,-5.6438637,-2.8536658,-6.0570045
1759463823101,1,3,-4.958888,-3.4021254,-7.739506
1759463823111,1,3,-4.714596,-4.9768505,-7.5419164
1759463823120,1,3,-5.0654664,-5.9300685,-7.1838613
1759463823130,1,3,-6.028264,-5.605543,-7.029382
1759463823140,1,3,-6.864126,-4.980443,-7.1682935
1759463823150,1,3,-7.5179663,-4.4008484,-6.828201
1759463823160,1,3,-7.325167,-3.7434156,-6.565946
1759463823169,1,3,-6.7527575,-3.1674132,-6.6210313
1759463823179,1,3,-6.1300526,-3.6404297,-6.1599903
1759463823189,1,3,-5.9612036,-4.543352,-5.4438796
1759463823199,1,3,-5.3480787,-5.7707996,-6.0126967
1759463823208,1,3,-4.9433203,-7.067703,-7.2880445
1759463823218,1,3,-5.2870054,-7.3563023,-6.037844
1759463823228,1,3,-5.464237,-7.0461473,-6.251001
1759463823238,1,3,-6.013894,-7.0964427,-5.910908
1759463823248,1,3,-5.645061,-7.150331,-6.5791187
1759463823257,1,3,-5.3852015,-7.04495,-7.2880445
1759463823267,1,3,-5.1433043,-6.0055113,-7.122788
1759463823277,1,3,-5.1433043,-4.4571314,-6.9443593
1759463823287,1,3,-5.410349,-3.3362622,-6.915619
1759463823297,1,3,-4.980443,-3.3350646,-7.171886
1759463823306,1,3,-4.221222,-3.8954992,-7.8029737
1759463823316,1,3,-3.9601648,-3.8044884,-6.8317933
1759463823326,1,3,-3.685935,-3.7074902,-7.2832546
1759463823336,1,3,-3.556604,-5.051096,-7.4556956
1759463823346,1,3,-3.37099,-5.8474402,-6.561156
1759463823355,1,3,-2.809358,-5.918093,-5.8103175
1759463823365,1,3,-2.088457,-5.5097423,-5.471422
1759463823375,1,3,-1.785487,-5.266648,-5.9444385
1759463823385,1,3,-2.2453308,-5.8342676,-5.8414526
1759463823394,1,3,-2.5027955,-5.835465,-5.618716
1759463823404,1,3,-2.7219398,-4.2511597,-6.029462
1759463823414,1,3,-3.1757958,-3.2380664,-5.6749988
1759463823424,1,3,-3.7086878,-2.3147864,-4.2343946
1759463823434,1,3,-4.9840355,-2.9806018,-3.202141
1759463823443,1,3,-6.533613,-5.182822,-3.2799792
1759463823453,1,3,-6.885681,-7.077283,-3.1470556
1759463823463,1,3,-6.604266,-8.387359,-2.4800427
1759463823473,1,3,-5.962401,-8.531059,-2.77463
1759463823483,1,3,-5.4331017,-7.5610766,-3.3374598
1759463823492,1,3,-4.9612827,-7.101233,-3.9398072
1759463823502,1,3,-4.390071,-7.892787,-5.0750465
1759463823512,1,3,-4.2296047,-7.899972,-4.6080174
1759463823522,1,3,-4.6199927,-7.3347473,-4.557722
1759463823532,1,3,-5.5947657,-6.1839404,-3.6631823
1759463823541,1,3,-6.219866,-5.452262,-3.0273046
1759463823551,1,3,-6.421047,-5.332511,-4.728966
1759463823561,1,3,-7.0736904,-5.2989807,-4.223617
1759463823571,1,3,-7.3000197,-5.19839,-3.0428724
1759463823581,1,3,-6.8138304,-5.703739,-2.4800427
1759463823590,1,3,-6.4557753,-6.1396327,-3.0560448
1759463823600,1,3,-5.926476,-6.253396,-4.9133825
1759463823610,1,3,-6.065387,-7.211404,-7.1658983
1759463823620,1,3,-6.4354177,-7.1515284,-6.581514
1759463823629,1,3,-6.927594,-6.4378123,-4.7229786
1759463823639,1,3,-7.66047,-4.6199927,-2.5459058
1759463823649,1,3,-7.1706886,-2.8548632,-2.381847
1759463823659,1,3,-5.964796,-2.1195922,-4.4834766
1759463823669,1,3,-5.403164,-3.0787976,-5.9528213
1759463823678,1,3,-6.910829,-5.701344,-6.6078587
1759463823688,1,3,-8.683144,-5.677394,-3.2153137
1759463823698,1,3,-7.3658824,-6.086942,-1.5507752
1759463823708,1,3,-5.667814,-5.133724,-3.732638
1759463823718,1,3,-4.8187795,-1.3256433,-5.7827744
1759463823727,1,3,-5.7073317,-1.5962806,-8.199349
1759463823737,1,3,-8.892708,-4.6247826,-6.7779055
1759463823747,1,3,-9.262738,-6.011499,-2.982997
1759463823757,1,3,-8.468789,-7.186256,-5.215155
1759463823766,1,3,-4.973258,-2.0477417,-8.790919
1759463823776,1,3,-3.4093103,0.9939331,-11.93079
1759463823786,1,3,-3.937412,-1.7794995,-13.206138
1759463823796,1,3,-5.3852015,-5.6007533,-8.346643
1759463823806,1,3,-5.3504734,-6.730005,-4.851112
1759463823815,1,3,-5.060676,-4.566105,-7.247329
1759463823825,1,3,-4.5445495,-2.1902454,-12.628938
1759463823835,1,3,-4.8870373,-2.6273365,-14.461128
1759463823845,1,3,-5.3432884,-4.6080174,-12.467274
1759463823855,1,3,-5.1624646,-5.637876,-9.3453665
1759463823864,1,3,-4.790039,-4.8499146,-9.382489
1759463823874,1,3,-4.580475,-2.7351122,-9.79084
1759463823884,1,3,-4.113446,-2.337539,-9.88185
1759463823894,1,3,-4.721781,-5.8737855,-8.614885
1759463823903,1,3,-5.82828,-7.2078114,-7.2856493
1759463823913,1,3,-4.970863,-6.2653713,-6.805448
1759463823923,1,3,-5.962401,-7.4616833,-5.0307384
1759463823933,1,3,-6.4186525,-9.267529,-4.4415636
1759463823943,1,3,-6.5851064,-10.390792,-6.4629602
1759463823952,1,3,-5.0067883,-4.538562,-8.898695
1759463823962,1,3,-4.8475194,-0.5137317,-6.939569
1759463823972,1,3,-5.0259485,1.0849439,-8.968151
1759463823982,1,3,-5.997129,-1.8441651,-7.5203614
1759463823992,1,3,-5.6318884,-5.4235215,-6.5108604
1759463824001,1,3,-5.2007847,-7.0964427,-5.945636
1759463824011,1,3,-3.9290295,-7.261699,-5.1133666
1759463824021,1,3,-2.7207422,-6.991062,-5.805527
1759463824031,1,3,-2.9327013,-6.258186,-7.777826
1759463824040,1,3,-4.0116577,-5.3684363,-6.5372057
