1761952586721
1762089926089,1,3,-3.864364,-13.196558,9.328601
1762089926098,1,3,-3.0129347,-9.860295,8.811276
1762089926108,1,3,-2.4716601,-7.562274,7.818541
1762089926118,1,3,-2.9590466,-6.4018874,7.6305323
1762089926128,1,3,-2.2992187,-5.8857603,5.6582336
1762089926138,1,3,-0.7688013,-5.830675,4.101471
1762089926147,1,3,-0.791554,-7.113208,4.6906457
1762089926157,1,3,-2.7003846,-8.675959,5.5360875
1762089926167,1,3,-2.6931994,-6.274951,6.852151
1762089926177,1,3,-1.8477576,-3.4835558,5.5947657
1762089926187,1,3,-0.864602,0.34009278,3.9637573
1762089926196,1,3,-1.2525952,1.7304016,2.2369483
1762089926206,1,3,-4.0679407,4.3206153,3.542234
1762089926216,1,3,-2.5087829,6.7898803,5.4726195
1762089926226,1,3,-4.5852647,7.428153,7.516769
1762089926236,1,3,-6.829398,7.787406,8.87235
1762089926245,1,3,-7.0162096,8.024513,8.914263
1762089926255,1,3,-7.733518,7.8257265,9.079519
1762089926265,1,3,-8.629255,4.047583,9.059161
1762089926275,1,3,-8.624465,0.10657837,9.588461
1762089926285,1,3,-7.140751,-3.6476147,9.687854
1762089926294,1,3,-5.7384667,-6.3288393,9.736952
1762089926304,1,3,-8.702304,-8.601712,9.21364
1762089926314,1,3,-5.8390574,-6.7970653,8.246052
1762089926324,1,3,-4.0823107,-4.726571,6.9826794
1762089926334,1,3,-1.8309925,-3.382965,4.362528
1762089926343,1,3,-3.7314405,-4.5457473,5.7564297
1762089926353,1,3,-5.7384667,-7.0461473,8.563393
1762089926363,1,3,-4.988826,-7.97781,9.906999
1762089926373,1,3,-4.8798523,-10.372829,9.402846
1762089926383,1,3,-4.536167,-11.633807,7.9742174
1762089926392,1,3,-4.0535707,-12.017011,6.638994
1762089926402,1,3,-3.9445972,-12.66606,6.4258375
1762089926412,1,3,-3.3662,-13.010943,6.516848
1762089926422,1,3,-2.2297633,-12.876822,6.525231
1762089926432,1,3,-1.7747095,-13.784534,6.8461633
1762089926441,1,3,-2.4584875,-16.027472,8.90588
1762089926451,1,3,-3.1482532,-16.544794,9.491463
1762089926461,1,3,-2.1782703,-14.257551,9.523795
1762089926471,1,3,-1.6369958,-11.062595,8.6136875
1762089926481,1,3,-2.191443,-7.2856493,7.8736267
1762089926490,1,3,-2.4752526,-3.9457946,7.4736586
1762089926500,1,3,-1.040636,-2.4536974,5.374424
1762089926510,1,3,-1.3603711,-4.099076,4.8978148
1762089926520,1,3,-3.1302905,-7.140751,5.7217016
1762089926530,1,3,-2.7734327,-8.584948,5.078639
1762089926540,1,3,-0.857417,-8.1071415,6.1935205
1762089926549,1,3,0.13891113,-7.4880285,5.6630235
1762089926559,1,3,-1.1831397,-5.1217494,6.314469
1762089926569,1,3,-1.9543359,-3.1123278,5.330116
1762089926579,1,3,-2.7830126,-0.9017249,4.8020144
1762089926589,1,3,-3.2620165,1.5783179,4.2727146
1762089926598,1,3,-3.8631666,3.1075377,3.9673498
1762089926608,1,3,-4.7157936,4.629573,4.2834926
1762089926618,1,3,-4.206852,6.1252623,5.1684523
1762089926628,1,3,-4.5613146,6.2809386,7.056925
1762089926638,1,3,-5.669011,5.034331,9.060359
1762089926647,1,3,-6.218668,2.8967762,9.85311
1762089926657,1,3,-6.533613,0.22752686,9.981244
1762089926667,1,3,-6.734795,-2.6441016,9.941726
1762089926677,1,3,-6.4258375,-4.9157777,9.745335
1762089926687,1,3,-5.6223083,-5.7348742,9.782457
1762089926696,1,3,-5.1600695,-5.357659,9.006471
1762089926706,1,3,-4.409231,-4.4104285,7.462881
1762089926716,1,3,-3.0320947,-3.6009119,5.508545
1762089926726,1,3,-3.08239,-3.9386096,5.53489
1762089926736,1,3,-3.7673657,-6.0198817,6.7503624
1762089926745,1,3,-4.91458,-7.8173437,8.686736
1762089926755,1,3,-4.0200405,-9.383686,8.226892
1762089926765,1,3,-3.9733374,-11.000324,8.50711
1762089926775,1,3,-3.6703675,-12.017011,7.205416
1762089926785,1,3,-3.265609,-12.963043,6.5360084
1762089926794,1,3,-3.3362622,-13.20973,6.885681
1762089926804,1,3,-2.8249254,-13.476775,6.1911254
1762089926814,1,3,-1.5998731,-12.990586,5.334906
1762089926824,1,3,-0.9508228,-13.906681,5.6714063
1762089926834,1,3,-1.785487,-14.795233,6.9946547
1762089926843,1,3,-1.9339783,-13.222903,8.446036
1762089926853,1,3,-1.2513977,-10.900931,8.05924
1762089926863,1,3,-1.113684,-8.0436735,7.508386
1762089926873,1,3,-1.902843,-5.82828,6.7826953
1762089926883,1,3,-1.8405725,-5.725294,5.86181
1762089926892,1,3,-1.8788928,-6.7192273,4.373306
1762089926902,1,3,-1.9902612,-6.1372375,4.261937
1762089926912,1,3,-0.71251833,-7.364685,4.030818
1762089926922,1,3,-1.6166382,-7.1096153,5.9564137
1762089926932,1,3,-1.8070422,-4.860692,7.491621
1762089926941,1,3,-1.2525952,-3.121908,6.540798
1762089926951,1,3,-1.6298108,-0.5185217,7.0461473
1762089926961,1,3,-3.2165112,0.9065149,6.2162733
1762089926971,1,3,-4.758904,3.121908,5.454657
1762089926981,1,3,-3.4703834,6.2090883,5.732479
1762089926990,1,3,-3.8452039,6.957532,7.117998
1762089927000,1,3,-5.9396486,6.5443907,8.584948
1762089927010,1,3,-6.6282167,5.1696496,8.390951
1762089927020,1,3,-7.2173915,2.4465125,9.11784
1762089927030,1,3,-7.9526625,-0.7819739,9.9572935
1762089927039,1,3,-7.5191636,-3.627257,9.872271
1762089927049,1,3,-6.363567,-5.410349,9.656719
1762089927059,1,3,-4.742139,-6.204298,9.090297
1762089927069,1,3,-4.5038342,-6.46775,8.359816
1762089927079,1,3,-4.1302114,-5.3828063,8.2712
1762089927088,1,3,-2.6620643,-4.3218126,6.829398
1762089927098,1,3,-2.0692968,-3.9613624,6.0785594
1762089927108,1,3,-3.4715807,-5.5923705,7.5023985
1762089927118,1,3,-4.7253737,-7.909552,8.893905
1762089927128,1,3,-4.1302114,-9.514215,8.349038
1762089927137,1,3,-3.1446607,-11.207494,7.3215747
1762089927147,1,3,-2.9291089,-12.776232,6.556366
1762089927157,1,3,-2.205813,-13.679154,5.6342835
1762089927167,1,3,-1.2322376,-13.9952965,5.703739
1762089927177,1,3,-0.8262817,-14.541361,6.062992
1762089927186,1,3,-0.87777466,-15.452666,5.9935365
1762089927196,1,3,-1.6226257,-15.744859,7.2628965
1762089927206,1,3,-2.1255798,-15.176042,7.9837976
1762089927216,1,3,-2.6153612,-13.167817,8.964558
1762089927226,1,3,-2.4117846,-10.466235,8.463999
1762089927235,1,3,-2.6680517,-8.132289,7.635322
1762089927245,1,3,-2.990182,-5.732479,6.676117
1762089927255,1,3,-1.6202307,-5.0570836,4.343368
1762089927265,1,3,-0.57001466,-5.019961,2.7470875
1762089927275,1,3,-1.0178833,-5.139712,2.8416908
1762089927284,1,3,-2.0597167,-4.5613146,4.5613146
1762089927294,1,3,-1.607058,-2.7985804,6.1372375
1762089927304,1,3,-0.14609618,-1.355581,4.4583287
1762089927314,1,3,-0.77718383,-0.26345214,5.7121215
1762089927324,1,3,-3.4260755,-0.017962646,6.3204565
1762089927333,1,3,-5.4235215,2.2405407,7.150331
1762089927343,1,3,-3.5697765,5.156477,6.7383876
1762089927353,1,3,-3.7805383,6.3935046,7.5526943
1762089927363,1,3,-6.1061025,7.179071,9.45434
1762089927373,1,3,-5.9276733,6.308481,9.019644
1762089927382,1,3,-6.0593996,4.2487645,8.994495
1762089927392,1,3,-6.221063,0.9735754,9.126222
1762089927402,1,3,-5.853428,-2.6285338,9.283095
1762089927412,1,3,-5.5073476,-5.300178,9.562116
1762089927422,1,3,-5.6809864,-6.3048887,9.370514
1762089927432,1,3,-4.2727146,-5.9228835,8.061636
1762089927441,1,3,-3.1734009,-4.797224,8.29994
1762089927451,1,3,-2.3686743,-4.89542,8.296348
1762089927461,1,3,-3.9122643,-6.6569567,9.402846
1762089927471,1,3,-3.9721398,-8.188572,8.800499
1762089927481,1,3,-4.8080015,-9.984837,8.047266
1762089927490,1,3,-4.030818,-10.457852,6.678512
1762089927500,1,3,-2.6800268,-12.100836,6.4809227
1762089927510,1,3,-2.7913952,-13.286371,7.3287597
1762089927520,1,3,-2.1327648,-13.677957,7.65089
1762089927530,1,3,-1.1532019,-15.033538,8.125104
1762089927539,1,3,-1.0777588,-14.935342,8.193362
1762089927549,1,3,-0.96040285,-14.250366,7.6856174
1762089927559,1,3,-1.5735278,-13.576168,7.540719
1762089927569,1,3,-1.9399658,-11.782299,7.028185
1762089927579,1,3,-2.1363573,-9.9644785,6.6557593
1762089927588,1,3,-2.4800427,-7.841294,6.5791187
1762089927598,1,3,-2.6764343,-5.6797886,6.4713426
1762089927608,1,3,-2.7494824,-3.8799317,5.9564137
1762089927618,1,3,-1.959126,-2.906356,4.6523256
1762089927628,1,3,-2.1052222,-2.3998096,4.4834766
1762089927637,1,3,-2.5375233,-2.7494824,5.2894006
1762089927647,1,3,-2.645299,-4.475094,5.4067564
1762089927657,1,3,-2.6524842,-5.2977834,5.1373167
1762089927667,1,3,-4.218827,-5.170847,6.43422
1762089927677,1,3,-4.5780797,-2.5518932,6.524033
1762089927686,1,3,-3.8655615,0.60833496,7.1754785
1762089927696,1,3,-3.849994,3.9314246,7.4077954
1762089927706,1,3,-4.580475,6.7838926,6.11688
1762089927716,1,3,-5.760022,7.1347632,5.3049684
1762089927726,1,3,-6.643784,6.5527735,6.617439
1762089927735,1,3,-5.6103334,3.8823266,7.9766126
1762089927745,1,3,-5.413942,0.54726195,9.186097
1762089927755,1,3,-5.9300685,-2.7949877,10.08902
1762089927765,1,3,-6.356382,-5.7133193,10.39678
1762089927775,1,3,-6.221063,-7.0880604,10.037527
1762089927784,1,3,-6.3300366,-6.45817,9.565708
1762089927794,1,3,-4.939728,-5.054689,8.070019
1762089927804,1,3,-3.9170544,-3.8428087,6.3935046
1762089927814,1,3,-3.0572424,-3.6356397,4.9912205
1762089927824,1,3,-2.9446764,-5.021158,5.4414845
1762089927833,1,3,-2.811753,-7.3131924,5.154082
1762089927843,1,3,-3.7098854,-10.631492,5.1624646
1762089927853,1,3,-4.6164002,-12.87802,5.6833816
1762089927863,1,3,-4.721781,-14.143787,5.9612036
1762089927873,1,3,-4.0344105,-14.210849,6.013894
1762089927882,1,3,-3.253634,-14.340179,5.22234
1762089927892,1,3,-3.06802,-14.985638,4.311035
1762089927902,1,3,-4.047583,-15.2922,3.8907092
1762089927912,1,3,-4.3122325,-14.806011,3.493136
1762089927922,1,3,-5.78038,-14.233601,3.530259
1762089927931,1,3,-6.004314,-12.387041,3.0356872
1762089927941,1,3,-5.332511,-10.090218,2.638114
1762089927951,1,3,-4.57329,-8.308323,2.6764343
1762089927961,1,3,-3.803291,-7.6401124,2.506388
1762089927971,1,3,-3.7805383,-8.553812,2.743495
1762089927980,1,3,-3.7362304,-8.711884,4.0631504
1762089927990,1,3,-3.3673975,-8.737031,4.2080493
1762089928000,1,3,-3.8559813,-7.7107654,5.8187
1762089928010,1,3,-4.2272096,-6.1851377,6.16478
1762089928020,1,3,-3.735033,-4.58287,5.981561
1762089928029,1,3,-4.2954674,-5.7935524,5.9396486
1762089928039,1,3,-5.1780324,-6.9898643,5.237908
1762089928049,1,3,-5.8091197,-5.5935683,5.485792
1762089928059,1,3,-4.1098537,-1.6262183,5.722899
1762089928069,1,3,-3.1159203,1.3220508,6.373147
1762089928078,1,3,-4.5325747,0.80592406,9.087902
1762089928088,1,3,-5.868995,0.008382568,11.225456
1762089928098,1,3,-5.555248,1.1220666,10.820698
1762089928108,1,3,-4.714596,2.5075855,9.519005
1762089928118,1,3,-3.7110827,2.3219714,7.7766285
1762089928127,1,3,-3.251239,0.37003052,6.6868944
1762089928137,1,3,-3.4236803,-3.7015028,5.860613
1762089928147,1,3,-3.3793726,-8.116721,5.6642213
1762089928157,1,3,-3.4799633,-10.649454,6.922804
1762089928167,1,3,-2.4740553,-10.724897,7.828121
1762089928176,1,3,-2.5554857,-8.740623,7.479646
1762089928186,1,3,-3.4021254,-4.4511437,4.806804
1762089928196,1,3,-2.5219555,-3.4009278,1.5795153
1762089928206,1,3,-4.179309,-6.9263964,2.405797
1762089928216,1,3,-4.7864466,-9.884246,3.436853
1762089928225,1,3,-4.028423,-11.5823145,3.754193
1762089928235,1,3,-4.7445335,-14.258749,3.7901185
1762089928245,1,3,-6.245013,-16.955542,2.1998255
1762089928255,1,3,-6.3539867,-17.420174,1.5244299
1762089928265,1,3,-4.980443,-16.128061,0.22992188
1762089928274,1,3,-4.7768664,-14.766493,-0.29937744
1762089928284,1,3,-4.4990444,-13.7701645,0.18082398
1762089928294,1,3,-3.7829332,-12.594211,0.6370752
1762089928304,1,3,-3.0368848,-11.388318,1.2418176
1762089928314,1,3,-2.6560767,-10.405163,1.8860779
1762089928323,1,3,-2.430945,-9.110654,2.906356
1762089928333,1,3,-2.2728736,-6.5839086,2.692002
1762089928343,1,3,-2.941084,-6.036647,2.1902454
1762089928353,1,3,-3.0811927,-5.901328,5.302573
1762089928363,1,3,-2.6249413,-4.8966174,5.271438
1762089928372,1,3,-4.0535707,-4.655918,1.6860938
1762089928433,1,3,-1.7387842,-7.1287756,5.144502
1762089928452,1,3,-2.6488917,-2.4261549,6.973099
1762089928461,1,3,-3.6679723,1.2717553,8.458012
1762089928471,1,3,-1.8585352,2.7890003,7.2796617
1762089928481,1,3,-2.0776794,2.3004162,7.1730833
1762089928490,1,3,-3.0285022,0.065863036,6.6186366
1762089928500,1,3,-4.5625124,-3.3638048,6.5671434
1762089928510,1,3,-5.197192,-7.084468,7.0629125
1762089928520,1,3,-4.9780483,-9.19448,7.470066
1762089928530,1,3,-3.7685633,-8.478369,6.7048573
1762089928539,1,3,-3.1302905,-8.084389,4.2595425
1762089928549,1,3,-3.1530433,-7.9227247,3.634442
1762089928559,1,3,-3.5158887,-7.9287124,4.172124
1762089928569,1,3,-4.700226,-7.406598,4.1026683
1762089928579,1,3,-5.484595,-8.59333,3.7458105
1762089928588,1,3,-5.619913,-12.022998,3.2033386
1762089928598,1,3,-5.938451,-16.493301,3.864364
1762089928608,1,3,-6.580316,-19.44756,4.006868
1762089928618,1,3,-5.163662,-19.067947,1.6118481
1762089928628,1,3,-3.478766,-16.548388,0.2838098
1762089928637,1,3,-2.8464806,-14.77727,-0.4394861
1762089928647,1,3,-2.4177723,-13.588143,-0.920885
1762089928657,1,3,-1.9507434,-12.097243,-0.013172608
1762089928667,1,3,-1.1999048,-10.412348,0.9340576
1762089928677,1,3,-1.7184265,-9.668694,2.0417542
1762089928686,1,3,-2.0477417,-8.869955,2.7123597
1762089928696,1,3,-2.4752526,-8.008945,2.2932312
1762089928706,1,3,-2.454895,-7.220984,2.3974144
1762089928716,1,3,-2.2441332,-8.187374,3.8907092
1762089928726,1,3,-1.5220349,-7.9933777,4.094286
1762089928735,1,3,-3.3578174,-7.782616,1.9208057
1762089928749,1,3,-2.7207422,-6.3863196,1.2681628
1762089928769,1,3,-2.2345533,-6.6354017,2.4692652
1762089928798,1,3,-2.5566833,-1.6154407,6.5599585
1762089928809,1,3,-2.6692493,0.5185217,6.4545774
1762089928819,1,3,-2.8931837,1.4334192,6.701265
1762089928828,1,3,-3.114723,0.6047424,5.7288866
1762089928838,1,3,-3.7877233,-1.1711645,6.6844997
1762089928848,1,3,-4.4954515,-4.2822948,6.885681
1762089928858,1,3,-4.4990444,-7.098838,7.289242
1762089928868,1,3,-3.3937426,-8.173004,7.846084
1762089928877,1,3,-3.006947,-7.8257265,6.7276096
1762089928887,1,3,-2.4692652,-8.673563,4.319418
1762089928897,1,3,-3.6595898,-11.655362,4.142186
1762089928907,1,3,-3.798501,-10.48779,4.409231
1762089928917,1,3,-1.8800904,-7.9083543,2.7638526
1762089928926,1,3,-1.8980529,-5.9911413,1.84177
1762089928936,1,3,-2.7782226,-7.923922,1.4441968
1762089928946,1,3,-6.3156667,-12.440929,3.7517982
1762089928956,1,3,-7.1658983,-17.750687,2.5435107
1762089928966,1,3,-6.12167,-18.485958,1.7747095
1762089928975,1,3,-3.5769618,-18.089582,0.74006104
1762089928985,1,3,-3.810476,-17.597406,0.5676196
1762089928995,1,3,-4.052373,-15.910114,0.82747924
1762089929005,1,3,-3.6967127,-14.050382,0.47301635
1762089929015,1,3,-2.9291089,-12.224179,0.58198977
1762089929024,1,3,-1.9782861,-10.620714,1.3400134
1762089929034,1,3,-1.5483801,-9.806408,2.0920496
1762089929044,1,3,-0.98674804,-7.8867993,2.9207263
1762089929054,1,3,-1.2466077,-6.525231,1.8944604
1762089929064,1,3,-3.0919702,-7.076085,2.205813
1762089929073,1,3,-2.029779,-7.826924,4.230802
1762089929083,1,3,-2.1435425,-7.515571,4.374503
1762089929106,1,3,-1.9926562,-6.6569567,0.86220706
1762089929125,1,3,-0.0047900393,-7.613767,0.5712122
1762089929135,1,3,-3.0105395,-4.3445654,5.918093
1762089929145,1,3,-3.7434156,-2.2608984,6.47733
1762089929155,1,3,-3.0811927,0.24429199,6.868916
1762089929165,1,3,-2.450105,0.6430628,6.6892896
1762089929174,1,3,-2.0800745,0.52450925,8.188572
1762089929184,1,3,-2.7195446,0.38679564,7.4664736
1762089929194,1,3,-3.7925134,-0.4155359,5.836663
1762089929204,1,3,-3.9278321,-2.0082238,5.901328
1762089929214,1,3,-3.6332445,-4.9229627,5.6079383
1762089929223,1,3,-3.485951,-7.9358974,5.118157
1762089929233,1,3,-3.2859669,-10.692565,5.356461
1762089929243,1,3,-3.1183155,-11.64698,5.061874
1762089929253,1,3,-3.0847852,-12.117601,4.315825
1762089929263,1,3,-3.9242394,-9.49745,2.6057813
1762089929272,1,3,-3.6955152,-7.500004,0.5017566
1762089929282,1,3,-3.549419,-9.710607,0.86100954
1762089929292,1,3,-4.6008325,-15.626305,2.5459058
1762089929302,1,3,-5.884563,-19.471508,5.0977993
1762089929312,1,3,-4.5122166,-21.618645,2.562671
1762089929321,1,3,-3.969745,-19.772083,1.1256592
1762089929331,1,3,-2.4608827,-18.046473,-1.4022839
1762089929341,1,3,-2.2201831,-16.978294,-1.8896704
1762089929351,1,3,-2.0848646,-15.678995,-0.9675879
1762089929361,1,3,-1.5867004,-13.943804,0.44667113
1762089929370,1,3,-1.6190332,-11.850556,2.0453467
1762089929380,1,3,-1.7244141,-10.139316,3.4452355
1762089929390,1,3,-0.7256909,-7.756271,4.9289503
1762089929400,1,3,-0.81550413,-5.330116,2.6141639
1762089929410,1,3,-2.1040246,-3.3913476,0.2586621
1762089929419,1,3,-2.76505,-4.414021,0.9663904
1762089929429,1,3,-1.7363892,-6.575526,3.2859669
1762089929439,1,3,-0.7867639,-8.869955,3.109933
1762089929462,1,3,-0.6598279,-4.7457314,2.4010072
1762089929482,1,3,-1.705254,-1.1328442,3.2787817
1762089929491,1,3,-2.2285657,0.026345216,6.7826953
1762089929501,1,3,-2.7375073,1.7112415,6.502478
1762089929511,1,3,-2.870431,3.7146752,6.234236
1762089929521,1,3,-2.501598,4.174519,6.74198
1762089929531,1,3,-3.0596375,2.6117687,7.870034
1762089929541,1,3,-4.2008643,-0.6227051,9.416019
1762089929550,1,3,-5.556445,-5.0091834,9.842333
1762089929560,1,3,-6.5300207,-9.144184,8.722661
1762089929570,1,3,-7.3982153,-10.918894,9.250763
1762089929580,1,3,-4.099076,-11.456576,6.211483
1762089929590,1,3,-3.4943335,-9.515412,4.8594947
1762089929599,1,3,-3.0776,-7.8796144,3.5625916
1762089929609,1,3,-3.3877552,-7.67005,3.0285022
1762089929619,1,3,-3.6332445,-9.818382,3.730243
1762089929629,1,3,-4.4499464,-13.451627,4.7038183
1762089929639,1,3,-4.518204,-15.541282,5.3205357
1762089929648,1,3,-3.3350646,-16.89327,4.5696974
1762089929658,1,3,-2.8357031,-17.820143,2.9686267
1762089929668,1,3,-2.76026,-17.957857,1.5435901
1762089929678,1,3,-2.6776319,-16.967516,0.6969507
1762089929688,1,3,-2.598596,-15.23951,0.6730005
1762089929697,1,3,-2.090852,-13.528268,1.4034815
1762089929707,1,3,-1.099314,-12.334351,2.391427
1762089929717,1,3,-0.7197034,-11.7367935,3.2943494
1762089929727,1,3,-0.7759863,-11.425441,4.045188
1762089929737,1,3,-1.2765454,-10.524914,4.4571314
1762089929746,1,3,-1.2394226,-7.8101587,5.4402866
1762089929756,1,3,-1.1723621,-5.046306,5.1924024
1762089929766,1,3,-1.7244141,-3.4631982,2.4225624
1762089929776,1,3,-2.2285657,-4.0978785,0.76281375
1762089929786,1,3,-2.290836,-5.618716,2.0549269
1762089929798,1,3,-1.4022839,-7.6868153,4.2799
1762089929818,1,3,-1.6381934,-5.0307384,6.1863356
1762089929848,1,3,-1.284928,4.9948134,4.1589513
1762089929857,1,3,-1.3891113,5.555248,4.557722
1762089929867,1,3,-1.9866687,3.8978944,6.7192273
1762089929877,1,3,-2.9530592,1.287323,9.465117
1762089929887,1,3,-4.5469446,-0.798739,11.506871
1762089929897,1,3,-5.7145166,-2.706372,11.985875
1762089929906,1,3,-6.101312,-4.926555,10.073452
1762089929916,1,3,-6.301296,-7.355105,8.355025
1762089929926,1,3,-7.149133,-7.914342,8.375383
1762089929936,1,3,-5.3756213,-7.379055,7.0186048
1762089929946,1,3,-3.558999,-5.3696337,6.0546093
1762089929955,1,3,-3.060835,-5.3361034,5.3313136
1762089929965,1,3,-3.8248463,-7.7766285,5.245093
1762089929975,1,3,-4.59245,-12.193045,5.652246
1762089929985,1,3,-5.393584,-14.853911,6.062992
1762089929995,1,3,-4.7612987,-15.726895,6.1516075
1762089930004,1,3,-3.0728102,-16.131655,5.2894006
1762089930014,1,3,-1.8645227,-16.128061,4.267925
1762089930024,1,3,-2.1782703,-16.293318,3.7517982
1762089930034,1,3,-2.2345533,-16.148418,2.9937744
1762089930044,1,3,-2.010619,-15.235917,3.2991395
1762089930053,1,3,-1.2633728,-13.989309,3.810476
1762089930063,1,3,-0.798739,-13.218113,3.5637891
1762089930073,1,3,-1.2801379,-11.893667,4.4247985
1762089930083,1,3,-1.7160316,-10.07944,5.8713903
1762089930093,1,3,-1.2034973,-8.735834,5.8654027
1762089930102,1,3,-0.4646338,-6.5791187,3.732638
1762089930112,1,3,-1.0490185,-6.0103016,2.2501209
1762089930122,1,3,-2.3902295,-4.277505,3.1278956
1762089930132,1,3,-1.6908838,-3.8140686,4.3301954
1762089930142,1,3,-1.6884887,-3.0967603,5.742059
1762089930154,1,3,-1.8501526,-1.7603394,5.5301
1762089930174,1,3,-0.0071850587,4.143384,1.8848804
1762089930193,1,3,-2.8931837,3.9577699,6.786288
1762089930204,1,3,-2.9722192,3.4835558,9.129814
1762089930214,1,3,-3.9625597,2.1159997,11.921209
1762089930224,1,3,-4.6547203,-0.25147706,11.735596
1762089930234,1,3,-6.2474084,-1.3579761,10.806328
1762089930243,1,3,-7.756271,-1.4908997,11.24342
1762089930253,1,3,-7.359895,-1.1711645,8.990903
1762089930263,1,3,-7.946675,-2.4489074,6.678512
1762089930273,1,3,-8.618478,-4.9457154,5.9492283
1762089930283,1,3,-7.4664736,-7.95386,5.8007374
1762089930292,1,3,-6.485713,-8.933423,7.1599107
1762089930302,1,3,-4.7469287,-8.349038,7.2245765
1762089930312,1,3,-2.318379,-7.9299097,6.993457
1762089930322,1,3,-4.176914,-9.649533,7.253317
1762089930332,1,3,-4.5445495,-9.485475,7.719148
1762089930341,1,3,-3.3985326,-9.158555,5.654641
1762089930351,1,3,-2.389032,-10.44468,4.2715173
1762089930361,1,3,-2.8979735,-12.01222,4.702621
1762089930371,1,3,-3.98651,-13.057647,5.7193065
1762089930381,1,3,-3.3003368,-14.195281,4.963678
1762089930390,1,3,-1.7375866,-13.403727,4.4906616
1762089930400,1,3,-0.58558226,-12.84449,3.4823585
1762089930410,1,3,-0.62390256,-14.2551565,2.3135889
1762089930420,1,3,-2.1710851,-15.235917,3.0776
1762089930430,1,3,-2.889591,-14.5365715,4.070336
1762089930439,1,3,-2.692002,-13.242063,4.3709106
1762089930449,1,3,-2.274071,-11.581117,4.0499783
1762089930459,1,3,-2.7614574,-10.860216,4.3864784
1762089930469,1,3,-2.6201513,-8.853189,4.7517185
1762089930479,1,3,-1.2166699,-8.659193,5.0570836
1762089930488,1,3,-1.53401,-8.169412,4.2739124
1762089930498,1,3,-2.4357347,-6.7503624,6.055807
1762089930510,1,3,-2.318379,-7.2581067,8.080796
