1762131053476
1762161794796,1,3,-2.090852,-7.2006264,-2.0441492
1762161794806,1,3,-1.7112415,-7.0712953,-2.1555176
1762161794816,1,3,-1.84177,-6.980284,-2.1315675
1762161794826,1,3,-1.902843,-6.163583,-1.6597486
1762161794836,1,3,-1.9770886,-5.5612354,-1.8082397
1762161794845,1,3,-2.027384,-6.004314,-2.5997937
1762161794855,1,3,-1.8262024,-6.9144216,-3.4009278
1762161794865,1,3,-1.9136206,-7.2628965,-3.2727942
1762161794875,1,3,-1.6621436,-7.8448863,-3.2799792
1762161794885,1,3,-1.785487,-9.517808,-2.8357031
1762161794894,1,3,-2.078877,-10.44468,-1.7603394
1762161794904,1,3,-1.9351758,-10.225536,-1.348396
1762161794914,1,3,-1.8561401,-9.721384,-1.2885205
1762161794924,1,3,-1.959126,-9.426797,-1.5459851
1762161794934,1,3,-2.0166063,-9.316626,-2.0417542
1762161794943,1,3,-2.193838,-9.710607,-2.5854235
1762161794953,1,3,-1.9818786,-10.283016,-2.842888
1762161794963,1,3,-2.14474,-11.0194845,-2.6297314
1762161794973,1,3,-1.6286132,-11.330837,-1.2346326
1762161794983,1,3,-1.8262024,-10.514135,0.1472937
1762161794993,1,3,-2.511178,-9.655521,-0.015567627
1762161795002,1,3,-3.0728102,-9.80042,-0.91849
1762161795012,1,3,-3.4404457,-10.265054,-1.0729687
1762161795022,1,3,-3.2356713,-11.393108,-1.3998889
1762161795032,1,3,-3.1063404,-12.303215,-1.1508069
1762161795042,1,3,-2.7842102,-11.527229,-1.7232165
1762161795051,1,3,-2.811753,-9.81958,-1.966311
1762161795061,1,3,-3.0237122,-8.866363,-2.2453308
1762161795071,1,3,-2.8859985,-8.485554,-2.1698878
1762161795081,1,3,-3.002157,-8.775352,-1.7603394
1762161795091,1,3,-3.3721876,-9.077124,-1.3783337
1762161795100,1,3,-3.7194653,-9.980046,-1.8130298
1762161795110,1,3,-3.7961059,-10.322535,-2.7219398
1762161795120,1,3,-3.9266346,-9.287886,-3.6775525
1762161795130,1,3,-3.739823,-8.474776,-4.3397756
1762161795140,1,3,-3.671565,-8.632848,-4.101471
1762161795150,1,3,-3.3877552,-8.933423,-3.133883
1762161795159,1,3,-2.899171,-9.308244,-2.1339624
1762161795169,1,3,-2.8620484,-10.006392,-0.92567503
1762161795179,1,3,-2.1363573,-8.740623,-2.2070105
1762161795189,1,3,-2.4776478,-8.248447,-3.3458424
1762161795199,1,3,-2.3435266,-9.067544,-3.6547997
1762161795208,1,3,-2.208208,-10.676997,-2.1734803
1762161795218,1,3,-2.4836352,-10.121352,-1.6130457
1762161795228,1,3,-3.2919543,-8.8388195,-2.0070264
1762161795238,1,3,-3.4883459,-7.870034,-1.6729212
1762161795248,1,3,-3.309917,-7.545509,-1.8070422
1762161795257,1,3,-3.4428406,-8.028106,-2.1124072
1762161795267,1,3,-2.9291089,-8.150251,-3.1769934
1762161795277,1,3,-2.9374914,-8.498727,-5.125342
1762161795287,1,3,-3.065625,-8.268805,-6.2809386
1762161795297,1,3,-2.8129504,-8.998089,-6.878496
1762161795307,1,3,-2.7985804,-8.702304,-6.910829
1762161795316,1,3,-2.9039612,-7.0689,-5.7145166
1762161795326,1,3,-2.718347,-6.1599903,-4.5373645
1762161795336,1,3,-2.5542884,-5.391189,-3.6571949
1762161795346,1,3,-2.2932312,-5.4259167,-2.7410998
1762161795356,1,3,-1.890868,-5.8953404,-2.3219714
1762161795365,1,3,-1.4322217,-5.889353,-2.5590785
1762161795375,1,3,-0.91489744,-6.0713744,-2.8967762
1762161795385,1,3,-0.34009278,-6.514453,-3.2452514
1762161795395,1,3,-0.45744872,-6.8952613,-2.994972
1762161795405,1,3,-0.23111938,-7.5443115,-2.8177404
1762161795414,1,3,-0.16286133,-7.932305,-2.76984
1762161795424,1,3,-0.10897339,-8.176597,-3.1422656
1762161795434,1,3,0.20357665,-8.383766,-3.9074743
1762161795444,1,3,0.069455564,-9.032816,-4.2272096
1762161795454,1,3,0.22992188,-9.099876,-5.0235534
1762161795463,1,3,0.6286926,-9.154963,-5.0582814
1762161795473,1,3,0.7711963,-9.292676,-4.839137
1762161795483,1,3,1.2046949,-8.5574045,-4.804409
1762161795493,1,3,1.4453943,-7.9502673,-4.860692
1762161795503,1,3,1.5352075,-6.781498,-5.2163525
1762161795512,1,3,1.3040881,-6.661747,-6.0570045
1762161795522,1,3,1.3076806,-7.516769,-4.6894484
1762161795532,1,3,1.4441968,-7.66047,-3.812871
1762161795542,1,3,1.7256116,-7.604187,-3.8140686
1762161795552,1,3,2.0333717,-7.254514,-4.28948
1762161795562,1,3,2.222578,-8.084389,-5.053491
1762161795571,1,3,2.330354,-9.523795,-4.768484
1762161795581,1,3,2.347119,-9.339378,-5.429509
1762161795591,1,3,2.5542884,-8.6280575,-6.201903
1762161795601,1,3,2.4489074,-8.503517,-6.324049
1762161795611,1,3,2.4716601,-8.386161,-6.1935205
1762161795620,1,3,2.15432,-8.076006,-6.5946865
1762161795630,1,3,2.217788,-8.04487,-6.5180454
1762161795640,1,3,1.9459534,-8.176597,-5.859415
1762161795650,1,3,1.4358143,-8.647218,-5.910908
1762161795660,1,3,0.66940796,-8.915461,-5.485792
1762161795669,1,3,-0.30895752,-9.386082,-5.0666637
1762161795679,1,3,-1.2549902,-9.663904,-4.9361353
1762161795689,1,3,-1.7723144,-9.29028,-4.716991
1762161795699,1,3,-2.0501368,-8.188572,-4.5601172
1762161795709,1,3,-2.2022204,-6.8772984,-4.7960267
1762161795718,1,3,-2.4764502,-5.750442,-4.421206
1762161795728,1,3,-2.76984,-5.0846267,-3.800896
1762161795738,1,3,-3.0620325,-4.6810656,-3.1302905
1762161795748,1,3,-3.2213013,-4.3289976,-2.4225624
1762161795758,1,3,-3.4476306,-3.9996827,-1.83698
1762161795768,1,3,-3.7841308,-3.8475988,-1.3136683
1762161795777,1,3,-3.9913,-4.2930727,-1.3220508
1762161795787,1,3,-4.590055,-5.367239,-1.167572
1762161795797,1,3,-5.653444,-6.205496,-1.0238708
1762161795807,1,3,-6.4881077,-6.2965064,-0.6825806
1762161795817,1,3,-6.9455566,-6.5156507,-0.41194335
1762161795826,1,3,-7.5275464,-6.688092,-0.48738647
1762161795836,1,3,-8.010143,-6.690487,-0.37242553
1762161795846,1,3,-8.62207,-7.029382,-0.24788453
1762161795856,1,3,-9.066346,-7.5359287,0.27303222
1762161795866,1,3,-9.230405,-8.268805,0.42152345
1762161795875,1,3,-9.384884,-8.453221,-0.11256592
1762161795885,1,3,-9.552535,-7.843689,-1.3843213
1762161795895,1,3,-10.054292,-7.1144056,-2.3447242
1762161795905,1,3,-11.081756,-7.0509377,-2.9183314
1762161795915,1,3,-12.195439,-7.667655,-2.7997777
1762161795925,1,3,-13.033696,-8.350236,-2.1830604
1762161795934,1,3,-13.501923,-8.601712,-1.658551
1762161795944,1,3,-13.571378,-8.442444,-1.6022681
1762161795954,1,3,-13.572576,-8.086783,-1.5878979
1762161795964,1,3,-13.6575985,-7.7179503,-1.7771045
1762161795974,1,3,-13.634846,-7.2341566,-1.9962487
1762161795983,1,3,-13.475577,-6.5455885,-1.8681152
1762161795993,1,3,-13.226496,-6.197113,-1.9423609
1762161796003,1,3,-13.149855,-5.6462584,-1.8357825
1762161796013,1,3,-12.8696375,-5.126539,-1.8776953
1762161796023,1,3,-12.625345,-4.7792616,-1.8309925
1762161796032,1,3,-12.172687,-4.24637,-1.6226257
1762161796042,1,3,-11.639795,-3.735033,-1.348396
1762161796052,1,3,-11.003918,-3.509901,-0.8478369
1762161796062,1,3,-10.538086,-3.2045362,-0.5412744
1762161796072,1,3,-10.524914,-2.7099645,-0.24908203
1762161796081,1,3,-11.184741,-2.203418,-0.25147706
1762161796091,1,3,-12.334351,-2.039359,-0.2933899
1762161796101,1,3,-13.366604,-2.1435425,-0.25267455
1762161796111,1,3,-13.825251,-2.2764661,0.10777588
1762161796121,1,3,-13.851596,-2.6752367,0.49337402
1762161796131,1,3,-13.663587,-3.214116,1.0166858
1762161796140,1,3,-13.067226,-3.5326538,1.1735595
1762161796150,1,3,-12.220587,-3.5362463,0.96519285
1762161796160,1,3,-11.211086,-3.38536,0.5149292
1762161796170,1,3,-10.462643,-3.2117212,-0.038320314
1762161796180,1,3,-10.019565,-3.1722033,-0.42391846
1762161796189,1,3,-9.551338,-3.3638048,-0.43589357
1762161796199,1,3,-9.153765,-3.4009278,-0.26345214
1762161796209,1,3,-8.933423,-3.735033,0.24309449
1762161796219,1,3,-8.649613,-3.6871326,0.42152345
1762161796229,1,3,-8.157436,-3.5865417,0.46942383
1762161796238,1,3,-7.9993653,-3.309917,0.36284545
1762161796248,1,3,-7.749086,-2.9566517,0.23830444
1762161796258,1,3,-7.6496925,-2.7949877,0.14489868
1762161796268,1,3,-7.740703,-2.6536818,0.13651611
1762161796278,1,3,-7.914342,-2.7195446,0.27183473
1762161796301,1,3,-8.119116,-2.821333,0.5879773
1762161796320,1,3,-8.170609,-3.0776,1.407074
1762161796340,1,3,-7.7862086,-3.2296839,1.9639161
1762161796350,1,3,-7.608977,-3.1614258,2.0728893
1762161796360,1,3,-7.4173756,-3.0764027,2.1627026
1762161796370,1,3,-7.122788,-3.2368689,2.290836
1762161796380,1,3,-6.922804,-3.3973353,2.3698719
1762161796390,1,3,-6.8389783,-3.5087037,2.254911
1762161796400,1,3,-6.556366,-3.6799476,2.43813
1762161796409,1,3,-6.377937,-3.6536024,2.525548
1762161796419,1,3,-6.324049,-3.6524048,2.7961853
1762161796429,1,3,-6.4497876,-3.7673657,2.9746141
1762161796439,1,3,-6.7946706,-3.8344262,3.05844
1762161796449,1,3,-7.2006264,-3.8883142,3.131488
1762161796458,1,3,-7.8592567,-3.6703675,2.894381
1762161796468,1,3,-8.411308,-3.417693,2.6129663
1762161796478,1,3,-8.826844,-2.9111462,2.3135889
1762161796488,1,3,-9.14658,-2.4225624,2.0333717
1762161796498,1,3,-9.662706,-2.0130138,1.8285974
1762161796507,1,3,-10.308164,-1.6789087,1.771117
1762161796517,1,3,-10.916499,-1.3184582,1.6597486
1762161796527,1,3,-11.481724,-0.9424402,1.7615368
1762161796537,1,3,-11.818224,-0.6813831,1.9375708
1762161796547,1,3,-12.133169,-0.43709105,1.9435583
1762161796556,1,3,-12.209809,-0.28500733,2.1639001
1762161796566,1,3,-12.275673,-0.2694397,2.2441332
1762161796576,1,3,-12.261303,-0.18202148,2.4560926
1762161796586,1,3,-12.212205,0.05149292,2.7195446
1762161796596,1,3,-12.0816765,0.18920654,2.718347
1762161796606,1,3,-11.858939,0.18561402,2.626139
1762161796615,1,3,-11.542797,0.2323169,2.7123597
1762161796625,1,3,-11.456576,0.09460327,3.0392797
1762161796635,1,3,-11.411071,-0.19279908,3.6092944
1762161796645,1,3,-11.466156,-0.5017566,4.214037
1762161796655,1,3,-11.508069,-0.7699988,4.9133825
1762161796664,1,3,-11.445798,-0.88735473,5.3121533
1762161796674,1,3,-11.369158,-0.7699988,5.4115467
1762161796684,1,3,-11.169173,-0.7831714,5.421127
1762161796694,1,3,-11.135643,-0.66701293,5.428312
1762161796704,1,3,-11.063793,-0.66940796,5.430707
1762161796713,1,3,-10.886561,-0.8825647,5.7001467
1762161796723,1,3,-10.5692215,-1.0873389,6.1300526
1762161796733,1,3,-10.172846,-1.2909155,6.5791187
1762161796743,1,3,-9.750125,-1.3364209,6.8581386
1762161796753,1,3,-9.503437,-1.2837305,7.029382
1762161796762,1,3,-9.20885,-1.3052857,6.907236
1762161796772,1,3,-8.9513855,-1.2274475,6.7779055
1762161796782,1,3,-8.842412,-1.3208532,6.4797254
1762161796792,1,3,-8.837622,-1.3735437,6.342012
1762161796802,1,3,-8.7897215,-1.5843054,6.0258694
1762161796812,1,3,-8.8951025,-1.8513501,5.7875648
1762161796821,1,3,-9.086704,-2.020199,5.1145644
1762161796831,1,3,-9.317823,-1.7747095,4.5708947
1762161796841,1,3,-9.86748,-1.6825012,3.7015028
1762161796851,1,3,-10.42073,-1.6058606,2.9279113
1762161796861,1,3,-11.06499,-1.5867004,2.1974304
1762161796870,1,3,-11.823014,-1.4525794,1.5280224
1762161796880,1,3,-12.734319,-1.4453943,0.91849
1762161796890,1,3,-13.8264475,-1.2729529,0.3305127
1762161796900,1,3,-14.856306,-1.1076965,-0.15567628
1762161796910,1,3,-15.617923,-1.2525952,-0.79035646
1762161796919,1,3,-15.683785,-1.2621753,-1.2490027
1762161796929,1,3,-15.350878,-1.1029065,-1.5687377
1762161796939,1,3,-14.760506,-0.9017249,-1.9675086
1762161796949,1,3,-14.219231,-0.7819739,-2.3123913
1762161796959,1,3,-13.662389,-0.8238867,-2.43813
1762161796969,1,3,-13.107942,-0.8083191,-2.3650818
1762161796978,1,3,-12.60379,-0.84065187,-2.0764818
1762161796988,1,3,-12.008628,-1.1268567,-1.5052698
1762161796998,1,3,-11.505673,-1.2813355,-1.1292517
1762161797008,1,3,-11.207494,-1.2502002,-1.0202783
1762161797018,1,3,-11.059003,-0.7819739,-1.2837305
1762161797027,1,3,-11.177556,-0.5053491,-1.961521
1762161797037,1,3,-11.497292,-0.3568579,-2.577041
1762161797047,1,3,-11.554771,-0.39517823,-3.3015344
1762161797057,1,3,-11.460169,-0.35326537,-3.8296363
1762161797067,1,3,-11.178754,-0.55923706,-4.167334
1762161797076,1,3,-11.185939,-0.5041516,-4.4511437
1762161797086,1,3,-11.173964,-0.45864624,-4.6810656
1762161797096,1,3,-11.297307,-0.305365,-4.884642
1762161797106,1,3,-11.312875,-0.2814148,-5.0630713
1762161797116,1,3,-11.274554,-0.36284545,-4.9529004
1762161797125,1,3,-11.033855,-0.39517823,-4.8582973
1762161797135,1,3,-10.726095,-0.5867798,-4.62119
1762161797145,1,3,-10.467433,-0.7244934,-4.3122325
1762161797155,1,3,-10.202784,-0.77718383,-4.0954833
1762161797165,1,3,-10.012379,-0.9460327,-3.9637573
1762161797175,1,3,-9.866283,-0.9951306,-3.6440222
1762161797184,1,3,-9.73815,-0.9831555,-3.432063
1762161797194,1,3,-9.53098,-0.7484436,-3.410508
1762161797204,1,3,-9.442365,-0.6969507,-3.429668
1762161797214,1,3,-9.283095,-0.5771997,-3.5003211
1762161797224,1,3,-9.202863,-0.36164796,-3.610492
1762161797233,1,3,-9.090297,-0.22273682,-3.7565882
1762161797243,1,3,-9.226812,-0.15208374,-3.8823266
1762161797253,1,3,-9.357342,-0.1580713,-4.030818
1762161797263,1,3,-9.596844,-0.12573853,-4.157754
1762161797273,1,3,-9.965676,-0.123343505,-4.3026524
1762161797282,1,3,-10.214758,-0.22632934,-4.3541455
1762161797292,1,3,-10.290201,-0.47062135,-4.253555
1762161797302,1,3,-10.237511,-0.65264285,-3.9757323
1762161797312,1,3,-10.38241,-0.8370593,-3.7601807
1762161797322,1,3,-10.42552,-1.108894,-3.5506165
1762161797332,1,3,-10.5764065,-1.2825329,-3.2823744
1762161797341,1,3,-10.71891,-1.3196558,-3.1674132
1762161797351,1,3,-10.572814,-1.287323,-2.982997
1762161797361,1,3,-10.485395,-1.3603711,-2.7949877
1762161797371,1,3,-10.346484,-1.3950989,-2.6045837
1762161797381,1,3,-10.451865,-1.53401,-2.374662
1762161797390,1,3,-10.672207,-1.6322058,-2.1291723
1762161797400,1,3,-10.932067,-1.7327967,-1.7950672
1762161797410,1,3,-10.982362,-1.9016455,-1.5052698
1762161797420,1,3,-10.995535,-2.0525317,-1.2406201
1762161797430,1,3,-10.874586,-2.086062,-0.859812
1762161797439,1,3,-10.96919,-2.0633094,-0.47062135
1762161797449,1,3,-11.080558,-2.166295,-0.19040406
1762161797459,1,3,-11.264975,-2.3770568,0.08741821
1762161797469,1,3,-11.347603,-2.384242,0.15088624
1762161797479,1,3,-11.249407,-2.3662794,0.21794678
1762161797489,1,3,-11.141631,-2.3099964,0.21555176
1762161797498,1,3,-10.927277,-2.1291723,0.42391846
1762161797508,1,3,-10.800341,-1.9064355,0.34488282
1762161797518,1,3,-10.636282,-1.6765137,0.3939807
1762161797528,1,3,-10.583591,-1.3639636,0.47301635
1762161797538,1,3,-10.523716,-1.2490027,0.78915894
1762161797547,1,3,-10.3931875,-1.2801379,0.95441526
1762161797557,1,3,-10.334509,-1.2861255,1.2418176
1762161797567,1,3,-10.263856,-1.2621753,1.155597
1762161797577,1,3,-10.345287,-1.3244458,1.1867322
1762161797587,1,3,-10.380014,-1.3699511,1.0861413
1762161797596,1,3,-10.607541,-1.4537768,0.87178713
1762161797606,1,3,-10.791958,-1.465752,0.7101233
1762161797616,1,3,-10.853031,-1.4944922,0.47181883
1762161797626,1,3,-10.904524,-1.4441968,0.38679564
1762161797636,1,3,-11.023077,-1.2490027,-0.009580079
1762161797645,1,3,-11.030262,-1.2226574,-0.11735596
1762161797655,1,3,-11.281739,-1.4358143,-0.16765137
1762161797665,1,3,-11.376343,-1.5639478,0.022752685
1762161797675,1,3,-11.442205,-1.648971,-0.083825685
1762161797685,1,3,-11.439811,-1.6813037,0.027542725
1762161797695,1,3,-11.468551,-1.648971,0.043110352
1762161797704,1,3,-11.514056,-1.8537451,-0.05628296
1762161797714,1,3,-11.633807,-1.8872753,-0.021555176
1762161797724,1,3,-12.005035,-1.9782861,-0.038320314
1762161797734,1,3,-12.31519,-2.0441492,0.04790039
1762161797744,1,3,-12.497211,-1.9794836,-0.05508545
1762161797753,1,3,-12.256513,-1.8525476,-0.086220704
1762161797763,1,3,-11.99306,-1.8154248,-0.15687378
1762161797773,1,3,-11.479328,-1.8441651,-0.2323169
1762161797783,1,3,-11.176358,-1.7950672,-0.12933105
1762161797793,1,3,-10.982362,-1.9124231,-0.13891113
1762161797802,1,3,-10.841056,-1.9411633,-0.19279908
1762161797812,1,3,-10.807526,-1.8860779,-0.124541014
1762161797822,1,3,-10.821896,-1.7531543,-0.18561402
1762161797832,1,3,-10.916499,-1.6573535,-0.09699829
1762161797842,1,3,-10.993139,-1.6561561,-0.20716919
1762161797852,1,3,-10.964399,-1.7208215,-0.28859985
1762161797861,1,3,-10.830278,-1.9112256,-0.37362304
1762161797871,1,3,-10.639874,-2.0118165,-0.45505372
1762161797881,1,3,-10.414742,-2.1854553,-0.5269043
1762161797891,1,3,-10.059082,-2.1650977,-0.79993653
1762161797901,1,3,-9.936936,-2.1207898,-0.98674804
1762161797910,1,3,-9.730965,-1.9375708,-1.0035132
1762161797920,1,3,-9.586065,-1.9208057,-0.96040285
1762161797930,1,3,-9.638756,-1.8788928,-1.0286609
1762161797940,1,3,-9.662706,-1.7112415,-0.9448352
1762161797950,1,3,-9.605226,-1.7208215,-1.1364368
1762161797959,1,3,-9.575288,-1.5675403,-1.1388317
1762161797969,1,3,-9.59325,-1.4932947,-1.1891272
1762161797979,1,3,-9.571695,-1.4549744,-1.2597803
1762161797989,1,3,-9.75252,-1.541195,-1.4358143
1762161797999,1,3,-9.820778,-1.4477893,-1.4873071
1762161798008,1,3,-9.708212,-1.6381934,-1.5902929
1762161798018,1,3,-9.748927,-1.8992505,-1.6190332
1762161798028,1,3,-9.590856,-2.1279747,-1.6693286
1762161798038,1,3,-9.650731,-2.4213648,-1.6286132
1762161798048,1,3,-9.638756,-2.635719,-1.5902929
1762161798058,1,3,-9.711804,-2.7171497,-1.5028747
1762161798067,1,3,-9.655521,-2.7542725,-1.4825171
1762161798077,1,3,-9.514215,-3.0249097,-1.4106665
1762161798087,1,3,-9.586065,-3.2560291,-1.3280383
1762161798097,1,3,-9.510623,-3.4452355,-1.2969031
1762161798107,1,3,-9.601633,-3.6284547,-1.0609937
1762161798116,1,3,-9.637559,-3.8092785,-0.97118044
1762161798126,1,3,-9.707014,-3.8559813,-1.0466236
1762161798136,1,3,-9.746532,-3.9721398,-1.2549902
1762161798146,1,3,-9.856703,-3.993695,-1.2885205
1762161798156,1,3,-9.9572935,-3.923042,-1.4956897
1762161798165,1,3,-10.051897,-3.8871167,-1.717229
1762161798175,1,3,-10.071057,-3.7589831,-1.9327807
1762161798185,1,3,-10.199191,-3.798501,-1.9734961
1762161798195,1,3,-10.269844,-3.793711,-2.1555176
1762161798205,1,3,-10.383607,-3.6488123,-2.0561242
1762161798214,1,3,-10.4003725,-3.473976,-2.2992187
1762161798224,1,3,-10.563233,-3.3446448,-2.3638842
1762161798234,1,3,-10.6183195,-3.2452514,-2.2956262
1762161798244,1,3,-10.605146,-3.1757958,-2.3507116
1762161798254,1,3,-10.688972,-3.202141,-2.1219873
1762161798264,1,3,-10.591974,-3.2787817,-2.074087
1762161798273,1,3,-10.614727,-3.317102,-1.9627185
1762161798283,1,3,-10.43989,-3.5278637,-1.7818946
1762161798293,1,3,-10.447075,-3.5757642,-1.7423767
1762161798303,1,3,-10.327324,-3.7853284,-1.7339941
1762161798313,1,3,-10.352472,-3.7769458,-1.8202149
1762161798322,1,3,-10.4075575,-3.690725,-1.8082397
1762161798332,1,3,-10.43989,-3.6416273,-2.0609143
1762161798342,1,3,-10.353669,-3.497926,-2.1243823
1762161798352,1,3,-10.480605,-3.4476306,-2.2261705
1762161798362,1,3,-10.627899,-3.3602123,-2.347119
1762161798371,1,3,-10.824291,-3.37578,-2.4369323
1762161798381,1,3,-11.070978,-3.4620008,-2.45729
1762161798391,1,3,-11.431428,-3.3350646,-2.5758436
1762161798401,1,3,-11.645782,-3.307522,-2.6931994
1762161798411,1,3,-11.658955,-3.2847693,-2.8225305
1762161798421,1,3,-11.588302,-3.187771,-2.887196
1762161798430,1,3,-11.566747,-3.1542406,-3.0213172
1762161798440,1,3,-11.571537,-3.0201197,-3.178191
1762161798450,1,3,-11.724818,-2.982997,-3.458408
1762161798460,1,3,-11.658955,-2.9985645,-3.5338514
1762161798470,1,3,-11.328443,-2.9219239,-3.5937269
1762161798479,1,3,-10.951227,-2.830913,-3.6116896
1762161798489,1,3,-10.365644,-2.7782226,-3.5182836
1762161798499,1,3,-10.032737,-2.626139,-3.4488282
1762161798509,1,3,-9.763297,-2.5494983,-3.4284704
1762161798519,1,3,-9.692644,-2.5147705,-3.0907726
1762161798528,1,3,-9.586065,-2.586621,-2.9698243
1762161798538,1,3,-9.436377,-2.5734484,-2.7195446
1762161798548,1,3,-9.074729,-2.5435107,-2.4201672
1762161798558,1,3,-8.777746,-2.6201513,-2.0489392
1762161798568,1,3,-8.499925,-2.569856,-1.9878662
1762161798577,1,3,-8.335865,-2.6560767,-1.8693128
1762161798587,1,3,-8.468789,-2.6512866,-1.9363732
1762161798597,1,3,-8.59333,-2.5686584,-1.961521
1762161798607,1,3,-8.87235,-2.5997937,-2.1926403
1762161798617,1,3,-9.123827,-2.44292,-2.325564
1762161798627,1,3,-9.433982,-2.2309606,-2.5147705
1762161798636,1,3,-9.747729,-2.1950355,-2.6524842
1762161798646,1,3,-10.065069,-2.1207898,-2.6848168
1762161798656,1,3,-10.496173,-2.0932472,-2.762655
1762161798666,1,3,-10.854229,-2.0309765,-2.6405091
1762161798676,1,3,-11.018288,-2.0309765,-2.7363098
1762161798685,1,3,-11.076965,-2.0357666,-2.743495
1762161798695,1,3,-11.306888,-2.1195922,-2.689607
1762161798705,1,3,-11.389515,-2.2896388,-2.513573
1762161798715,1,3,-11.551179,-2.3555017,-2.450105
1762161798725,1,3,-11.67572,-2.5554857,-2.3315516
1762161798735,1,3,-11.773916,-2.7003846,-2.2345533
1762161798744,1,3,-11.941567,-2.7279272,-2.0609143
1762161798754,1,3,-11.906839,-2.9183314,-1.7507592
1762161798764,1,3,-12.018208,-2.9566517,-1.7220191
1762161798774,1,3,-12.135564,-3.0644274,-1.6801062
1762161798784,1,3,-12.337943,-3.150648,-1.4346167
1762161798793,1,3,-12.600198,-3.3482373,-0.85502195
1762161798803,1,3,-12.794194,-3.3422499,-0.31135255
1762161798813,1,3,-12.904366,-3.1243029,0.22872436
1762161798823,1,3,-12.765454,-2.9877868,0.5292993
1762161798833,1,3,-12.445719,-3.1350806,0.77718383
1762161798842,1,3,-12.080479,-2.5027955,0.38919067
1762161798852,1,3,-11.963122,-1.5196398,-0.7268884
1762161798862,1,3,-11.799064,-1.3400134,-0.79394895
1762161798872,1,3,-11.599079,-1.8214123,-0.49576905
1762161798882,1,3,-11.24342,-2.271676,-0.27183473
1762161798891,1,3,-11.124866,-2.501598,-0.13292359
1762161798901,1,3,-10.847043,-2.5147705,-0.14010864
1762161798911,1,3,-10.2387085,-2.586621,0.082628176
1762161798921,1,3,-9.793235,-2.7339149,0.5065466
