1761846328355
1761881769592,1,3,-3.0728102,-0.80113405,4.461921
1761881769602,1,3,-3.4883459,0.57959473,4.4834766
1761881769612,1,3,-4.679868,3.5841467,7.388635
1761881769622,1,3,-3.6284547,3.2081287,8.086783
1761881769631,1,3,-3.018922,6.3456044,9.754914
1761881769641,1,3,-1.8178198,7.261699,7.8101587
1761881769651,1,3,-2.8560607,6.3959,6.476133
1761881769661,1,3,-3.0249097,4.581672,5.3540664
1761881769671,1,3,-2.9219239,1.9363732,4.8379393
1761881769680,1,3,-3.7218604,-1.6298108,5.2319202
1761881769690,1,3,-7.498806,-6.7767076,6.861731
1761881769700,1,3,-8.964558,-8.343051,8.728649
1761881769710,1,3,-8.952583,-7.6329274,8.361013
1761881769720,1,3,-7.4736586,-4.9109874,5.994734
1761881769730,1,3,-6.5863037,-2.5518932,4.8020144
1761881769739,1,3,-6.199508,-4.7601013,4.764891
1761881769749,1,3,-4.782854,-8.921448,5.835465
1761881769759,1,3,-6.4102697,-15.706538,10.215956
1761881769769,1,3,-5.428312,-18.804497,11.023077
1761881769779,1,3,-4.8822474,-16.254997,8.943003
1761881769788,1,3,-4.6654983,-11.414663,6.3719497
1761881769798,1,3,-5.821095,-7.8640466,5.925278
1761881769808,1,3,-5.1947975,-4.1469765,4.6355605
1761881769818,1,3,-5.4510646,-5.5540504,5.7121215
1761881769828,1,3,-5.6390734,-7.186256,5.6953564
1761881769837,1,3,-6.192323,-8.388556,6.8772984
1761881769847,1,3,-3.906277,-8.940608,6.7755103
1761881769857,1,3,-2.0477417,-9.489067,4.1936793
1761881769867,1,3,-3.1159203,-13.169015,3.3350646
1761881769877,1,3,-5.706134,-10.627899,1.8836828
1761881769886,1,3,-5.1780324,-9.473499,3.2871642
1761881769896,1,3,-5.309758,-10.04112,3.2045362
1761881769906,1,3,-6.292914,-12.505594,3.744613
1761881769916,1,3,-6.1204724,-14.337785,5.3899913
1761881769926,1,3,-5.180427,-14.1857,6.7575474
1761881769936,1,3,-4.6104126,-13.814472,7.5610766
1761881769945,1,3,-5.1504893,-12.838502,6.788683
1761881769955,1,3,-4.528982,-10.354867,6.9874697
1761881769965,1,3,-5.3121533,-9.140592,5.1552796
1761881770028,1,3,1.9124231,0.43349853,8.0999565
1761881770057,1,3,-7.667655,0.19279908,4.038003
1761881770067,1,3,-9.477093,-4.3948607,4.648733
1761881770077,1,3,-5.987549,-4.4583287,4.3637257
1761881770087,1,3,-4.58287,-4.1805067,4.162544
1761881770097,1,3,-4.455934,-3.6967127,4.091891
1761881770106,1,3,-4.9648757,-3.333867,4.2200246
1761881770116,1,3,-5.6510487,-3.7506006,4.491859
1761881770126,1,3,-4.7624965,-2.3926246,5.2882032
1761881770136,1,3,-4.0044727,-0.91250247,6.212681
1761881770146,1,3,-4.028423,-2.3902295,6.413862
1761881770155,1,3,-3.9649549,-4.1709266,7.0018396
1761881770165,1,3,-3.8092785,-5.430707,7.3982153
1761881770175,1,3,-2.8500733,-6.8186207,7.6592727
1761881770185,1,3,-2.5973988,-7.860454,8.456814
1761881770195,1,3,-3.2213013,-7.4161777,8.709489
1761881770204,1,3,-3.864364,-4.712201,9.698631
1761881770214,1,3,-4.2152343,-0.9735754,9.971663
1761881770224,1,3,-4.1122484,2.8548632,9.510623
1761881770234,1,3,-4.2655296,4.8978148,8.167017
1761881770244,1,3,-4.4990444,5.4654346,6.949149
1761881770253,1,3,-3.8452039,5.4582496,6.389912
1761881770263,1,3,-2.9219239,4.7373486,5.9959316
1761881770273,1,3,-2.4201672,3.634442,5.9863515
1761881770283,1,3,-2.445315,2.090852,6.397097
1761881770293,1,3,-2.821333,0.5652246,7.0245924
1761881770303,1,3,-3.2847693,-0.07304809,7.8377013
1761881770312,1,3,-3.3566198,0.19399658,8.193362
1761881770322,1,3,-3.2596216,1.3747412,7.003037
1761881770332,1,3,-3.3494349,1.5675403,6.701265
1761881770342,1,3,-4.714596,-0.21435425,7.028185
1761881770352,1,3,-7.247329,-4.0439906,6.627019
1761881770361,1,3,-7.5514965,-12.34393,4.343368
1761881770371,1,3,-11.163186,-14.583274,7.5227566
1761881770381,1,3,-8.195757,-14.161751,7.4125853
1761881770391,1,3,-2.7027795,-13.699512,8.01613
1761881770401,1,3,-3.0979578,-14.629977,7.7430983
1761881770410,1,3,-5.0726514,-18.786533,6.175558
1761881770420,1,3,-7.0078273,-21.999453,5.046306
1761881770430,1,3,-8.437654,-21.213886,4.701423
1761881770440,1,3,-7.7538757,-16.432228,3.2620165
1761881770450,1,3,-6.180348,-10.991942,1.9124231
1761881770460,1,3,-0.26704466,-2.3387365,5.0738487
1761881770469,1,3,-0.7652087,-2.943479,6.251001
1761881770479,1,3,-7.4880285,-8.899893,4.1936793
1761881770489,1,3,-9.326206,-10.273437,5.295388
1761881770499,1,3,-6.0402393,-8.259225,7.721543
1761881770509,1,3,-2.6093738,-5.879773,8.071216
1761881770518,1,3,-2.45729,-5.82349,7.1778736
1761881770528,1,3,-1.8824854,0.53528684,7.5526943
1761881770538,1,3,0.5400769,5.797145,6.0270667
1761881770548,1,3,-5.6905665,1.6717236,5.8330703
1761881770558,1,3,-8.279583,-0.7256909,5.708529
1761881770568,1,3,-4.9996033,-0.97597045,7.652087
1761881770577,1,3,-2.3327491,-0.22632934,9.22801
1761881770587,1,3,-1.5759228,0.7640112,8.926238
1761881770597,1,3,-1.9914588,2.0800745,7.6233473
1761881770607,1,3,-1.5843054,2.9255164,5.036726
1761881770617,1,3,-2.7614574,2.2189856,4.4571314
1761881770626,1,3,-4.980443,1.4669495,5.9707837
1761881770636,1,3,-4.9936156,0.25027955,7.218589
1761881770646,1,3,-5.503755,-1.2502002,9.871073
1761881770656,1,3,-5.870193,-2.9075537,7.0892577
1761881770666,1,3,-5.960006,-1.5471826,6.3839245
1761881770675,1,3,-3.1722033,-0.5999524,4.2810974
1761881770685,1,3,-2.703977,0.7927515,4.6714854
1761881770695,1,3,-2.337539,0.87777466,5.1624646
1761881770705,1,3,-3.8296363,0.11256592,5.611531
1761881770715,1,3,-5.50136,0.033530273,4.525389
1761881770724,1,3,-4.5421543,-0.88855225,3.2644117
1761881770734,1,3,-5.1217494,-3.7038977,0.9687854
1761881770744,1,3,-6.2869263,-5.283413,0.77718383
1761881770754,1,3,-5.0331335,-12.5810375,-0.41194335
1761881770764,1,3,-7.8053684,-12.393028,1.0825489
1761881770774,1,3,-4.6906457,-11.057805,-0.8370593
1761881770783,1,3,-2.994972,-13.060041,-4.1517663
1761881770793,1,3,-4.714596,-14.148578,-6.46775
1761881770803,1,3,-3.5601966,-17.363892,-8.8316345
1761881770813,1,3,-4.0667434,-21.980291,-8.93462
1761881770823,1,3,-5.2846107,-23.733446,-6.180348
1761881770832,1,3,-4.9133825,-23.344255,-4.687053
1761881770842,1,3,-4.038003,-18.938618,-3.4308655
1761881770852,1,3,-2.2501209,-11.237432,-1.3220508
1761881770862,1,3,-0.9915381,-4.5002418,-5.173242
1761881770872,1,3,-3.102748,-1.5016773,-7.9826
1761881770881,1,3,-4.1290135,-2.5423133,-3.9290295
1761881770891,1,3,-3.6476147,-8.243657,-1.6741186
1761881770901,1,3,-4.076323,-13.881534,-3.7613783
1761881770911,1,3,-3.5506165,-15.308965,-5.9420433
1761881770921,1,3,-2.1842577,-12.804972,-7.076085
1761881770931,1,3,-1.5471826,-9.236393,-5.9348583
1761881770940,1,3,-3.1123278,-10.838661,-6.051017
1761881770950,1,3,-4.763694,-12.958253,-2.8285182
1761881770960,1,3,-2.753075,-9.616003,-0.7843689
1761881770977,1,3,-1.6118481,-6.7407823,-0.7604187
1761881770997,1,3,-3.0237122,-6.774313,0.5017566
1761881771017,1,3,-3.732638,-8.495134,3.6368372
1761881771027,1,3,-3.6068995,-10.225536,2.2261705
1761881771037,1,3,-2.5554857,-10.870994,3.4775684
1761881771047,1,3,-1.9255958,-7.8568616,4.125421
1761881771057,1,3,-3.429668,-5.8654027,2.6836195
1761881771067,1,3,-5.2007847,-6.1516075,2.1327648
1761881771077,1,3,-5.4271145,-7.066505,4.2272096
1761881771086,1,3,-3.2296839,-8.608898,4.3685155
1761881771096,1,3,-1.5399976,-9.839938,3.9913
1761881771106,1,3,0.20836669,-9.692644,1.3939013
1761881771116,1,3,-0.20956421,-8.7334385,0.66821045
1761881771126,1,3,-0.8238867,-6.4426026,1.5136523
1761881771135,1,3,-1.1340418,-4.9457154,-0.42391846
1761881771145,1,3,-0.92567503,-8.121511,-5.938451
1761881771155,1,3,-5.0008006,-7.6556797,-5.034331
1761881771165,1,3,-5.9516234,-8.63644,-1.712439
1761881771175,1,3,-3.2177088,-11.630215,-2.6560767
1761881771184,1,3,-2.3028114,-14.511423,-3.4356556
1761881771194,1,3,-2.2764661,-15.488591,-4.525389
1761881771204,1,3,-3.5206788,-15.746056,-7.33834
1761881771214,1,3,-6.981482,-14.4743,-7.6461
1761881771224,1,3,-7.6425076,-11.688892,-8.589738
1761881771234,1,3,-7.96344,-7.3754625,-7.7886033
1761881771243,1,3,-8.406519,-5.748047,-5.4414845
1761881771253,1,3,-5.1876125,-8.5154915,-3.1302905
1761881771263,1,3,-3.615282,-11.390713,-2.8764184
1761881771273,1,3,-2.6931994,-12.102034,-1.9411633
1761881771283,1,3,-3.7949085,-11.6385975,-2.4393275
1761881771292,1,3,-3.5482213,-10.059082,-2.9470716
1761881771302,1,3,-2.6584716,-8.941806,-4.064348
1761881771312,1,3,-2.75547,-9.136999,-1.4262341
1761881771322,1,3,-1.783092,-9.722582,-2.2561083
1761881771332,1,3,-2.8572583,-10.068662,-1.040636
1761881771341,1,3,-4.118236,-8.317903,-1.5304174
1761881771351,1,3,-4.622388,-6.9443593,-3.3314722
1761881771361,1,3,-3.8464015,-6.490503,-4.218827
1761881771371,1,3,-2.0537293,-8.065228,-6.0665846
1761881771381,1,3,-1.8034497,-9.687854,-6.570736
1761881771391,1,3,-2.3052063,-10.178833,-6.0198817
1761881771400,1,3,-2.9865894,-10.168056,-5.0558863
1761881771410,1,3,-2.5518932,-9.611214,-4.8379393
1761881771420,1,3,-2.137555,-8.2197075,-2.955454
1761881771430,1,3,-2.13995,-4.484674,2.9638367
1761881771440,1,3,0.4658313,-3.5254688,0.52570677
1761881771449,1,3,-1.5423926,-5.1840196,6.461763
1761881771459,1,3,-2.5399182,-5.8785753,7.813751
1761881771469,1,3,-2.5291407,-7.61257,5.3480787
1761881771479,1,3,-4.091891,-9.316626,2.75068
1761881771489,1,3,-4.8798523,-9.259146,3.495531
1761881771498,1,3,-4.502637,-8.307125,4.9552956
1761881771508,1,3,-3.417693,-7.7203455,3.5841467
1761881771518,1,3,-3.08239,-7.7442956,2.2573059
1761881771528,1,3,-2.7171497,-8.032895,1.7519568
1761881771538,1,3,-2.1734803,-9.588461,0.5400769
1761881771547,1,3,-2.3782544,-11.263777,-1.1891272
1761881771557,1,3,-3.0081446,-10.855426,-2.3435266
1761881771567,1,3,-2.6656568,-9.437574,-2.7410998
1761881771577,1,3,-2.142345,-7.984995,-4.9612827
1761881771587,1,3,-2.15911,-9.960886,-5.4558544
1761881771597,1,3,-2.8201356,-14.428795,-3.1518457
1761881771606,1,3,-2.7542725,-16.59988,0.22273682
1761881771616,1,3,-1.5579602,-15.925682,0.8861572
1761881771626,1,3,-0.9903406,-13.318704,-0.20597167
1761881771636,1,3,-1.3028907,-9.49266,-3.556604
1761881771646,1,3,-1.8333875,-7.5395217,-7.619755
1761881771655,1,3,-3.37578,-10.667417,-10.023157
1761881771665,1,3,-5.1217494,-10.300979,-5.2007847
1761881771675,1,3,-3.0716126,-10.502161,-3.0967603
1761881771685,1,3,-2.6955945,-12.092454,-4.366121
1761881771695,1,3,-4.042793,-12.431349,-3.7901185
1761881771704,1,3,-4.343368,-11.105705,-4.8798523
1761881771714,1,3,-4.0368056,-7.961045,-5.142107
1761881771724,1,3,-3.190166,-5.126539,-5.4821997
1761881771734,1,3,-3.263214,-3.3877552,-5.7588243
1761881771744,1,3,-4.160149,-1.9136206,-7.1754785
1761881771754,1,3,-5.762417,-3.5793567,-6.7479677
1761881771763,1,3,-5.739664,-6.0007215,-3.046465
1761881771773,1,3,-3.7649708,-7.1778736,-0.5185217
1761881771783,1,3,-2.8057654,-9.212442,0.6550378
1761881771793,1,3,-3.2404613,-9.84832,1.1005114
1761881771803,1,3,-3.6009119,-8.60291,-1.7375866
1761881771812,1,3,-4.8822474,-7.460486,-3.4200878
1761881771822,1,3,-3.8919067,-8.410111,-3.6332445
1761881771832,1,3,-3.0764027,-8.637638,-5.127737
1761881771842,1,3,-1.5914905,-8.046068,-6.1599903
1761881771852,1,3,-0.7843689,-7.4293504,-5.8857603
1761881771861,1,3,-1.0741663,-6.9144216,-4.301455
1761881771871,1,3,-1.4573693,-7.6401124,-4.00567
1761881771881,1,3,-2.4489074,-7.462881,-4.694238
1761881771891,1,3,-1.8501526,-6.255791,-4.237987
1761881771901,1,3,-1.228645,-7.34792,-4.3122325
1761881771911,1,3,-0.852627,-8.892708,-4.3864784
1761881771920,1,3,-1.1939173,-10.805131,-3.9913
1761881771930,1,3,-0.7604187,-11.733201,-5.7348742
1761881771940,1,3,0.45984375,-10.496173,-6.5922914
1761881771950,1,3,0.9687854,-9.633966,-6.7132397
1761881771960,1,3,0.39757323,-8.868757,-6.428232
1761881771988,1,3,-0.51971924,-7.9646373,-6.8006577
1761881772007,1,3,-0.7711963,-8.259225,-8.128696
1761881772017,1,3,-1.2322376,-8.977731,-6.925199
1761881772027,1,3,-1.7327967,-8.558602,-4.6331654
1761881772037,1,3,-2.692002,-6.070177,-2.6596692
1761881772047,1,3,-3.4847534,-4.1805067,-3.060835
1761881772057,1,3,-3.7901185,-4.8475194,-2.858456
1761881772067,1,3,-2.8620484,-6.5946865,-5.20797
1761881772076,1,3,-1.7327967,-9.226812,-7.7299256
1761881772086,1,3,-2.1219873,-9.026829,-7.1730833
1761881772096,1,3,-2.7147546,-9.238788,-9.164542
1761881772106,1,3,-4.035608,-7.820936,-9.128617
1761881772116,1,3,-6.302494,-4.9229627,-7.242539
1761881772125,1,3,-5.0498986,-6.1456203,-7.533534
1761881772135,1,3,-4.2930727,-11.051818,-6.41985
1761881772145,1,3,-4.28948,-11.65656,-5.9612036
1761881772155,1,3,-3.4560132,-10.1261425,-7.8245287
1761881772165,1,3,-3.5805542,-8.686736,-9.299861
1761881772174,1,3,-3.7853284,-8.224497,-10.063872
1761881772184,1,3,-5.4247193,-7.9011693,-8.073611
1761881772194,1,3,-6.046227,-3.5039136,-6.4330225
1761881772204,1,3,-4.3960586,-1.4178516,-7.563472
1761881772214,1,3,-4.712201,-4.0835085,-7.7419004
1761881772223,1,3,-6.4186525,-6.907236,-2.9877868
1761881772233,1,3,-3.502716,-5.556445,-10.096205
1761881772243,1,3,-1.1843371,-6.338419,-10.223141
1761881772253,1,3,-3.0057495,-7.2856493,-9.068742
1761881772263,1,3,-4.038003,-6.835386,-8.326285
1761881772273,1,3,-3.573369,-7.03537,-7.5862246
1761881772282,1,3,-2.8620484,-7.404203,-6.702462
1761881772292,1,3,-2.6620643,-8.071216,-6.1695704
1761881772302,1,3,-2.5782385,-9.013656,-7.2652917
1761881772312,1,3,-3.0344896,-6.8557434,-6.101312
1761881772322,1,3,-1.4897021,-2.743495,-10.879376
1761881772331,1,3,-5.4893847,-2.0932472,-7.325167
1761881772341,1,3,-3.859574,-2.0597167,-9.704619
1761881772351,1,3,-2.7327173,-1.9447559,-7.2293663
1761881772361,1,3,-2.6716442,-2.4141798,-6.1540027
1761881772371,1,3,-1.8717078,-4.233197,-5.3265233
1761881772380,1,3,-1.8669177,-6.4090724,-5.718109
1761881772390,1,3,-2.2118006,-8.25683,-6.8341885
1761881772400,1,3,-2.9291089,-7.005432,-7.7933936
1761881772410,1,3,-2.6105714,-3.509901,-9.799222
1761881772420,1,3,-2.711162,0.09460327,-6.660549
1761881772430,1,3,-2.4333398,-3.3003368,-4.766089
1761881772439,1,3,-2.318379,-10.357262,-3.5925293
1761881772449,1,3,-2.1064196,-12.529545,-0.32452515
1761881772459,1,3,-0.3065625,-11.941567,-1.7842896
1761881772469,1,3,-0.08023316,-9.09868,-3.0476623
1761881772479,1,3,-0.4897815,-7.139553,-4.4595265
1761881772488,1,3,-1.0035132,-8.298742,-4.301455
1761881772498,1,3,-1.4418018,-11.322454,-3.6524048
1761881772508,1,3,-1.3639636,-12.826527,-3.6895275
1761881772518,1,3,-0.79035646,-12.305611,-4.252357
1761881772528,1,3,-1.1053015,-11.359577,-4.975653
1761881772537,1,3,-2.1962328,-10.793156,-4.5349693
1761881772547,1,3,-2.9111462,-10.019565,-4.040398
1761881772557,1,3,-2.0609143,-8.777746,-3.6021094
1761881772567,1,3,-0.864602,-6.6306114,-4.24637
1761881772577,1,3,-1.4142591,-7.4664736,-5.724097
1761881772587,1,3,-3.6068995,-8.777746,-3.3242872
1761881772596,1,3,-4.211642,-9.974059,-4.101471
1761881772606,1,3,-3.458408,-7.308402,-7.5227566
1761881772616,1,3,-4.3960586,-10.671009,-8.696316
1761881772626,1,3,-7.8472815,-12.927118,-6.3048887
1761881772636,1,3,-5.22234,-9.041199,-4.740941
1761881772645,1,3,-0.6813831,-3.2009437,-6.0126967
1761881772661,1,3,-3.3865576,-5.034331,-6.9874697
1761881772680,1,3,-5.4259167,-7.316785,-9.089099
1761881772700,1,3,-2.9219239,-5.3133507,-13.129498
1761881772710,1,3,-2.9877868,-6.274951,-11.682905
1761881772720,1,3,-2.635719,-5.422324,-9.383686
1761881772730,1,3,-2.6608667,-4.5912523,-7.428153
1761881772740,1,3,-2.4069946,-4.1948767,-7.4269557
1761881772749,1,3,-2.3662794,-4.8966174,-7.05932
1761881772759,1,3,-2.1148024,-4.86189,-5.9959316
1761881772769,1,3,-1.5998731,-4.1122484,-7.5766444
1761881772779,1,3,-2.1327648,-3.7649708,-8.525072
1761881772789,1,3,-2.5447083,-4.4403663,-8.623268
1761881772799,1,3,-2.4896228,-5.508545,-8.316706
1761881772808,1,3,-2.642904,-5.7779846,-8.916657
1761881772818,1,3,-2.9183314,-4.3349853,-7.146738
1761881772828,1,3,-1.7208215,-4.6595106,-6.8042507
1761881772838,1,3,-2.3902295,-5.6833816,-7.628137
1761881772848,1,3,-2.5590785,-5.750442,-4.997208
1761881772857,1,3,-1.1412268,-6.4629602,-3.8080812
1761881772867,1,3,-0.75083864,-7.35271,-3.7829332
1761881772877,1,3,-0.75562865,-7.076085,-2.4608827
1761881772887,1,3,-0.62989014,-6.565946,-1.8537451
1761881772897,1,3,-0.96399534,-7.2401443,-1.8022522
1761881772906,1,3,-1.6525635,-8.096363,-1.729204
1761881772916,1,3,-1.3471985,-9.230405,-0.81191164
1761881772926,1,3,-0.9663904,-11.318862,0.038320314
1761881772936,1,3,-0.88855225,-14.537768,1.7651294
1761881772946,1,3,-1.0585986,-16.562757,3.9625597
1761881772956,1,3,-1.5352075,-16.51845,4.5637097
1761881772965,1,3,-1.8405725,-15.439493,3.1470556
1761881772975,1,3,-2.0513341,-13.715079,1.9938538
1761881772985,1,3,-1.775907,-11.456576,0.8909473
1761881772995,1,3,-1.4968872,-8.297545,0.09101074
1761881773005,1,3,-1.4358143,-5.0498986,-0.034727782
1761881773014,1,3,-1.1280541,-2.137555,0.6262976
1761881773024,1,3,-0.40116578,-1.3016931,2.5650659
1761881773034,1,3,-2.9794042,-5.029541,8.117919
1761881773044,1,3,-6.75635,-8.454419,10.281818
1761881773054,1,3,-6.357579,-11.817026,7.828121
1761881773063,1,3,-5.3612514,-11.553575,5.308561
1761881773073,1,3,-3.9996827,-11.179951,4.949308
1761881773083,1,3,-2.933899,-11.116483,2.7710376
1761881773093,1,3,-2.7195446,-10.740465,2.5758436
1761881773103,1,3,-1.9699036,-9.9153805,3.2548316
1761881773113,1,3,-1.2406201,-8.236472,2.9183314
1761881773122,1,3,-1.1208692,-5.8498354,2.6021888
1761881773132,1,3,-0.85142946,-6.199508,3.307522
1761881773142,1,3,-2.45729,-9.051976,4.372108
1761881773152,1,3,-4.790039,-10.916499,5.739664
1761881773162,1,3,-5.2654505,-11.669733,6.45817
1761881773171,1,3,-4.525389,-11.621832,4.1852965
1761881773181,1,3,-3.9338195,-10.499765,2.0417542
1761881773191,1,3,-3.2931519,-9.660312,1.407074
1761881773201,1,3,-2.7482848,-9.736952,1.4669495
1761881773211,1,3,-3.1350806,-11.430231,3.5458264
1761881773220,1,3,-3.0524523,-13.359419,5.9049206
1761881773230,1,3,-2.9470716,-13.521083,7.474856
1761881773240,1,3,-4.355343,-11.894864,8.129894
1761881773250,1,3,-5.9192905,-8.229287,8.478369
1761881773260,1,3,-4.685856,-3.4476306,5.886958
1761881773270,1,3,-2.926714,-0.68377805,6.1061025
1761881773294,1,3,-1.2933105,-4.127816,6.302494
1761881773314,1,3,-1.9830762,-9.811197,9.219627
1761881773323,1,3,-4.524192,-8.737031,9.102272
1761881773334,1,3,-5.750442,-5.415139,9.245973
1761881773344,1,3,-6.8772984,-1.3795313,8.070019
1761881773354,1,3,-7.270082,1.1807446,6.815028
1761881773363,1,3,-5.938451,0.5053491,7.476053
1761881773373,1,3,-4.7133985,-1.113684,8.141869
1761881773383,1,3,-2.4872277,-2.290836,7.7107654
1761881773393,1,3,-1.096919,-4.2032595,8.642428
1761881773403,1,3,-1.7794995,-5.542075,8.977731
1761881773413,1,3,-2.2393432,-5.0870214,9.293873
1761881773422,1,3,-1.5447876,-4.355343,8.897497
1761881773432,1,3,-1.1256592,-3.861969,9.523795
1761881773442,1,3,-0.5412744,-3.7206628,9.216035
1761881773452,1,3,0.043110352,-2.0800745,8.837622
1761881773462,1,3,1.1400293,-1.4429992,8.850795
1761881773471,1,3,2.1555176,-2.459685,9.674682
1761881773481,1,3,2.017804,-4.6475353,10.859018
1761881773491,1,3,1.223855,-6.8066454,11.144026
1761881773501,1,3,0.8358618,-8.04487,11.04583
1761881773511,1,3,0.38919067,-8.079598,9.909393
1761881773520,1,3,-0.26824218,-6.8258057,8.584948
1761881773530,1,3,-0.40595582,-5.0966015,7.6077795
1761881773540,1,3,0.2969824,-4.052373,7.6472974
1761881773550,1,3,0.12933105,-4.3960586,7.579039
1761881773560,1,3,-0.5388794,-5.9300685,7.2437367
1761881773570,1,3,-1.5495776,-7.526349,7.3610926
1761881773579,1,3,-2.4608827,-8.308323,8.200547
1761881773589,1,3,-2.76026,-7.1096153,9.1765175
1761881773599,1,3,-2.7830126,-4.8666797,9.602831
1761881773609,1,3,-3.3494349,-2.4836352,9.704619
1761881773619,1,3,-3.6260595,0.05867798,9.959689
1761881773628,1,3,-4.5217967,0.96160036,10.005194
1761881773638,1,3,-6.819818,1.5304174,10.546469
1761881773648,1,3,-11.117681,3.3254845,8.660391
1761881773658,1,3,-8.064031,6.8533483,2.830913
1761881773668,1,3,-7.594607,7.980205,-2.7267296
1761881773677,1,3,-8.182584,3.7613783,2.2872436
1761881773687,1,3,-8.434061,-4.0044727,7.531139
1761881773697,1,3,-7.4688683,-6.7144375,10.911709
1761881773707,1,3,-4.9229627,-6.495293,9.9644785
1761881773717,1,3,-2.010619,-3.9098694,8.806487
1761881773726,1,3,0.30776,-2.1112096,6.4186525
1761881773736,1,3,-1.6250207,1.1735595,5.3384986
1761881773746,1,3,-2.880011,4.4427614,3.7098854
1761881773756,1,3,-3.187771,3.988905,2.271676
1761881773766,1,3,-4.6092153,1.0095007,2.9662316
1761881773776,1,3,-4.3050475,-4.252357,1.0286609
1761881773785,1,3,-2.3531067,-8.58375,1.3376184
1761881773795,1,3,-0.05388794,-15.409555,0.8861572
1761881773805,1,3,-1.7603394,-17.77823,1.0789562
1761881773815,1,3,2.1698878,-18.921852,-0.43110353
1761881773825,1,3,2.8668385,-18.174606,-1.0011182
1761881773834,1,3,1.4334192,-17.410595,-0.29937744
1761881773844,1,3,0.68377805,-16.766335,-1.7387842
1761881773854,1,3,0.8741821,-14.663507,-1.5543677
1761881773864,1,3,-0.083825685,-13.001364,-2.5027955
1761881773874,1,3,-1.3915063,-11.70925,-4.1122484
1761881773883,1,3,-2.264491,-10.789563,-5.26066
1761881773893,1,3,-1.6250207,-10.036329,-3.8871167
1761881773903,1,3,-1.3076806,-9.607621,-0.9951306
1761881773913,1,3,-1.7339941,-11.043435,0.4897815
1761881773923,1,3,-1.8082397,-12.852872,-0.11256592
1761881773932,1,3,-2.5315356,-12.225377,0.1951941
1761881773942,1,3,-1.162782,-9.556128,0.020357667
1761881773952,1,3,-0.8478369,-6.842571,-1.5914905
1761881773962,1,3,-1.9998413,-7.5694594,-2.2513185
1761881773972,1,3,-2.7410998,-9.253158,-1.9699036
1761881773982,1,3,-2.7315197,-9.660312,0.81550413
1761881773991,1,3,-2.5004003,-11.03146,1.7974621
1761881774001,1,3,-2.2537134,-13.101954,2.2237756
1761881774027,1,3,-1.348396,-12.118799,4.167334
1761881774046,1,3,-3.610492,0.09939331,4.214037
1761881774066,1,3,-5.127737,5.812712,8.351433
1761881774076,1,3,-5.6797886,1.6010705,10.630294
1761881774086,1,3,-4.8726673,-4.8427296,11.048225
1761881774096,1,3,-3.3793726,-7.862849,11.597882
1761881774106,1,3,-1.890868,-10.138118,9.071136
1761881774115,1,3,-2.1004322,-11.6374,6.314469
1761881774125,1,3,-3.309917,-10.208771,4.8247666
1761881774135,1,3,-3.4093103,-6.702462,3.8392162
1761881774145,1,3,-3.0943651,-5.0942063,4.5062294
1761881774155,1,3,-2.6692493,-6.805448,3.8428087
1761881774164,1,3,-2.374662,-8.640033,1.9675086
1761881774174,1,3,-2.6776319,-8.513097,1.228645
1761881774184,1,3,-2.586621,-7.5023985,2.8536658
1761881774194,1,3,-2.6512866,-7.350315,5.031936
1761881774204,1,3,-3.0033545,-7.8424916,6.6401916
1761881774213,1,3,-3.8212538,-8.143066,7.141948
1761881774223,1,3,-4.2763076,-8.315508,8.514295
1761881774233,1,3,-4.5217967,-7.373068,9.238788
1761881774243,1,3,-4.355343,-6.3994923,9.566906
1761881774253,1,3,-3.1722033,-6.13604,8.798104
1761881774263,1,3,-2.339934,-6.4174547,8.00655
1761881774272,1,3,-1.7615368,-6.6186366,7.8029737
1761881774282,1,3,-1.0310559,-7.1311707,7.418573
1761881774292,1,3,-0.97237796,-8.212522,7.7790236
1761881774302,1,3,-1.1352392,-8.479567,8.766969
1761881774312,1,3,-0.7256909,-7.0784802,9.389674
1761881774321,1,3,-0.72928345,-5.0175657,11.35359
1761881774331,1,3,-0.74485105,-5.1121693,11.444601
1761881774341,1,3,-1.4034815,-7.1443434,10.243499
1761881774351,1,3,-1.2490027,-8.927435,8.983718
1761881774361,1,3,-0.12813355,-7.916737,8.205337
1761881774370,1,3,-0.14968872,-5.859415,6.634204
1761881774380,1,3,-1.1448194,-4.30385,5.795947
1761881774390,1,3,-1.9770886,-2.9087512,5.6797886
1761881774400,1,3,-1.9172131,-1.8525476,6.885681
1761881774410,1,3,-2.1746778,-1.5076648,8.715476
1761881774420,1,3,-3.1518457,-1.3543836,9.46871
1761881774429,1,3,-3.4332604,-1.096919,10.166858
1761881774439,1,3,-3.309917,-0.7747888,9.451944
1761881774449,1,3,-3.754193,0.16166382,7.100035
1761881774459,1,3,-2.945874,0.75203615,5.8761806
1761881774469,1,3,-3.2201037,1.9459534,5.2486854
1761881774478,1,3,-4.509822,3.2847693,5.7468495
1761881774488,1,3,-4.398453,0.8430469,11.326047
1761881774498,1,3,-6.0474243,-0.9927356,9.793235
1761881774508,1,3,-7.268884,-1.3280383,10.405163
1761881774518,1,3,-7.500004,-6.138435,6.4354177
1761881774527,1,3,-7.523954,-9.617201,6.485713
1761881774537,1,3,-5.2846107,-11.781101,6.915619
1761881774547,1,3,-2.166295,-10.443482,6.7671275
