1759693623899
1759729862465,1,3,-5.436694,-6.6078587,-3.1638207
1759729862475,1,3,-5.410349,-13.396542,-2.071692
1759729862484,1,3,-7.005432,-16.141233,1.1328442
1759729862494,1,3,-7.3563023,-18.82126,-0.45505372
1759729862504,1,3,-10.582394,-19.202068,0.77718383
1759729862514,1,3,-9.047186,-18.536253,-2.0597167
1759729862524,1,3,-8.217312,-14.95091,-2.2213807
1759729862533,1,3,-7.355105,-11.001522,-5.78038
1759729862543,1,3,-5.8666005,-6.991062,-6.1300526
1759729862553,1,3,-4.6271777,-5.422324,-5.710924
1759729862563,1,3,-3.432063,-3.9996827,-4.89542
1759729862573,1,3,-3.8715491,-2.6955945,-3.0644274
1759729862582,1,3,-4.5780797,-2.081272,-1.1975098
1759729862592,1,3,-6.082152,-2.3207738,-0.11735596
1759729862602,1,3,-8.02571,-5.4067564,-2.1842577
1759729862612,1,3,-6.8880763,-6.6629443,-1.3364209
1759729862622,1,3,-8.734636,-10.201586,-2.767445
1759729862631,1,3,-6.622229,-11.864926,-0.8837622
1759729862641,1,3,-5.715714,-12.3774605,1.1891272
1759729862651,1,3,-5.8438478,-12.832515,0.9172925
1759729862661,1,3,-5.051096,-11.27216,1.1472144
1759729862671,1,3,-6.388715,-10.200388,-0.88974977
1759729862681,1,3,-6.180348,-10.721305,-3.8092785
1759729862704,1,3,-5.7097263,-9.200467,-4.1685314
1759729862724,1,3,-4.3948607,-9.904603,-5.381609
1759729862744,1,3,-2.1088147,-11.837384,-3.9493873
1759729862754,1,3,-2.3782544,-9.6830635,-2.1806653
1759729862764,1,3,-2.2800586,-8.87235,-1.7304016
1759729862774,1,3,-2.8608508,-11.329639,-4.0487804
1759729862784,1,3,-4.079916,-10.69975,-3.2608192
1759729862793,1,3,-3.1039453,-9.104667,-2.5518932
1759729862803,1,3,-2.5411158,-5.5217175,1.5447876
1759729862813,1,3,-3.1757958,-3.7721558,3.5901344
1759729862823,1,3,-3.2871642,-3.8607714,4.709806
1759729862833,1,3,-3.9433997,-5.567223,3.7038977
1759729862842,1,3,-4.790039,-6.7359924,2.8488758
1759729862852,1,3,-3.8188586,-6.9826794,2.530338
1759729862862,1,3,-3.0835876,-9.016051,0.69216067
1759729862872,1,3,-3.7338355,-8.992101,0.57001466
1759729862882,1,3,-3.5997143,-7.3658824,0.2945874
1759729862891,1,3,-3.0129347,-6.157595,-4.1685314
1759729862901,1,3,-3.67875,-8.048463,-3.4069152
1759729862911,1,3,-5.415139,-8.2197075,-0.40236327
1759729862921,1,3,-5.877378,-9.995614,-2.9614418
1759729862931,1,3,-7.63652,-10.499765,-1.3615686
1759729862941,1,3,-5.732479,-10.471025,-3.436853
1759729862950,1,3,-4.678671,-9.850716,-4.3397756
1759729862960,1,3,-3.8907092,-9.042397,-5.1229467
1759729862970,1,3,-4.0835085,-8.709489,-6.347999
1759729862980,1,3,-5.7863674,-8.638836,-8.134684
1759729862990,1,3,-6.786288,-9.586065,-9.975256
1759729862999,1,3,-10.217154,-11.197914,-10.934462
1759729863009,1,3,-11.389515,-10.621912,-10.518926
1759729863019,1,3,-11.801458,-8.667576,-7.476053
1759729863029,1,3,-9.158555,-7.573052,-4.1170387
1759729863039,1,3,-4.445156,-7.3203773,-3.6679723
1759729863048,1,3,-1.5352075,-6.9671116,-3.5122962
1759729863061,1,3,-3.634442,-8.194559,-1.4873071
1759729863080,1,3,-7.501201,-9.020841,-6.6401916
1759729863100,1,3,-6.013894,-6.892866,-6.253396
1759729863109,1,3,-5.022356,-7.39582,-6.6988697
1759729863118,1,3,-3.9877076,-7.699988,-6.4426026
1759729863128,1,3,-3.9314246,-8.095166,-5.2019825
1759729863138,1,3,-3.5829492,-7.7993813,-3.4943335
1759729863148,1,3,-2.962639,-5.960006,-1.7675244
1759729863158,1,3,-3.0895753,-3.2931519,2.3171813
1759729863167,1,3,-2.842888,-3.432063,5.061874
1759729863177,1,3,-1.7495618,-4.605623,7.8005786
1759729863187,1,3,-0.40595582,-7.267687,7.907157
1759729863197,1,3,1.2837305,-10.753637,0.6370752
1759729863207,1,3,-1.0765613,-10.896141,-0.010777588
1759729863217,1,3,-2.7722352,-9.319021,-0.9520203
1759729863226,1,3,-4.3517504,-7.380253,-1.7926722
1759729863236,1,3,-4.0320153,-6.9383717,-3.39015
1759729863246,1,3,-2.5219555,-9.008866,-3.554209
1759729863256,1,3,-3.8895118,-13.1929655,-2.6057813
1759729863266,1,3,-5.579198,-13.342654,-0.5149292
1759729863275,1,3,-5.6666164,-10.811118,-2.9650342
1759729863285,1,3,-6.2989016,-8.969348,-4.8427296
1759729863295,1,3,-7.268884,-8.248447,-6.5288234
1759729863305,1,3,-7.8724294,-8.092771,-7.6712475
1759729863315,1,3,-8.157436,-7.3994126,-7.8005786
1759729863325,1,3,-8.393346,-6.0103016,-7.3191795
1759729863334,1,3,-8.917855,-8.384963,-9.158555
1759729863344,1,3,-10.831476,-10.653047,-7.6413097
1759729863354,1,3,-10.027946,-8.738229,-7.667655
1759729863364,1,3,-8.28078,-6.8317933,-9.265133
1759729863374,1,3,-7.7694435,-7.6389146,-8.199349
1759729863383,1,3,-7.460486,-8.466394,-5.50136
1759729863393,1,3,-2.7842102,-5.9959316,-7.052135
1759729863403,1,3,-4.164939,-4.5205994,-6.0785594
1759729863413,1,3,-4.778064,-4.4810815,-7.4616833
1759729863437,1,3,-8.861572,-8.254435,-5.3073635
1759729863456,1,3,-4.374503,-6.387517,-3.7122803
1759729863476,1,3,-4.4691067,-5.5289025,-4.3757005
1759729863486,1,3,-5.522915,-5.060676,-4.567302
1759729863496,1,3,-5.6642213,-4.291875,-2.9482691
1759729863506,1,3,-5.278623,-4.8978148,0.4071533
1759729863515,1,3,-3.4009278,-5.5732102,4.2415795
1759729863525,1,3,-1.9806812,-6.7060547,6.0833497
1759729863535,1,3,-2.0130138,-7.2976246,7.8640466
1759729863545,1,3,-1.5771203,-8.749006,8.473579
1759729863555,1,3,-0.91250247,-10.546469,4.9624805
1759729863564,1,3,-1.228645,-11.161988,-0.432301
1759729863574,1,3,-3.3494349,-11.497292,-2.3291564
1759729863584,1,3,-5.266648,-9.721384,-2.3267615
1759729863594,1,3,-6.2893214,-8.258027,-0.18800904
1759729863604,1,3,-4.460724,-8.648416,-1.3016931
1759729863613,1,3,-2.6812243,-9.917776,-1.284928
1759729863623,1,3,-1.7232165,-11.649375,-2.430945
1759729863633,1,3,-2.151925,-11.885284,-4.405638
1759729863643,1,3,-4.6762757,-9.927356,-3.7098854
1759729863653,1,3,-6.587501,-8.844807,-4.340973
1759729863662,1,3,-6.2809386,-9.334589,-7.6616673
1759729863672,1,3,-5.870193,-9.036408,-6.763535
1759729863682,1,3,-3.7673657,-9.351354,-9.020841
1759729863692,1,3,-5.4163365,-9.660312,-5.8642054
1759729863702,1,3,-4.843927,-9.654324,-2.9746141
1759729863712,1,3,-4.0631504,-8.226892,-1.3998889
1759729863721,1,3,-4.390071,-7.874824,-4.946913
1759729863731,1,3,-4.9792457,-6.0426345,-6.947952
1759729863741,1,3,-5.1433043,-4.405638,-9.091495
1759729863753,1,3,-6.5551686,-3.102748,-10.085427
1759729863773,1,3,-9.066346,-2.4740553,-9.283095
1759729863792,1,3,-7.707173,-1.9243982,-7.933502
1759729863803,1,3,-5.8390574,-2.2944288,-7.442523
1759729863813,1,3,-5.613926,-4.794829,-5.0570836
1759729863822,1,3,-4.460724,-7.394623,-6.3036914
1759729863832,1,3,-7.3215747,-6.871311,-5.0989966
1759729863842,1,3,-6.828201,-4.8451247,-8.341853
1759729863852,1,3,-10.884167,-4.0008802,-9.044791
1759729863862,1,3,-10.012379,-4.2822948,-8.897497
1759729863872,1,3,-7.818541,-6.580316,-6.1743603
1759729863881,1,3,-5.2570677,-7.8664417,-4.7816563
1759729863891,1,3,-5.190007,-8.070019,-4.7960267
1759729863901,1,3,-5.5899754,-6.563551,-4.423601
1759729863911,1,3,-5.5073476,-5.290598,-4.91458
1759729863921,1,3,-6.5384035,-4.637955,-7.0748878
1759729863930,1,3,-6.9383717,-4.2571473,-6.7779055
1759729863940,1,3,-4.9864306,-4.5457473,-6.6377964
1759729863950,1,3,-3.8835242,-6.013894,-6.5228357
1759729863960,1,3,-2.4920177,-6.615044,-5.835465
1759729863970,1,3,-1.7974621,-7.7586656,-5.339696
1759729863979,1,3,-0.9316626,-9.713001,-4.8403344
1759729863989,1,3,-0.21195923,-11.086545,-3.979325
1759729863999,1,3,0.9831555,-11.94995,-4.0667434
1759729864009,1,3,-0.61073,-12.798985,-3.5122962
1759729864019,1,3,-0.2826123,-11.492501,-4.574487
1759729864029,1,3,-0.4047583,-9.86269,-7.3095994
1759729864038,1,3,-1.9339783,-9.09868,-9.586065
1759729864048,1,3,-3.5314562,-8.161029,-8.739427
1759729864058,1,3,-3.5338514,-5.0738487,-6.47733
1759729864068,1,3,-2.6764343,-5.81391,-6.5360084
1759729864078,1,3,-2.1710851,-6.5839086,-6.0079064
1759729864087,1,3,-2.4201672,-6.3156667,-3.1422656
1759729864097,1,3,-1.9363732,-5.7001467,-5.372029
1759729864107,1,3,-6.053412,-6.7216225,-4.366121
1759729864117,1,3,-6.702462,-6.3048887,-2.5327332
1759729864127,1,3,-7.897577,-6.4330225,-4.6475353
1759729864136,1,3,-10.001601,-7.580237,-5.859415
1759729864146,1,3,-10.095007,-4.59724,-5.583988
1759729864156,1,3,-7.533534,-3.5206788,-17.677639
1759729864166,1,3,-9.763297,-3.8475988,-13.857583
1759729864176,1,3,-9.067544,-4.567302,-7.4556956
1759729864186,1,3,-8.174202,-2.530338,-2.0261865
1759729864195,1,3,-6.9096313,-3.2727942,-5.701344
1759729864205,1,3,-7.7538757,-4.6894484,-6.8581386
1759729864215,1,3,-7.4964113,-5.8666005,-7.413783
1759729864227,1,3,-5.835465,-4.519402,-8.302335
1759729864247,1,3,-6.7276096,-5.4798045,-8.411308
1759729864267,1,3,-7.7227407,-5.816305,-7.676038
1759729864278,1,3,-6.77072,-4.4259963,-6.3156667
1759729864287,1,3,-5.5049524,-4.581672,-6.3791347
1759729864297,1,3,-6.284531,-5.739664,-5.50136
1759729864307,1,3,-4.6726832,-6.8186207,-5.9049206
1759729864317,1,3,-4.639153,-6.9587293,-6.0570045
1759729864327,1,3,-4.4128237,-7.2173915,-6.526428
1759729864336,1,3,-3.4428406,-6.4809227,-6.5012803
1759729864346,1,3,-0.78915894,-5.421127,-8.86277
1759729864356,1,3,-1.9699036,-6.1132874,-4.1122484
1759729864366,1,3,-1.6046631,-8.368198,-4.3613305
1759729864376,1,3,-2.0046313,-8.666378,-1.9375708
1759729864385,1,3,-3.859574,-10.894944,-2.2489233
1759729864395,1,3,-3.937412,-10.0626745,-2.3734643
1759729864405,1,3,-3.5434313,-9.629176,-2.342329
1759729864415,1,3,-2.535128,-9.514215,-3.1997461
1759729864425,1,3,-1.8872753,-8.792117,-4.162544
1759729864435,1,3,-2.5027955,-8.600515,-5.078639
1759729864444,1,3,-4.0631504,-7.8424916,-4.3517504
1759729864454,1,3,-5.259463,-6.7683253,-3.6655774
1759729864464,1,3,-5.4510646,-5.405559,-4.084706
1759729864474,1,3,-5.3600535,-4.9792457,-4.123026
1759729864484,1,3,-5.069059,-5.9588084,-4.750521
1759729864493,1,3,-4.831952,-7.467671,-5.247488
1759729864503,1,3,-4.1541615,-8.825647,-6.2426186
1759729864513,1,3,-3.6847374,-8.575367,-7.34313
1759729864523,1,3,-5.127737,-9.356144,-8.511899
1759729864533,1,3,-6.9120264,-7.5850267,-7.465276
1759729864543,1,3,-6.5719337,-6.301296,-9.992022
1759729864552,1,3,-8.081993,-4.89542,-9.660312
1759729864562,1,3,-7.747888,-3.1686108,-9.158555
1759729864572,1,3,-6.5575633,-2.4081922,-9.251961
1759729864582,1,3,-6.347999,-4.0439906,-8.734636
1759729864592,1,3,-5.973179,-6.0498195,-8.8879175
1759729864601,1,3,-6.101312,-6.4354177,-9.562116
1759729864611,1,3,-6.534811,-6.058202,-10.262659
1759729864621,1,3,-7.205416,-4.555327,-11.164384
1759729864631,1,3,-7.500004,-2.8392956,-11.93558
1759729864641,1,3,-7.6233473,-2.3495142,-12.587025
1759729864651,1,3,-7.526349,-1.9675086,-11.732003
1759729864660,1,3,-6.8413734,-1.5160474,-9.342971
1759729864670,1,3,-4.8187795,-1.8776953,-7.2173915
1759729864680,1,3,-3.263214,-2.9770093,-4.233197
1759729864690,1,3,-3.6416273,-5.715714,-0.9831555
1759729864700,1,3,-3.473976,-8.064031,-3.1626234
1759729864709,1,3,-3.8523889,-6.891669,-4.2499623
1759729864719,1,3,-7.3922276,-7.989785,-5.036726
1759729864729,1,3,-8.225695,-6.5922914,-5.3121533
1759729864739,1,3,-7.113208,-4.0020776,-4.831952
1759729864749,1,3,-5.527705,-4.663103,-5.562433
1759729864758,1,3,-3.8404138,-5.8654027,-3.9649549
1759729864768,1,3,-2.9291089,-7.780221,-1.8070422
1759729864778,1,3,-1.4238391,-8.243657,0.24309449
1759729864788,1,3,1.0645862,-8.33347,-1.6813037
1759729864798,1,3,-0.29578492,-7.6892104,-0.49457154
1759729864808,1,3,-2.0597167,-7.242539,-1.2358301
1759729864817,1,3,-4.623585,-7.2796617,-2.7590625
1759729864827,1,3,-7.2173915,-6.8234105,-2.1806653
1759729864837,1,3,-7.8424916,-7.782616,-3.014132
1759729864847,1,3,-7.571854,-9.145382,-2.4836352
1759729864857,1,3,-7.0329747,-9.626781,-1.1196716
1759729864866,1,3,-5.3049684,-9.053174,-0.86100954
1759729864876,1,3,-3.9853125,-7.579039,-1.3196558
1759729864886,1,3,-3.051255,-9.665101,-5.1720448
1759729864896,1,3,-6.446195,-10.037527,-4.2343946
1759729864906,1,3,-7.3491173,-9.267529,-3.9960902
1759729864916,1,3,-7.3419323,-8.995693,-5.670209
1759729864925,1,3,-8.186176,-9.592053,-4.893025
1759729864935,1,3,-5.356461,-9.827963,-5.1780324
1759729864945,1,3,-6.5599585,-10.326127,-5.0654664
1759729864955,1,3,-6.582711,-9.892628,-4.574487
1759729864965,1,3,-6.508466,-8.606503,-5.588778
1759729864974,1,3,-6.8569407,-8.329878,-7.5191636
1759729864984,1,3,-7.205416,-8.695118,-8.363408
1759729864994,1,3,-6.937174,-9.504635,-7.6640625
1759729865004,1,3,-6.245013,-9.342971,-6.6162415
1759729865020,1,3,-6.4557753,-7.9742174,-6.1540027
1759729865040,1,3,-5.764812,-5.6726036,0.032332763
1759729865059,1,3,-9.321416,-7.5203614,-3.5721717
1759729865069,1,3,-8.783734,-4.7205834,-3.4679883
1759729865079,1,3,-7.141948,-5.3528686,-2.5962012
1759729865089,1,3,-5.1456995,-7.3359447,-1.9806812
1759729865099,1,3,-4.7457314,-7.0533323,-1.6932788
1759729865109,1,3,-5.182822,-6.940767,-2.870431
1759729865118,1,3,-4.5397596,-5.8785753,-1.773512
1759729865128,1,3,-7.3443274,-6.1456203,6.2078905
1759729865138,1,3,-4.728966,-4.423601,3.942202
1759729865148,1,3,-5.036726,-4.819977,1.9315833
1759729865158,1,3,-7.870034,-7.155121,1.3759388
1759729865168,1,3,-7.545509,-6.7503624,3.690725
1759729865177,1,3,-4.5864625,-5.8198977,1.959126
1759729865187,1,3,-2.5710535,-7.3575,3.3530273
1759729865197,1,3,-4.1541615,-9.887838,3.4679883
1759729865207,1,3,-3.2213013,-9.346563,2.410587
1759729865217,1,3,-4.806804,-7.218589,2.1830604
1759729865226,1,3,-5.7516394,-4.9085927,2.278861
1759729865236,1,3,-5.5995555,-4.6104126,3.1997461
1759729865246,1,3,-6.082152,-6.6940794,4.325405
1759729865256,1,3,-6.0031166,-8.649613,4.91937
1759729865266,1,3,-5.2977834,-8.547825,4.428391
1759729865275,1,3,-4.6571155,-7.63652,3.6068995
1759729865285,1,3,-4.108656,-6.9287915,3.1003528
1759729865295,1,3,-3.6991076,-7.36229,2.7770252
1759729865305,1,3,-3.676355,-9.005274,3.026107
1759729865315,1,3,-3.9026842,-10.993139,3.2727942
1759729865325,1,3,-3.9386096,-11.870914,0.9077124
1759729865334,1,3,-5.2846107,-11.346405,2.191443
1759729865344,1,3,-5.015171,-8.302335,0.32452515
1759729865354,1,3,-4.91458,-7.4006104,-1.5088623
1759729865364,1,3,-6.276149,-7.0413575,-1.8968555
1759729865374,1,3,-6.0103016,-7.6616673,-2.8536658
1759729865383,1,3,-7.8317137,-8.819659,-3.7338355
1759729865393,1,3,-7.9251194,-9.038804,-5.1301317
1759729865403,1,3,-7.149133,-9.2256155,-6.5623536
1759729865413,1,3,-9.235195,-9.362131,-5.2654505
1759729865435,1,3,-8.047266,-5.8905506,-2.8033705
1759729865455,1,3,-5.7360716,-9.78605,0.52450925
1759729865475,1,3,-2.271676,-9.649533,4.594845
1759729865485,1,3,-6.588699,-7.8472815,3.8428087
1759729865495,1,3,1.4202466,-5.4067564,-1.2981006
1759729865505,1,3,-8.709489,-8.790919,2.098037
1759729865514,1,3,-2.1195922,-6.009104,-11.294912
1759729865524,1,3,-10.641071,-3.810476,-3.1757958
1759729865534,1,3,-7.169491,-3.1003528,-14.643149
1759729865544,1,3,-9.102272,-4.099076,-8.926238
1759729865554,1,3,-8.273595,-10.736873,-10.211165
1759729865563,1,3,-6.148015,-13.916261,-2.2824535
1759729865573,1,3,-4.199667,-18.68714,3.4823585
1759729865583,1,3,2.8919861,-17.275276,4.309838
1759729865593,1,3,5.060676,-12.775034,3.766168
1759729865603,1,3,0.89334226,-10.956017,-0.6646179
1759729865612,1,3,-4.8331494,-7.0437527,-4.0499783
1759729865622,1,3,-10.095007,-4.733756,-8.749006
1759729865632,1,3,-10.581196,-1.5376025,-13.206138
1759729865642,1,3,-8.5598,0.6394702,-10.642269
1759729865652,1,3,-8.165819,-2.318379,-5.9444385
1759729865662,1,3,-6.0270667,-6.7898803,-7.0162096
1759729865671,1,3,-4.111051,-5.3828063,-6.0270667
1759729865681,1,3,-6.476133,-7.123986,-3.7230577
1759729865691,1,3,-6.9659142,-8.908276,-3.9829175
1759729865701,1,3,-5.2247353,-6.1839404,-5.748047
1759729865711,1,3,-4.5050316,-4.60682,-6.8629284
1759729865720,1,3,-3.6284547,-5.0331335,-6.829398
1759729865730,1,3,-0.5891748,-5.7851696,-6.3982944
1759729865740,1,3,-1.9267932,-6.4258375,-6.643784
1759729865750,1,3,-2.1698878,-5.139712,-9.268725
1759729865760,1,3,-7.2784643,-5.8654027,-10.806328
1759729865770,1,3,-2.8464806,-1.7950672,-12.164304
1759729865779,1,3,-3.5374439,-6.138435,-8.367001
1759729865789,1,3,-3.885919,-5.980364,-6.3683567
1759729865799,1,3,-1.5471826,-7.5179663,-6.2569885
1759729865809,1,3,-1.9160156,-6.8952613,-4.716991
1759729865819,1,3,-3.6009119,-8.216114,-5.290598
1759729865828,1,3,-2.102827,-8.57896,-4.0116577
1759729865838,1,3,0.12573853,-8.161029,-5.4067564
1759729865848,1,3,-1.7004639,-9.244776,-7.4688683
1759729865858,1,3,-2.802173,-9.9081955,-7.408993
1759729865868,1,3,-3.0320947,-9.061557,-6.267766
1759729865878,1,3,-4.1613464,-8.66518,-5.8833656
1759729865890,1,3,-4.639153,-7.738308,-6.245013
1759729865910,1,3,-5.031936,-7.580237,-6.452183
1759729865940,1,3,-3.9362147,-9.011261,-5.1780324
1759729865950,1,3,-4.0415955,-9.927356,-4.3924656
1759729865960,1,3,-4.3589354,-11.197914,-3.7781434
1759729865970,1,3,-3.1518457,-10.262659,-3.6140845
1759729865979,1,3,-6.1120896,-7.36229,-3.3925452
1759729865989,1,3,-3.5350487,-5.5312977,-5.979166
1759729865999,1,3,-4.113446,-5.0594788,-6.6282167
1759729866009,1,3,-6.929989,-6.0258694,-3.969745
1759729866019,1,3,-6.6497717,-8.116721,-4.9361353
1759729866028,1,3,-8.849597,-10.128537,-2.1124072
1759729866038,1,3,-9.457932,-12.269685,-0.27183473
1759729866048,1,3,-9.317823,-12.886402,-1.8537451
1759729866058,1,3,-9.13221,-11.254197,-2.278861
1759729866068,1,3,-8.7334385,-8.242459,-2.4285498
1759729866078,1,3,-7.9694276,-6.1300526,-2.4441175
1759729866087,1,3,-8.292755,-5.6510487,-0.12573853
1759729866097,1,3,-7.885602,-5.413942,1.6992663
1759729866107,1,3,-7.1072206,-5.492977,1.7447717
1759729866117,1,3,-7.874824,-6.0402393,1.1316468
1759729866127,1,3,-7.3778577,-6.194718,-0.18082398
1759729866136,1,3,-7.0784802,-6.0785594,-0.1951941
1759729866146,1,3,-7.877219,-7.2581067,0.32452515
1759729866156,1,3,-7.2006264,-7.8472815,1.3831238
1759729866166,1,3,-6.690487,-8.25683,1.3986914
1759729866176,1,3,-6.6940794,-8.180189,3.1578333
1759729866185,1,3,-6.173163,-9.990824,1.0765613
1759729866195,1,3,-4.414021,-9.357342,-0.9675879
1759729866205,1,3,-6.5108604,-8.919053,5.892946
1759729866215,1,3,-5.2846107,-7.450906,9.904603
1759729866225,1,3,-2.0800745,-5.108577,14.501843
1759729866235,1,3,0.30895752,-6.197113,12.139156
1759729866244,1,3,-0.40116578,-8.87714,8.962163
1759729866254,1,3,-0.98674804,-8.131091,3.3470397
1759729866264,1,3,-1.7914746,-5.6438637,-4.0751257
1759729866274,1,3,-5.3384986,-2.0477417,-2.9362938
1759729866284,1,3,-4.9792457,-4.1541615,-3.6033068
1759729866293,1,3,-6.9659142,-7.7610607,1.1412268
1759729866303,1,3,-6.0150914,-11.391911,1.035846
1759729866313,1,3,-6.661747,-11.663745,0.791554
1759729866323,1,3,-5.469027,-11.67093,-1.4789245
1759729866333,1,3,-10.001601,-7.740703,0.7699988
1759729866343,1,3,-5.2558703,-2.0381615,-1.1436218
1759729866352,1,3,-2.8668385,-4.0332127,-11.620635
1759729866362,1,3,-6.2785435,-7.340735,-6.532416
1759729866372,1,3,-10.027946,-11.732003,-1.6046631
1759729866382,1,3,-7.498806,-11.783496,1.3256433
1759729866392,1,3,-5.5145326,-7.682025,-2.391427
1759729866401,1,3,-6.6964746,-10.181228,-5.618716
1759729866411,1,3,-6.558761,-9.632769,-3.7206628
1759729866421,1,3,-5.124144,-8.6208725,-5.0283437
1759729866431,1,3,-5.4558544,-6.114485,-2.0285816
1759729866441,1,3,-9.9153805,-5.0091834,3.610492
1759729866450,1,3,-2.7758276,-0.8741821,-7.498806
1759729866460,1,3,-14.438375,-8.666378,5.478607
1759729866470,1,3,-4.775669,1.3950989,-7.7035804
1759729866485,1,3,1.0250684,-0.4921765,-15.452666
1759729866504,1,3,-2.3555017,-14.709012,-4.162544
1759729866534,1,3,-3.5554066,-2.6536818,-8.177794
1759729866544,1,3,-6.577921,-5.7097263,-6.5791187
1759729866554,1,3,-11.225456,-6.5228357,-7.013815
1759729866563,1,3,-8.008945,-3.9314246,-4.3780956
1759729866573,1,3,-6.9024463,-2.7686427,-5.031936
1759729866583,1,3,-5.6654186,-1.3160633,-5.9528213
1759729866593,1,3,-4.940925,-2.4249573,-7.3048096
1759729866603,1,3,-4.4487486,-4.9289503,-8.122708
1759729866612,1,3,-2.0285816,-7.2509217,-8.667576
1759729866622,1,3,-4.362528,-9.842333,-7.3682775
1759729866632,1,3,-7.1898484,-6.4174547,-8.823252
1759729866642,1,3,-9.477093,-4.003275,-10.724897
1759729866652,1,3,-6.7120423,-2.3626869,-10.486593
1759729866662,1,3,-6.7611403,-3.873944,-7.8664417
1759729866671,1,3,-6.4258375,-6.478528,-6.4485903
1759729866681,1,3,-5.237908,-8.187374,-5.7755895
1759729866691,1,3,-3.6727624,-7.0485425,-4.677473
1759729866701,1,3,-3.5757642,-6.2306433,-5.4726195
1759729866711,1,3,-5.083429,-6.883286,-5.7193065
1759729866720,1,3,-5.052294,-6.8329906,-5.812712
1759729866730,1,3,-5.698949,-7.819739,-7.176676
1759729866740,1,3,-4.8978148,-7.667655,-6.927594
1759729866750,1,3,-4.461921,-8.23288,-6.156398
1759729866760,1,3,-2.7590625,-10.135723,-6.671327
1759729866770,1,3,-1.096919,-10.629097,-5.8294773
1759729866779,1,3,1.2777429,-9.77647,-6.339617
1759729866789,1,3,1.0562036,-10.053095,-8.055648
1759729866799,1,3,-0.80472654,-9.262738,-7.084468
1759729866809,1,3,-1.2933105,-7.296427,-5.830675
1759729866819,1,3,-1.6238233,-6.422245,-6.849756
1759729866828,1,3,-2.926714,-6.260581,-5.6881714
1759729866838,1,3,-4.230802,-7.2796617,-2.2513185
1759729866848,1,3,-6.363567,-10.335707,2.5027955
1759729866858,1,3,-5.0175657,-13.337864,1.5399976
1759729866868,1,3,-5.0750465,-14.4743,-1.1340418
1759729866877,1,3,-2.830913,-12.280462,-6.3599744
1759729866887,1,3,-1.4394068,-9.565708,-7.2952294
1759729866897,1,3,-1.7244141,-9.374106,-8.616083
1759729866907,1,3,-2.4752526,-4.0823107,-6.7970653
1759729866917,1,3,1.1316468,1.0023156,-2.823728
1759729866927,1,3,0.66821045,1.1567944,-0.8741821
1759729866936,1,3,-4.101471,0.16166382,-1.7771045
1759729866946,1,3,-6.2031007,-4.3709106,0.60234743
1759729866956,1,3,-5.595963,-8.783734,0.8478369
1759729866966,1,3,-7.643705,-11.71883,5.071454
1759729866976,1,3,-9.524993,-16.180752,8.93941
1759729866985,1,3,-7.067703,-14.670692,2.0872595
1759729866995,1,3,-5.2259326,-7.2952294,0.40954834
1759729867005,1,3,-3.9805224,-7.047345,-2.3830445
1759729867015,1,3,-5.126539,-7.2640944,1.1735595
1759729867025,1,3,-4.870272,-5.3828063,7.150331
1759729867034,1,3,-7.436536,-4.7385464,9.520203
1759729867044,1,3,-9.890233,-5.3971767,6.908434
1759729867054,1,3,-10.251881,-8.772957,3.718268
1759729867064,1,3,-10.376422,-11.304492,1.3424084
1759729867074,1,3,-8.707093,-9.77168,2.227368
1759729867084,1,3,-6.7312026,-10.335707,-0.15328126
1759729867093,1,3,-5.330116,-8.53585,0.8825647
1759729867103,1,3,-6.1959157,-8.117919,-0.76281375
1759729867113,1,3,-7.157516,-7.870034,-0.8861572
1759729867123,1,3,-6.955137,-7.1658983,-1.2573853
1759729867133,1,3,-7.33834,-7.2149963,-1.5136523
1759729867142,1,3,-7.940687,-8.388556,0.23111938
1759729867152,1,3,-9.220825,-7.0952454,3.3123121
1759729867162,1,3,-3.554209,-7.965835,-0.83825684
1759729867172,1,3,-4.7373486,-9.691446,7.0461473
1759729867182,1,3,-6.546786,-12.781022,6.8341885
1759729867192,1,3,-0.4921765,-8.988508,0.3436853
1759729867201,1,3,-3.4919386,-5.9983263,0.86579955
1759729867211,1,3,-7.249724,-9.886641,0.0071850587
1759729867221,1,3,-4.206852,-9.069939,2.3531067
1759729867231,1,3,-6.8114357,-4.446354,0.59635985
1759729867241,1,3,-7.5287437,-6.6569567,2.2573059
1759729867250,1,3,-4.4906616,-11.603869,1.8669177
1759729867260,1,3,1.7208215,-6.8317933,-4.749324
1759729867270,1,3,-12.96903,-14.576089,9.896221
1759729867296,1,3,5.4319043,-5.3432884,-4.4080334
1759729867316,1,3,-4.721781,-7.7598634,-1.2837305
1759729867325,1,3,-8.626861,-4.4475513,0.28500733
1759729867335,1,3,-0.87657714,5.4750147,-13.927038
1759729867345,1,3,-15.6766,-10.675799,-5.779182
1759729867355,1,3,-7.702383,-11.524834,0.8837622
1759729867365,1,3,-1.9124231,-10.011182,2.7051744
1759729867375,1,3,1.8094373,-9.877061,-0.93884766
1759729867385,1,3,-3.1422656,-10.621912,-0.91849
1759729867394,1,3,-6.222261,-8.429272,-2.513573
1759729867404,1,3,-8.982521,-4.118236,-4.7038183
1759729867414,1,3,-8.474776,-5.955216,-6.5431933
1759729867424,1,3,-5.5875807,-5.4654346,-4.8451247
1759729867434,1,3,-3.5075061,-9.774075,-6.6078587
